Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-4.77616720755e-19,-0.172073914465,-0.0,-0.42707585059,-1.41359328932e-16,-0.463379121216,-3.77099385518e-18,-0.229642307228,-1.41825326167e-16,0.0930126832464,-1.42772280642e-16,0.375644368102,-3.43280718164e-17,0.541101029878,-0.0,0.46688698453,-0.0,0.183118935576,-0.0,-0.148792267051,-3.54385315233e-16,-0.43404999187,-6.20035330652e-17,-0.524242898615,-1.42029445788e-16,-0.382275121293,-0.0,-0.101576010296,-0.0,0.236215209597,-0.0,0.468746394853
8.42,-1.41793043097e-16,0.203725701057,-0.0,0.449489070466,-0.0,0.461669722226,-0.0,0.181084311899,-0.0,-0.167262083673,-0.0,-0.448243854873,-0.0,-0.592483040758,-0.0,-0.477819472182,-0.0,-0.131884322473,-0.0,0.236416489105,-5.34287126948e-17,0.522653298779,-2.39211762769e-16,0.593042570047,-3.78697921278e-16,0.417088867198,-3.63732855543e-16,0.0865101990136,-3.12620732812e-16,-0.261333801043,-1.44562701224e-16,-0.47891750765
2.5,-1.4136658832e-16,-0.29336177826,-0.0,0.0210501493402,-0.0,0.311870549985,-0.0,0.42709869765,-0.0,0.290005713557,-0.0,0.0389290122476,-2.82963191918e-16,-0.225344461206,-0.0,-0.473977780451,-1.19573790224e-17,-0.533035392081,-0.0,-0.371864017965,-0.0,-0.0439061942556,-1.46805236791e-16,0.293939929517,-1.42437240748e-16,0.496726619889,-2.84579553252e-16,0.503546442101,-2.83282691299e-16,0.259482779562,-1.44414684128e-16,-0.105785793125
5.16,-1.41368832381e-16,-0.20356436904,-1.41361489655e-16,0.114868896621,-1.41365368442e-16,0.374975146073,-0.0,0.430556368604,-2.82715972826e-16,0.252894000369,-1.41706905667e-16,0.00896229384427,-2.85342689706e-16,-0.256461710347,-1.38428694887e-18,-0.421950230199,-1.39223218283e-17,-0.355252412829,-0.0,-0.118267189367,-1.2174304926e-19,0.150001981812,-1.4704825866e-16,0.433541096253,-3.71193302672e-17,0.55600053586,-1.42851549933e-16,0.463850779351,-0.0,0.168915731611,-1.20419356783e-19,-0.200459829745
2.66,-1.41364566659e-16,-0.422117144887,-0.0,-0.483797787474,-0.0,-0.292593299422,-0.0,0.0415942211904,-0.0,0.339030496621,-0.0,0.510410482591,-1.41611358488e-16,0.42800021581,-0.0,0.100071311886,-2.83024179712e-16,-0.233648821842,-0.0,-0.502307172857,-0.0,-0.586248711095,-1.42414309167e-16,-0.402178512221,-2.82768132123e-16,-0.0293518922624,-3.21517261018e-17,0.290149578976,-1.43783793244e-16,0.50656264996,-1.45546675594e-16,0.494540080074
6.68,-0.0,-0.42297385016,-0.0,-0.475761680061,-0.0,-0.291952508176,-0.0,0.0128156906983,-0.0,0.299859141025,-1.41361064027e-16,0.457310782234,-2.8296170401e-16,0.392500716596,-0.0,0.137007606983,-0.0,-0.13822079996,-0.0,-0.391121650768,-1.55744099768e-18,-0.452136643735,-2.86054303565e-16,-0.238614749281,-1.49775417568e-16,0.0448771040322,-1.46174085342e-16,0.28279360633,-0.0,0.488150091393,-0.0,0.483986129411
7.26,-0.0,-0.47411389705,-0.0,-0.238802210956,-0.0,0.081454050189,-0.0,0.356250783412,-0.0,0.431206372506,-0.0,0.232421884866,-1.41923124279e-16,-0.0509141097858,-2.1211644314e-16,-0.307136147202,-2.17888194063e-17,-0.506646236628,-1.41753388138e-16,-0.469728979845,-2.83328207523e-16,-0.153361673613,-9.71947316727e-17,0.20498712753,-1.1895295915e-16,0.485530823147,-2.05230317789e-16,0.640154487823,-1.69397335473e-16,0.533731608099,-3.54482147675e-16,0.219922047828
0.2,-0.0,0.485444903201,-2.82715971686e-16,0.240604387091,-1.41357985843e-16,-0.10111160303,-1.41357985843e-16,-0.393469940246,-2.82715971686e-16,-0.513036734777,-2.82715971686e-16,-0.377925841887,-0.0,-0.0701692312818,-1.41357985843e-16,0.266313878715,-1.41357985843e-16,0.501653341367,-1.41357985843e-16,0.49955380812,-1.41357985843e-16,0.256153716736,-0.0,-0.108991264373,-2.82715971686e-16,-0.440822497379,-1.41357985843e-16,-0.602844883257,-0.0,-0.480803009903,-0.0,-0.16565517124
9.58,-0.0,0.4319343718,-0.0,0.181968473565,-1.41528829186e-16,-0.131855406612,-4.39894152201e-18,-0.369490370666,-2.82725942842e-16,-0.440637115162,-2.84135230101e-16,-0.342102447545,-1.94169633533e-16,-0.087221836624,-2.17667183994e-16,0.180907314687,-2.21985517147e-16,0.348318878021,-0.0,0.381072726379,-0.0,0.233835716938,-0.0,-0.0576104479937,-3.11553142746e-16,-0.31548587443,-3.59947954721e-16,-0.466017926444,-4.61062789832e-16,-0.395621862099,-1.49042332232e-16,-0.0837885061988
0.96,-1.41357985843e-16,0.471125036456,-2.82715971686e-16,0.453839945167,-0.0,0.181468398365,-0.0,-0.160390391396,-1.41357985843e-16,-0.452110021508,-0.0,-0.562285694469,-1.41357985843e-16,-0.419103134339,-0.0,-0.0698526408471,-0.0,0.286795534685,-1.41357985843e-16,0.549443183155,-2.82715971686e-16,0.569931809818,-2.82715971686e-16,0.35535302508,-0.0,0.0148593614322,-0.0,-0.320449757612,-0.0,-0.496375952033,-0.0,-0.435358337457
4.58,-4.8071440461e-19,-0.478795633518,-0.0,-0.263008268661,-0.0,0.0601472304844,-2.82716090767e-16,0.352987575493,-1.41412620045e-16,0.482172166379,-6.48017938903e-18,0.393043121379,-3.53812777839e-16,0.124925666111,-0.0,-0.188305087422,-0.0,-0.430006405668,-3.53422960515e-16,-0.472728624496,-2.13576899699e-16,-0.272498110214,-1.48315831336e-16,0.0638552114642,-0.0,0.379560335469,-0.0,0.57487462105,-0.0,0.508131546149,-0.0,0.217099059656
3.74,-1.41365247112e-16,0.144873958531,-2.82716356378e-16,0.404154713501,-1.41365714903e-16,0.455337694924,-1.41360490397e-16,0.264362136179,-4.24079088416e-16,-0.0181342715975,-1.41378494222e-16,-0.288296614512,-2.03379035265e-17,-0.443057193321,-0.0,-0.364682877485,-1.46785610723e-16,-0.103070406721,-1.43520830811e-16,0.153904318368,-0.0,0.414392654986,-0.0,0.49967123852,-0.0,0.355094803663,-0.0,0.112552872834,-0.0,-0.212388851737,-1.42318399362e-16,-0.457644248395
4.22,-2.12039548799e-16,0.428982660421,-1.51836499818e-18,0.137152889065,-5.84485364691e-18,-0.18571071125,-2.12151406549e-16,-0.431809127897,-1.41583734852e-16,-0.440210937096,-7.22757585846e-18,-0.182455198419,-1.42325229692e-16,0.125903231454,-0.0,0.399738466149,-3.53457982971e-16,0.56942004127,-1.4200650951e-16,0.476795305836,-1.42618916987e-16,0.130787195822,-1.87000592352e-17,-0.241382439645,-0.0,-0.534328078935,-0.0,-0.635096115896,-0.0,-0.461074286053,-0.0,-0.107339492146
4.8,-1.41358315495e-16,0.0897453120999,-0.0,-0.235470546308,-1.41358878341e-16,-0.453338213885,-4.87565746941e-18,-0.426623267619,-1.5156987489e-17,-0.14043794304,-2.84076110157e-16,0.163460844463,-1.49231383224e-16,0.432892069165,-0.0,0.558738620189,-2.12098416957e-16,0.437244844625,-0.0,0.113598840821,-2.83650158184e-16,-0.233337859001,-2.89615422074e-16,-0.507729211166,-1.43870305304e-16,-0.562793046693,-0.0,-0.386790107081,-0.0,-0.045365422521,-0.0,0.303801650204
7.84,-0.0,-0.188516193275,-0.0,0.145746524348,-0.0,0.413833911187,-0.0,0.443379264153,-0.0,0.156241779372,-0.0,-0.164330485079,-0.0,-0.411661351556,-1.41404083842e-16,-0.575407212738,-1.48446921654e-16,-0.479097177038,-1.49116348588e-16,-0.121610787127,-1.51673819125e-16,0.238463160939,-1.72076627046e-16,0.527863224325,-1.97743587324e-16,0.64850922666,-2.12396498245e-16,0.504150354991,-1.76536279051e-16,0.172334105604,-1.45305270829e-16,-0.205104793739
9.8,-0.0,0.0359466775367,-0.0,0.354532107896,-0.0,0.502869964046,-0.0,0.360751328777,-0.0,-0.0292397122386,-0.0,-0.357613216843,-1.43910164999e-16,-0.580459797982,-1.66201864902e-16,-0.585662845054,-3.53270592521e-16,-0.30860687759,-1.6713559948e-16,0.136025005185,-0.0,0.477353500379,-0.0,0.667581763467,-1.42086997947e-16,0.592468810958,-2.01961182348e-16,0.299828759104,-2.7851416255e-16,-0.0779546733585,-1.28279037503e-16,-0.391888682901
3.28,-2.82730992719e-16,-0.497707638405,-3.60617527329e-18,-0.390766465299,-2.82763902713e-16,-0.0703617030083,-1.41436334707e-16,0.252845114806,-2.82758080973e-16,0.495774726874,-3.24764795133e-18,0.514000995207,-2.00347330978e-17,0.28042891923,-0.0,-0.07361591529,-1.43157103285e-16,-0.388186326671,-0.0,-0.561547484017,-0.0,-0.468300832106,-0.0,-0.126766165632,-0.0,0.226650587171,-0.0,0.501723489172,-0.0,0.561963860896,-2.2991697105e-17,0.376721052684
3.84,-2.82729274015e-16,-0.289480860837,-1.4148317108e-16,0.0308602700358,-1.41813823285e-16,0.329001558461,-1.41790813283e-16,0.465001972597,-1.41485158691e-16,0.375030484724,-0.0,0.119115390491,-1.41500277928e-16,-0.174217950658,-0.0,-0.413949789808,-1.43462247166e-16,-0.4551171379,-1.42756131509e-16,-0.282959407234,-0.0,0.022990747215,-0.0,0.343256748698,-0.0,0.544901302629,-0.0,0.52352752269,-0.0,0.26258927359,-1.415978824e-16,-0.108339564766
6.9,-0.0,0.429749196135,-0.0,0.146080182695,-0.0,-0.182879504972,-0.0,-0.444895977056,-0.0,-0.494590961536,-7.90692181951e-18,-0.309950589686,-2.84657385531e-16,0.0182391718987,-1.42784759051e-16,0.342131469241,-2.84423809692e-16,0.546376378685,-8.74217562154e-18,0.510567023592,-1.41600895247e-16,0.239279969985,-4.26241192787e-16,-0.138173456805,-3.57715460573e-16,-0.456913204515,-1.51598652148e-16,-0.584627776973,-1.477258721e-17,-0.436035049051,-4.24077168627e-16,-0.0952551768968
2.22,-1.41369494576e-16,0.453473135709,-0.0,0.178582497855,-0.0,-0.15818809603,-0.0,-0.443727298176,-0.0,-0.535542159188,-0.0,-0.377585653137,-1.41624291493e-16,-0.0415664986366,-0.0,0.278637508299,-2.83873936846e-16,0.473382084715,-0.0,0.400220166717,-0.0,0.0516492891572,-2.87290630083e-16,-0.292684384962,-2.83255654301e-16,-0.548498901084,-2.84252566409e-16,-0.657904937706,-1.42188897803e-16,-0.50320789501,-2.84391892279e-16,-0.163369451369
2.82,-3.88928420633e-18,0.222911710355,-3.79024618326e-18,-0.107317574969,-2.82727028032e-16,-0.387008532111,-0.0,-0.461042748924,-0.0,-0.260385995196,-0.0,0.0390565846697,-1.41948444151e-16,0.304402579217,-0.0,0.49496480431,-1.41469157348e-16,0.437791874708,-0.0,0.150602970658,-0.0,-0.156888080262,-2.12275029914e-16,-0.448245918641,-0.0,-0.591990874741,-1.42607266766e-16,-0.490340815812,-1.27928185162e-17,-0.19425843612,-2.77715230212e-17,0.176528753356
7.48,-0.0,0.0938937879355,-0.0,-0.218332358037,-0.0,-0.423094885362,-0.0,-0.419964414786,-0.0,-0.226270080081,-1.41358793002e-16,0.0352284223071,-2.83021146022e-16,0.300101373332,-0.0,0.418240171058,-0.0,0.34273540715,-0.0,0.136406708436,-0.0,-0.160923350264,-1.42461135729e-16,-0.398608950976,-1.50447304144e-16,-0.44919479702,-6.94613503353e-17,-0.336775590587,-2.8457002699e-16,-0.0340467053852,-2.69599448268e-18,0.306165724085
8.86,-0.0,0.266996812857,-0.0,-0.0390796698073,-0.0,-0.309896488713,-0.0,-0.415828765204,-0.0,-0.337717068075,-0.0,-0.150543467795,-2.82722912152e-16,0.113971083044,-0.0,0.295372086372,-0.0,0.310241116909,-0.0,0.212640868893,-0.0,0.00762092657218,-1.71074084393e-16,-0.268676497584,-3.19268255933e-16,-0.416663790056,-4.28316514464e-16,-0.422622754602,-3.36145177295e-16,-0.217190516249,-2.951828664e-16,0.140377282814
5.38,-0.0,-0.296228672087,-0.0,-0.474711220088,-0.0,-0.415178055528,-0.0,-0.12564078367,-0.0,0.184341876299,-0.0,0.448063903676,-1.44550769346e-16,0.52427178381,-2.55343067621e-18,0.371226245035,-1.42049749693e-16,0.0667173864714,-0.0,-0.250404522706,-0.0,-0.459839445897,-0.0,-0.444326833711,-2.8274703281e-16,-0.223632729023,-4.42389278009e-18,0.0504206985276,-0.0,0.349042604942,-0.0,0.496708830896
0.84,-0.0,0.349806683536,-1.41357985843e-16,0.0360201343269,-0.0,-0.280100098493,-1.41357985843e-16,-0.475040243248,-1.41357985843e-16,-0.459699454384,-2.82715971686e-16,-0.256906706752,-1.41357985843e-16,0.0361465242172,-2.82715971686e-16,0.288748457044,-1.41357985843e-16,0.401090609603,-1.41357985843e-16,0.350456993742,-1.41357985843e-16,0.113109127694,-0.0,-0.197240383764,-0.0,-0.425951234648,-2.82715971686e-16,-0.501611635427,-1.41357985843e-16,-0.324652019448,-4.24073957528e-16,0.029346774675
2.52,-2.82720623242e-16,-0.364871187237,-0.0,-0.0632840613749,-0.0,0.246064194355,-0.0,0.422825359354,-0.0,0.360087226969,-0.0,0.121787264978,-3.53609503095e-16,-0.148929248902,-0.0,-0.428752870082,-1.41900331232e-16,-0.554365127849,-0.0,-0.445965387532,-0.0,-0.134599478147,-1.46561880526e-16,0.227240342214,-2.83293724659e-16,0.490209528419,-3.49015550694e-17,0.554269555233,-2.83460558123e-16,0.349485575985,-3.04764696916e-17,-0.0119452150698
0.42,-0.0,0.0265171369288,-1.41357985843e-16,0.340453631984,-1.41357985843e-16,0.476782124313,-2.12036978764e-16,0.242289482177,-1.41357985843e-16,-0.197574667361,-2.82715971686e-16,-0.462676829547,-1.41357985843e-16,-0.59982689644,-2.82715971686e-16,-0.564217490226,-1.41357985843e-16,-0.188294047552,-1.41357985843e-16,0.212928994775,-1.41357985843e-16,0.469811641789,-1.41357985843e-16,0.625700849381,-0.0,0.51863902435,-0.0,0.228027147965,-2.82715971686e-16,-0.0799968378073,-0.0,-0.389174785369
4.44,-0.0,0.0137123404523,-0.0,0.313262312502,-0.0,0.450791265939,-3.53410282566e-16,0.343906635436,-1.4168402941e-16,0.0753049179404,-1.42146718238e-16,-0.179594223577,-1.4398823344e-16,-0.401095074254,-0.0,-0.413328634059,-2.82810975934e-16,-0.190504726402,-2.83109744043e-16,0.0552580743748,-1.44892328882e-16,0.325431041366,-1.4986862226e-16,0.503107574705,-0.0,0.447911893486,-0.0,0.246996396581,-0.0,-0.0788480561699,-2.82717493712e-16,-0.386362909204
8.14,-0.0,0.0498940316118,-0.0,-0.253497761344,-0.0,-0.424703120582,-0.0,-0.382581843751,-0.0,-0.179433160957,-7.63060289158e-18,0.0640451131709,-1.41387717541e-16,0.291603730105,-0.0,0.348579755497,-0.0,0.20889251914,-0.0,0.038833077294,-1.49280424339e-16,-0.21724699593,-1.61628348518e-16,-0.413260509549,-2.36452820169e-16,-0.406361301382,-1.65068051233e-16,-0.27877559804,-1.71467113329e-16,0.0114116713413,-2.22071006139e-17,0.340159840654
5.3,-0.0,-0.491172589031,-0.0,-0.421953702683,-0.0,-0.141831995836,-0.0,0.174912703094,-1.41362988494e-16,0.431859777065,-1.41823597175e-16,0.49490283834,-1.47108991488e-16,0.333918738174,-1.41486405278e-16,0.028959957357,-1.42236669669e-16,-0.280003339317,-0.0,-0.467502154823,-0.0,-0.421648917678,-2.65075502756e-17,-0.134275365413,-1.44225674168e-16,0.172278876334,-2.39261555006e-17,0.446678040725,-0.0,0.544203465263,-2.82728099049e-16,0.400903763048
9.08,-0.0,0.247605431814,-0.0,0.471167287715,-0.0,0.456057820284,-0.0,0.161020993085,-0.0,-0.193024415097,-0.0,-0.480302030473,-0.0,-0.595844995634,-0.0,-0.452773963814,-0.0,-0.0960073870114,-0.0,0.27928020829,-0.0,0.553088908843,-1.42006205511e-16,0.589604525426,-2.52367036142e-16,0.386219968905,-3.13716163833e-16,0.0395277381412,-3.32653096801e-16,-0.30042977429,-1.60561593234e-16,-0.490289379851
1.2,-2.82716204762e-16,-0.417059542731,-0.0,-0.101478640861,-0.0,0.224841702234,-0.0,0.454911692341,-0.0,0.409700965812,-0.0,0.0630047223054,-3.53557091109e-16,-0.251535136114,-0.0,-0.452841597716,-9.06187732843e-17,-0.509468612292,-1.41899878377e-16,-0.156504703334,-0.0,0.349396963018,-2.85609691905e-16,0.631189410425,-0.0,0.64637359946,-0.0,0.577831448291,-5.48664352123e-18,0.367643757597,-1.46640824819e-16,0.0477403473786
6.54,-0.0,-0.35519389836,-0.0,-0.0426139365011,-0.0,0.264125427274,-0.0,0.430823185834,-0.0,0.342972441269,-4.29699754935e-18,0.0816256967923,-2.1366112168e-16,-0.170634784995,-4.47707197415e-18,-0.41344554101,-1.43304445149e-16,-0.467201846612,-2.13914079543e-16,-0.260553676086,-2.8636383958e-16,0.0551981714855,-2.90970659356e-16,0.358915175826,-2.90577264956e-16,0.590774589557,-1.52918494239e-16,0.598245476363,-1.37216473886e-17,0.360238045783,-4.34509477148e-18,-0.0160231837641
4.38,-1.41358578405e-16,0.274188682954,-0.0,0.461129740537,-4.06165834993e-18,0.40362856195,-6.72673189734e-18,0.118155534312,-2.12296033704e-16,-0.163873549723,-1.33586071235e-17,-0.404321858524,-1.43391974842e-16,-0.451293871484,-0.0,-0.222760399896,-2.82862491366e-16,0.070240679603,-1.42666348846e-16,0.312484791174,-3.39737378535e-17,0.503373798249,-2.85963715527e-16,0.456885730031,-0.0,0.187643413636,-0.0,-0.0559654245176,-0.0,-0.340803924805,-0.0,-0.496656774427
7.12,-0.0,0.0252600585608,-0.0,0.331834220542,-0.0,0.463167936166,-0.0,0.300910125967,-0.0,-0.0405323328376,-0.0,-0.306305884198,-1.41778178027e-16,-0.514172847309,-1.41368104052e-16,-0.509279104808,-1.42835931015e-16,-0.217849533323,-1.39345574231e-17,0.120668418431,-2.83821724608e-16,0.403530646968,-1.54984489357e-16,0.588049933047,-8.69408849922e-17,0.519692941686,-1.65011521519e-16,0.260963337049,-1.45191247073e-16,-0.087035394904,-1.41471413076e-16,-0.393127492825
5.02,-1.41371294502e-16,0.38097417731,-4.24074598835e-16,0.477410130148,-0.0,0.305254778183,-0.0,-0.0231935981753,-0.0,-0.299797098944,-1.41576993057e-16,-0.482456691363,-1.46542344142e-16,-0.404830682216,-0.0,-0.0725084925704,-2.82940514741e-16,0.2266475192,-0.0,0.456352688788,-2.82799460798e-16,0.553948893479,-2.86360314155e-16,0.373888153529,-2.20729717314e-17,0.0317266566649,-0.0,-0.221748071332,-0.0,-0.455365730828,-0.0,-0.501442428948
1.1,-2.82715971686e-16,-0.0288296596237,-0.0,0.295917744428,-2.82715971686e-16,0.477453844895,-1.41357985843e-16,0.376857302798,-2.82715971686e-16,0.0222136165333,-2.82715971686e-16,-0.286388704065,-0.0,-0.518407500578,-2.82715971686e-16,-0.55129563852,-0.0,-0.248531679355,-2.82715971686e-16,0.191433042863,-0.0,0.509601726375,-4.24073957528e-16,0.689781992719,-0.0,0.63623478358,-2.82715971686e-16,0.366417777681,-1.41357985843e-16,-0.00211743123694,-0.0,-0.342507435464
5.6,-0.0,0.491466189009,-1.41358668603e-16,0.293007084693,-3.53428437884e-16,-0.0492100001135,-3.53399868552e-16,-0.351772588625,-0.0,-0.507149798665,-0.0,-0.393311496993,-1.43353991989e-16,-0.0502544975227,-4.53993391339e-18,0.275532118534,-1.44256291189e-16,0.534124357014,-1.41399275591e-16,0.597646223401,-0.0,0.378906670189,-0.0,-0.0360455197029,-0.0,-0.382068026103,-0.0,-0.602628116825,-0.0,-0.558682245397,-0.0,-0.285521445201
2.58,-2.82721437377e-16,-0.491251590981,-0.0,-0.30531862827,-0.0,0.0168279473895,-0.0,0.31635711127,-0.0,0.460145527156,-0.0,0.374806742546,-1.41854123119e-16,0.091758585057,-0.0,-0.226024615567,-2.82969875963e-16,-0.505397540558,-0.0,-0.588369834336,-0.0,-0.403843624884,-1.45340104871e-16,-0.0224860103217,-1.72926023297e-17,0.342643221619,-1.46499386e-16,0.585701353867,-1.43812220343e-16,0.54628248021,-1.45125026557e-16,0.268198991727
2.98,-1.41382665686e-16,0.452808276483,-3.53396581577e-16,0.459178166448,-0.0,0.221793649369,-0.0,-0.0874189268643,-0.0,-0.362426804628,-1.41365880199e-16,-0.474269799247,-4.2462118326e-16,-0.341809943932,-0.0,-0.048937261559,-1.82716345944e-17,0.228566699846,-0.0,0.459998116329,-0.0,0.477071656698,-0.0,0.230800794455,-0.0,-0.0688023211229,-1.43410666859e-16,-0.335230932479,-2.84177341685e-16,-0.509778470606,-4.2566529426e-16,-0.460821300487
0.8,-1.41357985843e-16,0.19125058745,-1.41357985843e-16,-0.130499863683,-2.82715971686e-16,-0.392351766273,-1.41357985843e-16,-0.472395330184,-1.41357985843e-16,-0.356471430513,-1.41357985843e-16,-0.11073164666,-2.82715971686e-16,0.149224071716,-1.41357985843e-16,0.303080620733,-0.0,0.30028662481,-0.0,0.188443138836,-2.82715971686e-16,-0.0580735983877,-1.41357985843e-16,-0.31514272714,-1.41357985843e-16,-0.428062846315,-1.41357985843e-16,-0.401363520446,-2.82715971686e-16,-0.153556305827,-2.82715971686e-16,0.208309081264
