Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.261739643997,-0.0,0.278779737188,-2.82715971686e-16,0.157882159619,-1.41357985843e-16,-0.0463449556743,-1.41357985843e-16,-0.238505215129,-2.82715971686e-16,-0.326247695107,-1.41357985843e-16,-0.267224407471,-7.06789929214e-17,-0.0876177408541,-1.41357985843e-16,0.134694574926,-1.41357985843e-16,0.302464536653,-2.82715971686e-16,0.33550387687,-2.12036978764e-16,0.217722826999,-0.0,-0.00444086933103,-3.53394964607e-16,-0.19750441925,-2.82715971686e-16,-0.322014198054,-0.0,-0.317570842901
8.42,-1.41357985843e-16,-0.281372960983,-4.24073957528e-16,-0.143372514612,-1.41357985843e-16,0.0583273171931,-1.41357985843e-16,0.22881977559,-2.82715971686e-16,0.28419468201,-1.41357985843e-16,0.198935084197,-0.0,0.00335698021998,-1.41357985843e-16,-0.201982906359,-1.41357985843e-16,-0.335133986568,-2.82715971686e-16,-0.320636988685,-1.41357985843e-16,-0.150218772016,-0.0,0.123769664105,-0.0,0.33650011731,-2.82715971686e-16,0.445352096855,-0.0,0.379847856742,-2.82715971686e-16,0.186153514296
2.5,-0.0,-0.244164432024,-1.41357985843e-16,-0.281678081726,-1.41357985843e-16,-0.180147490293,-0.0,0.011732895118,-1.41357985843e-16,0.20032214676,-1.41357985843e-16,0.293626141912,-2.82715971686e-16,0.244171203649,-0.0,0.0610964771721,-1.41357985843e-16,-0.139056697289,-0.0,-0.28817360725,-2.82715971686e-16,-0.318063641315,-0.0,-0.181147850402,-2.82715971686e-16,0.0548881060101,-0.0,0.204004129545,-2.82715971686e-16,0.315901054344,-1.41357985843e-16,0.323676986382
5.16,-2.82715971686e-16,0.264045297478,-1.41357985843e-16,0.109570904065,-2.12036978764e-16,-0.089382625573,-0.0,-0.242819532599,-3.53394964607e-16,-0.280549652372,-1.41357985843e-16,-0.186661001691,-0.0,0.000133538445886,-0.0,0.196622012876,-1.41357985843e-16,0.312201031914,-2.82715971686e-16,0.293117210392,-2.82715971686e-16,0.129943904008,-1.41357985843e-16,-0.112222602667,-0.0,-0.31855700726,-1.41357985843e-16,-0.415081127814,-2.12036978764e-16,-0.341011057788,-1.41357985843e-16,-0.140022141562
2.66,-2.82715971686e-16,0.261447143483,-2.82715971686e-16,0.105305403103,-1.41357985843e-16,-0.092975201451,-0.0,-0.244478798522,-1.41357985843e-16,-0.28119632147,-2.82715971686e-16,-0.186729888097,-0.0,-0.0012612596106,-2.82715971686e-16,0.19296739401,-1.41357985843e-16,0.30807901472,-2.82715971686e-16,0.290287406602,-1.41357985843e-16,0.129264988663,-1.41357985843e-16,-0.105968980291,-1.41357985843e-16,-0.310758968761,-1.41357985843e-16,-0.406589381468,-2.82715971686e-16,-0.334034926807,-1.41357985843e-16,-0.133416013701
6.68,-1.41357985843e-16,0.291518543402,-1.41357985843e-16,0.172471766755,-0.0,-0.0245759038076,-1.41357985843e-16,-0.209798514029,-1.41357985843e-16,-0.296684952816,-1.41357985843e-16,-0.245414754676,-1.41357985843e-16,-0.0754930784705,-0.0,0.138475546748,-0.0,0.298943924637,-2.82715971686e-16,0.330761218424,-0.0,0.20523414703,-0.0,-0.0362665582544,-0.0,-0.262748238795,-1.41357985843e-16,-0.405621258357,-2.82715971686e-16,-0.379985936214,-1.41357985843e-16,-0.212547884229
7.26,-1.41357985843e-16,0.212851527277,-1.41357985843e-16,0.281496634143,-0.0,0.208175791343,-1.41357985843e-16,0.0263258167787,-2.12036978764e-16,-0.17899434225,-3.53394964607e-16,-0.309419291128,-2.82715971686e-16,-0.302791807741,-0.0,-0.162614691094,-0.0,0.0539304928867,-1.41357985843e-16,0.242981162506,-2.82715971686e-16,0.332851283308,-2.82715971686e-16,0.278974353637,-2.82715971686e-16,0.104603038174,-1.41357985843e-16,-0.0836715081928,-1.41357985843e-16,-0.246558068096,-1.41357985843e-16,-0.311497391092
0.2,-2.82715971686e-16,0.327776426288,-2.82715971686e-16,0.245655837539,-0.0,0.0439235990479,-1.41357985843e-16,-0.185993542649,-1.41357985843e-16,-0.335506002264,-1.41357985843e-16,-0.331031664374,-1.41357985843e-16,-0.173249839754,-0.0,0.0688339507654,-2.82715971686e-16,0.288101431976,-0.0,0.377145166411,-0.0,0.292127979572,-0.0,0.0701293139776,-1.41357985843e-16,-0.198026675513,-1.41357985843e-16,-0.386606911506,-1.41357985843e-16,-0.414261570955,-0.0,-0.286852949322
9.58,-1.41357985843e-16,0.0339981239021,-1.41357985843e-16,-0.148769000584,-1.41357985843e-16,-0.247403200918,-0.0,-0.221079480159,-1.41357985843e-16,-0.0832436351842,-1.41357985843e-16,0.0956530646352,-2.82715971686e-16,0.240314662199,-2.82715971686e-16,0.28219466477,-1.41357985843e-16,0.201203251678,-0.0,0.0390496117989,-1.41357985843e-16,-0.161181639013,-2.82715971686e-16,-0.305921712603,-1.41357985843e-16,-0.329293699332,-0.0,-0.246405157003,-2.82715971686e-16,-0.0585459749699,-2.82715971686e-16,0.15464213179
0.96,-1.41357985843e-16,-0.297336188407,-1.41357985843e-16,-0.234576043801,-0.0,-0.0620648082521,-0.0,0.13780410769,-0.0,0.264316987249,-0.0,0.259019596949,-2.82715971686e-16,0.116306520117,-1.41357985843e-16,-0.0952486960043,-1.41357985843e-16,-0.265338384192,-1.41357985843e-16,-0.330132029669,-1.41357985843e-16,-0.227632244993,-1.41357985843e-16,0.0438194746246,-7.06789929214e-17,0.272626841158,-0.0,0.39820841785,-1.41357985843e-16,0.412294250849,-1.41357985843e-16,0.287366167759
4.58,-0.0,0.0223460493122,-0.0,-0.157119530115,-1.41357985843e-16,-0.248414250856,-1.41357985843e-16,-0.215027921518,-1.41357985843e-16,-0.0754807704045,-1.41357985843e-16,0.100957970149,-1.41357985843e-16,0.237682131883,-1.41357985843e-16,0.270100680879,-0.0,0.184106124913,-0.0,0.0263034912883,-1.41357985843e-16,-0.165969859749,-1.41357985843e-16,-0.299074727326,-0.0,-0.309643568902,-1.41357985843e-16,-0.22650843861,-1.41357985843e-16,-0.0429279095095,-1.41357985843e-16,0.165187526218
3.74,-1.41357985843e-16,0.262952999884,-0.0,0.278508776673,-0.0,0.156260595506,-2.12036978764e-16,-0.0487360045897,-0.0,-0.240891973045,-2.82715971686e-16,-0.327711235901,-1.41357985843e-16,-0.267387804815,-1.41357985843e-16,-0.0869151751065,-2.82715971686e-16,0.136354626194,-1.41357985843e-16,0.304251649692,-2.82715971686e-16,0.336362056404,-1.41357985843e-16,0.218701407341,-0.0,-0.00395756194707,-0.0,-0.199550818889,-0.0,-0.323638629287,-1.41357985843e-16,-0.317402265519
4.22,-1.41357985843e-16,0.290068519173,-1.41357985843e-16,0.257097815928,-0.0,0.099558781374,-1.41357985843e-16,-0.111284692448,-0.0,-0.277102422271,-0.0,-0.318059856905,-1.41357985843e-16,-0.213703516278,-1.41357985843e-16,-0.00903982747214,-1.41357985843e-16,0.206193296785,-2.82715971686e-16,0.335141618815,-2.82715971686e-16,0.310910373015,-0.0,0.139327720174,-0.0,-0.103491189697,-1.41357985843e-16,-0.292527025361,-1.41357985843e-16,-0.369405189264,-1.41357985843e-16,-0.300860822854
4.8,-0.0,0.0902290960893,-1.41357985843e-16,0.2359383589,-0.0,0.257568663319,-1.41357985843e-16,0.145746592881,-1.41357985843e-16,-0.0526448630586,-1.41357985843e-16,-0.230609930901,-2.82715971686e-16,-0.317225734394,-2.82715971686e-16,-0.270266769727,-1.41357985843e-16,-0.10551247992,-0.0,0.102605306467,-1.41357985843e-16,0.276806564907,-2.82715971686e-16,0.344213895484,-3.53394964607e-16,0.275361756251,-2.82715971686e-16,0.11855763296,-1.41357985843e-16,-0.0846384970002,-3.53394964607e-16,-0.249493467937
7.84,-2.82715971686e-16,-0.0656423367984,-2.82715971686e-16,0.126038119095,-1.41357985843e-16,0.244782555382,-2.82715971686e-16,0.236705548716,-1.41357985843e-16,0.101020001793,-2.82715971686e-16,-0.0883398505005,-2.82715971686e-16,-0.252521351787,-1.41357985843e-16,-0.317118702793,-0.0,-0.245471778872,-0.0,-0.0660735499697,-2.82715971686e-16,0.155661493944,-2.82715971686e-16,0.332105628528,-2.82715971686e-16,0.382549187903,-0.0,0.297524976163,-1.41357985843e-16,0.100067326326,-2.82715971686e-16,-0.124592677563
9.8,-2.82715971686e-16,0.0784924945347,-0.0,0.228852966943,-2.82715971686e-16,0.258510727323,-0.0,0.155143474862,-3.53394964607e-16,-0.0378063170789,-1.41357985843e-16,-0.216082219428,-0.0,-0.309197604503,-2.82715971686e-16,-0.270930768072,-2.82715971686e-16,-0.113809924503,-0.0,0.0886696401888,-1.41357985843e-16,0.26570810523,-4.24073957528e-16,0.340924462813,-2.82715971686e-16,0.280847246611,-0.0,0.132765288903,-2.82715971686e-16,-0.0700992427979,-2.82715971686e-16,-0.241451570991
3.28,-0.0,0.161848723136,-2.12036978764e-16,0.268923643552,-7.06789929214e-17,0.237682932309,-1.41357985843e-16,0.0820765284652,-1.41357985843e-16,-0.126169679052,-1.41357985843e-16,-0.286067793744,-1.41357985843e-16,-0.322841262252,-0.0,-0.221908187509,-1.41357985843e-16,-0.0207412687793,-1.41357985843e-16,0.184639453692,-1.41357985843e-16,0.318660453892,-1.41357985843e-16,0.323373280147,-2.82715971686e-16,0.196039287172,-0.0,0.0132705121172,-1.41357985843e-16,-0.175133440801,-2.12036978764e-16,-0.290428958467
3.84,-1.41357985843e-16,-0.055975394511,-2.82715971686e-16,0.134960044816,-1.41357985843e-16,0.248497619402,-1.41357985843e-16,0.232287861976,-1.41357985843e-16,0.0873682677865,-0.0,-0.105227675555,-1.41357985843e-16,-0.26579380426,-1.41357985843e-16,-0.322467402125,-1.41357985843e-16,-0.240787847155,-1.41357985843e-16,-0.0520093035983,-2.82715971686e-16,0.170782747773,-1.41357985843e-16,0.342895888416,-4.24073957528e-16,0.384573840625,-0.0,0.289638312917,-0.0,0.0883937081295,-2.82715971686e-16,-0.134090818843
6.9,-0.0,-0.245571559247,-1.41357985843e-16,-0.075526455788,-1.41357985843e-16,0.122841141213,-0.0,0.256059537389,-1.41357985843e-16,0.257819837251,-1.41357985843e-16,0.128263383304,-0.0,-0.0756444985466,-2.82715971686e-16,-0.260814024068,-7.06789929214e-17,-0.342151587145,-2.82715971686e-16,-0.272100407195,-1.41357985843e-16,-0.0633051630787,-1.41357985843e-16,0.196293056919,-0.0,0.387525830741,-1.41357985843e-16,0.443682229546,-1.41357985843e-16,0.32987676506,-2.82715971686e-16,0.108533678457
2.22,-1.41357985843e-16,0.291398725087,-1.41357985843e-16,0.255318419391,-2.82715971686e-16,0.0950488476853,-1.41357985843e-16,-0.117486236467,-2.82715971686e-16,-0.283143272826,-1.41357985843e-16,-0.32232851842,-4.24073957528e-16,-0.214832043342,-1.41357985843e-16,-0.0073049750776,-1.41357985843e-16,0.210704230158,-1.41357985843e-16,0.33987193775,-2.82715971686e-16,0.313477005009,-1.41357985843e-16,0.144612701485,-2.82715971686e-16,-0.101413815064,-1.41357985843e-16,-0.295624574054,-2.82715971686e-16,-0.371561099826,-1.41357985843e-16,-0.299350924
2.82,-0.0,0.0213482777543,-2.82715971686e-16,0.194014513014,-0.0,0.261253466036,-0.0,0.192139771891,-1.41357985843e-16,0.00910113458635,-2.82715971686e-16,-0.17761537863,-0.0,-0.304492007348,-2.82715971686e-16,-0.305340835339,-2.82715971686e-16,-0.174474297795,-1.41357985843e-16,0.0346607061053,-0.0,0.236188732665,-0.0,0.357276147651,-1.41357985843e-16,0.339260388714,-3.53394964607e-16,0.205076328752,-2.12036978764e-16,-0.00361896301844,-0.0,-0.201130911756
7.48,-1.41357985843e-16,-0.275015149406,-1.41357985843e-16,-0.270611490098,-2.82715971686e-16,-0.133498700939,-0.0,0.0721403439774,-2.82715971686e-16,0.246838717478,-1.41357985843e-16,0.306187647998,-2.82715971686e-16,0.217324459343,-0.0,0.00723194948041,-2.82715971686e-16,-0.194134136386,-1.41357985843e-16,-0.328367399381,-2.82715971686e-16,-0.316042481443,-0.0,-0.135460697552,-0.0,0.11403616803,-1.41357985843e-16,0.272969692139,-0.0,0.360880490574,-1.41357985843e-16,0.317598424447
8.86,-1.41357985843e-16,-0.138049409233,-1.41357985843e-16,0.0581567072246,-1.41357985843e-16,0.214777448741,-0.0,0.259600643685,-1.41357985843e-16,0.168243334445,-0.0,-0.012899617525,-2.82715971686e-16,-0.198372489848,-1.41357985843e-16,-0.313746159063,-1.41357985843e-16,-0.294893109428,-1.41357985843e-16,-0.146237482778,-1.41357985843e-16,0.084168112302,-0.0,0.297178603064,-2.82715971686e-16,0.405209222639,-1.41357985843e-16,0.365901720187,-1.41357985843e-16,0.188543991577,-1.41357985843e-16,-0.0467058048209
5.38,-1.41357985843e-16,-0.192937559254,-1.41357985843e-16,-0.00274383122913,-1.41357985843e-16,0.178511673318,-1.41357985843e-16,0.265547120901,-2.82715971686e-16,0.213666991531,-1.41357985843e-16,0.0477530016931,-2.82715971686e-16,-0.148904476454,-0.0,-0.302016881239,-4.24073957528e-16,-0.327379561799,-1.41357985843e-16,-0.207822975175,-1.41357985843e-16,0.0244634030487,-1.41357985843e-16,0.258600022262,-2.82715971686e-16,0.412326942158,-1.41357985843e-16,0.41320826053,-1.41357985843e-16,0.259423100996,-0.0,0.0245354841639
0.84,-1.41357985843e-16,-0.0480915455753,-1.41357985843e-16,0.142558488548,-0.0,0.250449324222,-1.41357985843e-16,0.223462785774,-1.41357985843e-16,0.0571910012813,-2.82715971686e-16,-0.131627594989,-2.12036978764e-16,-0.282298658113,-0.0,-0.322896652628,-1.41357985843e-16,-0.217394152381,-2.82715971686e-16,-0.00569772389048,-1.41357985843e-16,0.205329849733,-1.41357985843e-16,0.367348787905,-0.0,0.392762865351,-1.41357985843e-16,0.282701817356,-2.82715971686e-16,0.0775869686109,-2.82715971686e-16,-0.141791910864
2.52,-1.41357985843e-16,-0.193103305841,-1.41357985843e-16,-0.277079339941,-1.41357985843e-16,-0.222065437814,-2.82715971686e-16,-0.0560645420295,-1.41357985843e-16,0.139873915249,-1.41357985843e-16,0.270957624233,-3.53394964607e-16,0.273764663133,-1.41357985843e-16,0.138334977204,-2.82715971686e-16,-0.0591307787094,-2.12036978764e-16,-0.221802120788,-1.41357985843e-16,-0.307615561788,-1.41357985843e-16,-0.243951414259,-1.41357985843e-16,-0.0546040722465,-0.0,0.0934994431567,-1.41357985843e-16,0.234979736881,-1.41357985843e-16,0.308677419098
0.42,-1.41357985843e-16,-0.272062331179,-0.0,-0.127401995297,-0.0,0.0658908874592,-2.82715971686e-16,0.212446548945,-1.41357985843e-16,0.224571449603,-0.0,0.0998200631816,-2.82715971686e-16,-0.0791485750838,-1.41357985843e-16,-0.237059251366,-1.41357985843e-16,-0.325418665395,-1.41357985843e-16,-0.262127146874,-2.82715971686e-16,-0.0539544025792,-0.0,0.20178640996,-2.82715971686e-16,0.379508738068,-1.41357985843e-16,0.456842834551,-3.53394964607e-16,0.371954625142,-1.41357985843e-16,0.16649577107
4.44,-0.0,-0.296444904687,-1.41357985843e-16,-0.192401425624,-2.82715971686e-16,0.00128940866812,-1.41357985843e-16,0.193038407936,-2.82715971686e-16,0.287849902113,-1.41357985843e-16,0.239251037648,-2.12036978764e-16,0.0620326298692,-1.41357985843e-16,-0.155100126267,-1.41357985843e-16,-0.31691606288,-1.41357985843e-16,-0.345451434846,-1.41357985843e-16,-0.208258057224,-1.41357985843e-16,0.0673217838018,-1.41357985843e-16,0.294220206582,-2.82715971686e-16,0.426697282635,-1.41357985843e-16,0.4031781487,-0.0,0.241583225275
8.14,-2.82715971686e-16,0.225510677876,-1.41357985843e-16,0.0485225268207,-1.41357985843e-16,-0.141563508825,-2.12036978764e-16,-0.259084392181,-2.82715971686e-16,-0.250708957168,-2.82715971686e-16,-0.123096174338,-1.41357985843e-16,0.070967002714,-1.41357985843e-16,0.243549086365,-1.41357985843e-16,0.313432148497,-1.41357985843e-16,0.248287210215,-0.0,0.0570862690621,-2.82715971686e-16,-0.17933535278,-2.82715971686e-16,-0.35687278379,-2.82715971686e-16,-0.40677945028,-0.0,-0.291902405973,-1.41357985843e-16,-0.0705791629333
5.3,-1.41357985843e-16,0.0890477835916,-2.82715971686e-16,0.235213083248,-2.82715971686e-16,0.257673442629,-1.41357985843e-16,0.146791184879,-0.0,-0.0508203637681,-0.0,-0.228806494469,-1.41357985843e-16,-0.316082992254,-1.41357985843e-16,-0.270148742087,-0.0,-0.106253706088,-4.24073957528e-16,0.101003173364,-2.82715971686e-16,0.275429647287,-2.82715971686e-16,0.343555058095,-1.41357985843e-16,0.275684223668,-3.53394964607e-16,0.119951854808,-1.41357985843e-16,-0.0831102802056,-0.0,-0.248661960797
9.08,-0.0,0.0328241438024,-1.41357985843e-16,-0.149654883636,-1.41357985843e-16,-0.247575259777,-4.9475295045e-16,-0.22049502515,-0.0,-0.0823014670082,-0.0,0.0964832891224,-1.41357985843e-16,0.240466345267,-1.41357985843e-16,0.28146193271,-0.0,0.199765017132,-1.41357985843e-16,0.0377481384232,-1.41357985843e-16,-0.16192593218,-1.41357985843e-16,-0.305644849759,-0.0,-0.327843210161,-1.41357985843e-16,-0.24476890329,-1.41357985843e-16,-0.0570533550751,-1.41357985843e-16,0.1557067941
1.2,-2.82715971686e-16,0.30010341075,-1.41357985843e-16,0.216764208833,-0.0,0.031264575347,-2.82715971686e-16,-0.17258204846,-2.82715971686e-16,-0.300266136308,-0.0,-0.289347569739,-0.0,-0.142372809344,-1.41357985843e-16,0.078487281742,-1.41357985843e-16,0.277048670531,-7.06789929214e-17,0.358784762002,-1.41357985843e-16,0.278242975217,-1.41357985843e-16,0.0723716695292,-1.41357985843e-16,-0.172311630609,-2.82715971686e-16,-0.354977765885,-3.53394964607e-16,-0.383613784069,-0.0,-0.257763139687
6.54,-3.53394964607e-16,-0.120868539442,-1.41357985843e-16,-0.249561599144,-2.82715971686e-16,-0.24930620357,-2.82715971686e-16,-0.123425078368,-1.41357985843e-16,0.0676921853093,-1.41357985843e-16,0.230212991907,-1.41357985843e-16,0.290260683904,-1.41357985843e-16,0.216094548038,-0.0,0.0411792044791,-1.41357985843e-16,-0.13416951645,-2.82715971686e-16,-0.2762259933,-1.41357985843e-16,-0.29826697661,-1.41357985843e-16,-0.189527685234,-1.41357985843e-16,-0.0480704973121,-1.41357985843e-16,0.129180095074,-1.41357985843e-16,0.26923081405
4.38,-1.41357985843e-16,-0.191045372145,-2.82715971686e-16,-0.000291028889937,-1.41357985843e-16,0.18024193831,-1.41357985843e-16,0.265460799279,-1.41357985843e-16,0.210767287501,-3.53394964607e-16,0.0421030946323,-1.41357985843e-16,-0.153432394749,-1.41357985843e-16,-0.304923983963,-1.41357985843e-16,-0.327432215813,-1.41357985843e-16,-0.204716086836,-1.41357985843e-16,0.0297820231508,-1.41357985843e-16,0.263106812337,-1.41357985843e-16,0.414932299008,-2.82715971686e-16,0.412899023976,-1.41357985843e-16,0.257240808891,-1.41357985843e-16,0.0219317105959
7.12,-1.41357985843e-16,0.167933409611,-0.0,-0.0225078208143,-0.0,-0.189874977517,-0.0,-0.260389266565,-2.82715971686e-16,-0.203661412623,-2.82715971686e-16,-0.0494383911403,-1.41357985843e-16,0.137650567409,-2.82715971686e-16,0.271467990954,-1.41357985843e-16,0.288883037907,-0.0,0.183574786282,-2.12036978764e-16,-0.0217115793252,-1.41357985843e-16,-0.237162811796,-0.0,-0.36596750104,-1.41357985843e-16,-0.366965701391,-1.41357985843e-16,-0.218021680631,-0.0,0.0119937347921
5.02,-0.0,-0.188479191833,-1.41357985843e-16,-0.275699211462,-1.41357985843e-16,-0.223623953614,-1.41357985843e-16,-0.0583672688766,-1.41357985843e-16,0.140077662284,-4.24073957528e-16,0.275865661141,-2.82715971686e-16,0.283569032125,-2.82715971686e-16,0.152292382948,-1.41357985843e-16,-0.0498274965927,-1.41357985843e-16,-0.218116553822,-1.41357985843e-16,-0.31211256525,-2.82715971686e-16,-0.260540158164,-0.0,-0.0817210318826,-2.82715971686e-16,0.0740209117223,-1.41357985843e-16,0.224340166306,-1.41357985843e-16,0.30556742787
1.1,-1.41357985843e-16,0.0890251954244,-1.41357985843e-16,-0.0982369445246,-1.41357985843e-16,-0.224607328539,-2.82715971686e-16,-0.238368613697,-0.0,-0.140295184203,-1.41357985843e-16,0.0251886326032,-2.82715971686e-16,0.184750768763,-2.82715971686e-16,0.268541976744,-0.0,0.243723741154,-0.0,0.11876129246,-2.82715971686e-16,-0.0708286456559,-0.0,-0.234243314899,-2.82715971686e-16,-0.299052478345,-1.41357985843e-16,-0.266228172999,-1.41357985843e-16,-0.112865138705,-1.41357985843e-16,0.104506131755
