Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.263143705024,-1.41357985843e-16,0.277282293358,-2.82715971686e-16,0.154609087922,-1.41357985843e-16,-0.0496043465136,-0.0,-0.240116746656,-1.41357985843e-16,-0.325691964734,-2.82715971686e-16,-0.265045212986,-2.82715971686e-16,-0.0850708049349,-1.41357985843e-16,0.136406532599,-1.41357985843e-16,0.302850433713,-1.41357985843e-16,0.334665942522,-1.41357985843e-16,0.216706690172,-0.0,-0.00492980515086,-1.41357985843e-16,-0.197313448226,-2.82715971686e-16,-0.321316447008,-2.82715971686e-16,-0.317204964773
8.42,-2.12036978764e-16,-0.278174208605,-1.41357985843e-16,-0.137177224187,-1.41357985843e-16,0.064201899404,-2.82715971686e-16,0.231569168136,-1.41357985843e-16,0.282707715785,-1.41357985843e-16,0.194164522952,-0.0,-0.00210600027015,-0.0,-0.205987645359,-2.82715971686e-16,-0.335593546996,-0.0,-0.317658158928,-0.0,-0.145037374558,-0.0,0.128266996414,-2.82715971686e-16,0.338910020655,-1.41357985843e-16,0.445783521115,-2.82715971686e-16,0.378292595819,-2.12036978764e-16,0.183908552608
2.5,-1.41357985843e-16,-0.244857671505,-0.0,-0.280754203867,-0.0,-0.178460563845,-2.82715971686e-16,0.0130755125841,-1.41357985843e-16,0.200593923695,-1.41357985843e-16,0.292865455844,-1.41357985843e-16,0.242989972197,-0.0,0.060406123426,-2.82715971686e-16,-0.138929477372,-0.0,-0.287216694408,-1.41357985843e-16,-0.317090636873,-2.82715971686e-16,-0.181136516811,-7.06789929214e-17,0.0544152602007,-2.82715971686e-16,0.202007525729,-2.82715971686e-16,0.313601846449,-1.41357985843e-16,0.323142848077
5.16,-1.41357985843e-16,0.261307255702,-2.82715971686e-16,0.105607824196,-2.82715971686e-16,-0.0925338298684,-2.12036978764e-16,-0.243797101933,-1.41357985843e-16,-0.279320943969,-1.41357985843e-16,-0.183942167796,-1.41357985843e-16,0.00276840623807,-1.41357985843e-16,0.198002477352,-1.41357985843e-16,0.31198815425,-2.82715971686e-16,0.291638715054,-2.82715971686e-16,0.128150888851,-1.41357985843e-16,-0.113274458429,-2.82715971686e-16,-0.318789378392,-1.41357985843e-16,-0.414790942549,-0.0,-0.340869638938,-1.41357985843e-16,-0.140565680416
2.66,-2.82715971686e-16,0.25975153693,-2.82715971686e-16,0.1032980327,-2.82715971686e-16,-0.0942746926273,-1.41357985843e-16,-0.244667645642,-1.41357985843e-16,-0.280631497852,-1.41357985843e-16,-0.186001164607,-1.41357985843e-16,-0.00109575189277,-0.0,0.192525309026,-1.41357985843e-16,0.307401638464,-0.0,0.290006391921,-0.0,0.129811262571,-0.0,-0.104633979605,-1.41357985843e-16,-0.309289435459,-2.82715971686e-16,-0.406160549953,-2.82715971686e-16,-0.335251290773,-1.41357985843e-16,-0.136165226106
6.68,-1.41357985843e-16,0.289492887444,-1.41357985843e-16,0.167779457173,-2.82715971686e-16,-0.0293862932387,-1.41357985843e-16,-0.212398926048,-0.0,-0.296104227912,-1.41357985843e-16,-0.242045315366,-1.41357985843e-16,-0.0711857725793,-1.41357985843e-16,0.141742076843,-0.0,0.299884244874,-2.82715971686e-16,0.329122687158,-1.41357985843e-16,0.202013661805,-2.82715971686e-16,-0.0394443000159,-1.41357985843e-16,-0.264895379855,-1.41357985843e-16,-0.40599019537,-1.41357985843e-16,-0.379407675661,-1.41357985843e-16,-0.211747319283
7.26,-1.41357985843e-16,0.216817709901,-1.41357985843e-16,0.281139148451,-2.82715971686e-16,0.204189525988,-1.41357985843e-16,0.0209806150882,-2.82715971686e-16,-0.182991595006,-3.53394964607e-16,-0.310109576459,-2.82715971686e-16,-0.300131107103,-0.0,-0.158102117989,-1.41357985843e-16,0.0581345335863,-2.82715971686e-16,0.245611521211,-1.41357985843e-16,0.332574312889,-2.82715971686e-16,0.27617775186,-4.24073957528e-16,0.100726729547,-2.12036978764e-16,-0.0867691421165,-0.0,-0.24809840268,-1.41357985843e-16,-0.311072092763
0.2,-1.41357985843e-16,0.327068792925,-1.41357985843e-16,0.245234408539,-1.41357985843e-16,0.0443231931154,-1.41357985843e-16,-0.184807479387,-1.41357985843e-16,-0.33436015805,-2.82715971686e-16,-0.330932012557,-1.41357985843e-16,-0.174752951095,-1.41357985843e-16,0.066056933004,-0.0,0.285256251931,-1.41357985843e-16,0.375925226895,-1.41357985843e-16,0.293551378159,-3.53394964607e-16,0.0740306260043,-1.41357985843e-16,-0.19321531543,-1.41357985843e-16,-0.382909404913,-3.53394964607e-16,-0.413706903054,-0.0,-0.289907936602
9.58,-1.41357985843e-16,0.0255887292033,-2.12036978764e-16,-0.154634444665,-0.0,-0.248227749127,-0.0,-0.216913232652,-5.65431943371e-16,-0.0765711138961,-1.41357985843e-16,0.102005478153,-0.0,0.243160542275,-1.41357985843e-16,0.280558913543,-2.82715971686e-16,0.196102063037,-0.0,0.0329399355705,-1.41357985843e-16,-0.165632498088,-2.82715971686e-16,-0.306770697271,-1.41357985843e-16,-0.32648952256,-4.24073957528e-16,-0.242102635189,-1.41357985843e-16,-0.0544162785579,-1.41357985843e-16,0.157065992202
0.96,-0.0,-0.296761709281,-1.41357985843e-16,-0.233654203925,-0.0,-0.0614363356793,-1.41357985843e-16,0.137842703701,-1.41357985843e-16,0.264048978344,-1.41357985843e-16,0.258786867341,-1.41357985843e-16,0.116453060749,-0.0,-0.0949517862188,-1.41357985843e-16,-0.264784487654,-2.82715971686e-16,-0.330051569022,-0.0,-0.228829784503,-0.0,0.0423930695154,-1.41357985843e-16,0.271605003348,-1.41357985843e-16,0.395819550647,-1.41357985843e-16,0.411682667968,-2.82715971686e-16,0.289447776081
4.58,-0.0,0.0183579535751,-2.12036978764e-16,-0.159343867135,-1.41357985843e-16,-0.248125401095,-2.82715971686e-16,-0.212840897702,-1.41357985843e-16,-0.0730865166387,-0.0,0.102707084678,-1.41357985843e-16,0.237768726477,-0.0,0.26882418345,-2.82715971686e-16,0.182571377667,-3.53394964607e-16,0.025299240036,-2.82715971686e-16,-0.16613447658,-1.41357985843e-16,-0.298380335523,-2.82715971686e-16,-0.308756336312,-2.82715971686e-16,-0.226477157953,-0.0,-0.0439220204617,-2.82715971686e-16,0.163692470728
3.74,-1.41357985843e-16,0.263910138466,-1.41357985843e-16,0.277132633505,-1.41357985843e-16,0.153626663728,-1.41357985843e-16,-0.0511986121101,-3.53394964607e-16,-0.242061620424,-1.41357985843e-16,-0.327177114222,-7.06789929214e-17,-0.265838874373,-2.82715971686e-16,-0.0854190241956,-2.82715971686e-16,0.137092243669,-0.0,0.303976883303,-1.41357985843e-16,0.335609987864,-1.41357985843e-16,0.218567653168,-0.0,-0.0030603055744,-1.41357985843e-16,-0.198078138843,-2.82715971686e-16,-0.322207103128,-2.82715971686e-16,-0.317103794496
4.22,-1.41357985843e-16,0.290314220207,-2.12036978764e-16,0.2549609515,-1.41357985843e-16,0.0963952497778,-1.41357985843e-16,-0.113852202657,-3.53394964607e-16,-0.277611991942,-3.53394964607e-16,-0.317076842239,-2.82715971686e-16,-0.211724457709,-0.0,-0.00727268152577,-1.41357985843e-16,0.207087558455,-1.41357985843e-16,0.334853244761,-1.41357985843e-16,0.309985210034,-2.82715971686e-16,0.138865440385,-1.41357985843e-16,-0.103308861327,-2.82715971686e-16,-0.291788212115,-1.41357985843e-16,-0.368684222308,-1.41357985843e-16,-0.301015694808
4.8,-1.41357985843e-16,0.0939936353922,-1.41357985843e-16,0.237151223213,-1.41357985843e-16,0.256024032393,-1.41357985843e-16,0.142563801492,-2.82715971686e-16,-0.0551249991227,-4.24073957528e-16,-0.232049884577,-1.41357985843e-16,-0.316588798902,-0.0,-0.268217462226,-1.41357985843e-16,-0.103277055052,-1.41357985843e-16,0.104033931189,-1.41357985843e-16,0.277141648975,-1.41357985843e-16,0.34376121667,-1.41357985843e-16,0.274877384681,-0.0,0.118702690111,-1.41357985843e-16,-0.083704593623,-2.82715971686e-16,-0.248321724714
7.84,-0.0,-0.0587880806889,-2.82715971686e-16,0.131044111257,-1.41357985843e-16,0.245735816556,-1.41357985843e-16,0.233534913227,-2.82715971686e-16,0.0959863509381,-1.41357985843e-16,-0.0928395951418,-0.0,-0.254574272299,-0.0,-0.315789643519,-2.82715971686e-16,-0.241578509696,-1.41357985843e-16,-0.0617078774731,-1.41357985843e-16,0.158901583528,-1.41357985843e-16,0.332773611037,-0.0,0.380837553642,-3.53394964607e-16,0.294686888012,-3.53394964607e-16,0.0976440024228,-2.82715971686e-16,-0.125988073345
9.8,-1.41357985843e-16,0.086602085766,-0.0,0.232551900003,-1.41357985843e-16,0.256495333828,-1.41357985843e-16,0.148802899372,-0.0,-0.0443003696245,-0.0,-0.22088198979,-0.0,-0.309255275976,-2.82715971686e-16,-0.266489406915,-0.0,-0.10690856391,-2.82715971686e-16,0.094520439933,-1.41357985843e-16,0.26859362919,-1.41357985843e-16,0.33927615798,-2.82715971686e-16,0.276155696969,-1.41357985843e-16,0.12704188803,-0.0,-0.0743197059823,-0.0,-0.243072337789
3.28,-1.41357985843e-16,0.1638588575,-0.0,0.268817363164,-0.0,0.235897104492,-1.41357985843e-16,0.0797741546642,-1.41357985843e-16,-0.12763922333,-1.41357985843e-16,-0.286204884918,-0.0,-0.321815650132,-0.0,-0.220609362814,-0.0,-0.0202228816024,-0.0,0.184460974774,-7.06789929214e-17,0.318013167876,-1.41357985843e-16,0.32328712243,-1.41357985843e-16,0.197140803809,-1.41357985843e-16,0.015373551534,-3.53394964607e-16,-0.172663368688,-1.41357985843e-16,-0.28889605249
3.84,-2.12036978764e-16,-0.0525795750389,-1.41357985843e-16,0.137015143083,-2.82715971686e-16,0.248454567546,-1.41357985843e-16,0.230526214802,-1.41357985843e-16,0.0853686094398,-1.41357985843e-16,-0.106615315076,-1.41357985843e-16,-0.266098486779,-2.82715971686e-16,-0.321590642043,-2.82715971686e-16,-0.239495969774,-1.41357985843e-16,-0.0510872902313,-2.82715971686e-16,0.171200819521,-1.41357985843e-16,0.342954355895,-1.41357985843e-16,0.384816121233,-0.0,0.290535607891,-1.41357985843e-16,0.0901644564608,-1.41357985843e-16,-0.131964047019
6.9,-1.41357985843e-16,-0.241529447699,-1.41357985843e-16,-0.0700958217245,-1.41357985843e-16,0.126872312822,-2.82715971686e-16,0.256850542079,-1.41357985843e-16,0.255487153849,-1.41357985843e-16,0.124124075481,-1.41357985843e-16,-0.0795408688762,-1.41357985843e-16,-0.262818497116,-2.82715971686e-16,-0.341312522924,-1.41357985843e-16,-0.269191646655,-2.82715971686e-16,-0.0596357764761,-0.0,0.198837294525,-0.0,0.388564505121,-1.41357985843e-16,0.443103284561,-1.41357985843e-16,0.328602943867,-1.41357985843e-16,0.107582984826
2.22,-0.0,0.291203585106,-2.82715971686e-16,0.254004453191,-1.41357985843e-16,0.0934856827936,-2.82715971686e-16,-0.118418481377,-1.41357985843e-16,-0.283387134452,-1.41357985843e-16,-0.321714312858,-7.06789929214e-17,-0.21433707629,-0.0,-0.00750203839925,-0.0,0.209816852333,-0.0,0.338943633917,-1.41357985843e-16,0.313361957,-2.82715971686e-16,0.14611725624,-1.41357985843e-16,-0.0986444251932,-2.82715971686e-16,-0.292723974388,-2.12036978764e-16,-0.37001200829,-1.41357985843e-16,-0.300180853964
2.82,-1.41357985843e-16,0.0237107299818,-1.41357985843e-16,0.194851492639,-1.41357985843e-16,0.260454387675,-1.41357985843e-16,0.190470396614,-1.41357985843e-16,0.00785426851667,-2.82715971686e-16,-0.178113211315,-1.41357985843e-16,-0.304009818022,-2.82715971686e-16,-0.304467072918,-2.82715971686e-16,-0.174068668864,-2.82715971686e-16,0.0344023695918,-0.0,0.235700759387,-5.65431943371e-16,0.35723119076,-1.41357985843e-16,0.340291836795,-1.41357985843e-16,0.207242039993,-0.0,-0.000660650168701,-0.0,-0.198473039594
7.48,-0.0,-0.2769226624,-0.0,-0.26808494951,-1.41357985843e-16,-0.128229213457,-1.41357985843e-16,0.0772648950222,-0.0,0.249546010995,-1.41357985843e-16,0.304959962816,-0.0,0.213318728596,-0.0,0.00222473561095,-1.41357985843e-16,-0.197738389982,-1.41357985843e-16,-0.3296345821,-1.41357985843e-16,-0.314054567913,-1.41357985843e-16,-0.131078418696,-2.82715971686e-16,0.118030110394,-1.41357985843e-16,0.276091535321,-2.82715971686e-16,0.362085138267,-1.41357985843e-16,0.316950159962
8.86,-2.82715971686e-16,-0.130815156278,-2.82715971686e-16,0.0647217731585,-2.82715971686e-16,0.217552437922,-1.41357985843e-16,0.257571131861,-2.82715971686e-16,0.163088845517,-1.41357985843e-16,-0.018408708173,-2.82715971686e-16,-0.202212907636,-2.82715971686e-16,-0.313662163615,-1.41357985843e-16,-0.291197489501,-2.82715971686e-16,-0.140945127624,-2.82715971686e-16,0.0886804536439,-1.41357985843e-16,0.29938946858,-2.82715971686e-16,0.40426557179,-1.41357985843e-16,0.362864273369,-1.41357985843e-16,0.185110934566,-0.0,-0.0492042549976
5.38,-7.06789929214e-17,-0.188901447633,-1.41357985843e-16,0.00136220337988,-4.24073957528e-16,0.18067273198,-0.0,0.265034761143,-0.0,0.211176915158,-1.41357985843e-16,0.044809860648,-0.0,-0.151215543222,-2.82715971686e-16,-0.302359214886,-1.41357985843e-16,-0.325920965692,-1.41357985843e-16,-0.205496363267,-1.41357985843e-16,0.0265557447363,-1.41357985843e-16,0.259860661627,-2.82715971686e-16,0.412497400044,-1.41357985843e-16,0.412849056696,-1.41357985843e-16,0.259336005973,-1.41357985843e-16,0.0251508531549
0.84,-1.41357985843e-16,-0.0473366489865,-2.82715971686e-16,0.142411469879,-0.0,0.249704288001,-0.0,0.222921722459,-1.41357985843e-16,0.0580231374516,-0.0,-0.130531220422,-1.41357985843e-16,-0.281227956974,-4.24073957528e-16,-0.322666576266,-1.41357985843e-16,-0.219196444001,-1.41357985843e-16,-0.00847081935132,-0.0,0.203480486808,-1.41357985843e-16,0.366725290643,-1.41357985843e-16,0.394632263876,-2.82715971686e-16,0.286682737856,-1.41357985843e-16,0.0826535711744,-1.41357985843e-16,-0.13716565398
2.52,-0.0,-0.194310474635,-0.0,-0.276552499998,-0.0,-0.22052217698,-1.41357985843e-16,-0.0546060922445,-0.0,0.14035066005,-2.12036978764e-16,0.270288011387,-1.41357985843e-16,0.27250047841,-0.0,0.137454521857,-1.41357985843e-16,-0.0590385750961,-2.82715971686e-16,-0.22076672293,-4.24073957528e-16,-0.306351706414,-1.41357985843e-16,-0.243575393743,-1.41357985843e-16,-0.0552309865727,-1.41357985843e-16,0.0913040469056,-2.82715971686e-16,0.232129128172,-5.65431943371e-16,0.307291876909
0.42,-1.41357985843e-16,-0.271341314657,-1.41357985843e-16,-0.127000492941,-1.41357985843e-16,0.0657918937393,-2.82715971686e-16,0.21229274024,-1.41357985843e-16,0.225319599572,-1.41357985843e-16,0.101434805447,-0.0,-0.0779628557522,-0.0,-0.236117796183,-1.41357985843e-16,-0.325714894771,-1.41357985843e-16,-0.264088845554,-1.41357985843e-16,-0.0571631210247,-0.0,0.200313995971,-1.41357985843e-16,0.378887278801,-2.82715971686e-16,0.457045823574,-2.82715971686e-16,0.374376074414,-1.41357985843e-16,0.171014227925
4.44,-2.82715971686e-16,-0.295279275379,-1.41357985843e-16,-0.189367507063,-1.41357985843e-16,0.00444570950822,-1.41357985843e-16,0.194741152575,-1.41357985843e-16,0.287611123306,-1.41357985843e-16,0.237385262704,-1.41357985843e-16,0.0596328370767,-1.41357985843e-16,-0.156688765169,-1.41357985843e-16,-0.317265799919,-1.41357985843e-16,-0.34417411273,-1.41357985843e-16,-0.206659228525,-0.0,0.0688490167949,-0.0,0.295114382267,-1.41357985843e-16,0.426659667245,-0.0,0.403140215412,-2.12036978764e-16,0.242297188598
8.14,-0.0,0.220245473737,-1.41357985843e-16,0.0420615589841,-0.0,-0.146014582606,-1.41357985843e-16,-0.25957877218,-0.0,-0.247449160797,-1.41357985843e-16,-0.117631181313,-0.0,0.075913292486,-1.41357985843e-16,0.245823882863,-1.41357985843e-16,0.312269821902,-0.0,0.244480758541,-1.41357985843e-16,0.0524555950452,-2.12036978764e-16,-0.18279618759,-2.82715971686e-16,-0.357927305006,-1.41357985843e-16,-0.405695758486,-1.41357985843e-16,-0.289640065007,-0.0,-0.0685177614374
5.3,-1.41357985843e-16,0.0932425902597,-2.82715971686e-16,0.236662052596,-1.41357985843e-16,0.256064064468,-1.41357985843e-16,0.143276433571,-1.41357985843e-16,-0.0537717995756,-1.41357985843e-16,-0.230578995735,-1.41357985843e-16,-0.315504383784,-1.41357985843e-16,-0.267842873916,-1.41357985843e-16,-0.103630570045,-0.0,0.102832007578,-0.0,0.275969074832,-1.41357985843e-16,0.342931582031,-1.41357985843e-16,0.274710617953,-0.0,0.119488395793,-2.82715971686e-16,-0.0826957138388,-2.82715971686e-16,-0.247760183717
9.08,-1.41357985843e-16,0.0249152217703,-1.41357985843e-16,-0.155131632019,-1.41357985843e-16,-0.248250697648,-2.82715971686e-16,-0.216450395546,-0.0,-0.0760164383007,-1.41357985843e-16,0.1022780845,-1.41357985843e-16,0.243050450158,-1.41357985843e-16,0.27988199515,-1.41357985843e-16,0.195060712186,-0.0,0.0321677693295,-0.0,-0.165908312074,-1.41357985843e-16,-0.306322653421,-0.0,-0.325244947777,-1.41357985843e-16,-0.240885775729,-1.41357985843e-16,-0.05343444747,-1.41357985843e-16,0.157731842722
1.2,-0.0,0.299420858745,-1.41357985843e-16,0.215707349643,-2.82715971686e-16,0.0306449834506,-1.41357985843e-16,-0.17263537738,-2.82715971686e-16,-0.299987048369,-0.0,-0.289362371021,-1.41357985843e-16,-0.143205253833,-2.82715971686e-16,0.0768302731078,-2.82715971686e-16,0.275243780801,-2.82715971686e-16,0.357921224697,-0.0,0.279112893291,-2.82715971686e-16,0.0750699136795,-1.41357985843e-16,-0.168948518474,-2.82715971686e-16,-0.352124887997,-1.41357985843e-16,-0.383117380352,-0.0,-0.260132309396
6.54,-1.41357985843e-16,-0.125762988492,-1.41357985843e-16,-0.251088496847,-2.82715971686e-16,-0.247151417016,-2.82715971686e-16,-0.119010552335,-1.41357985843e-16,0.0717164720503,-2.82715971686e-16,0.232475849274,-1.41357985843e-16,0.289492501709,-0.0,0.212903563774,-2.12036978764e-16,0.0376082073974,-4.24073957528e-16,-0.137069563428,-0.0,-0.277003632245,-0.0,-0.296864537499,-2.82715971686e-16,-0.186855156435,-2.82715971686e-16,-0.0459040415702,-1.41357985843e-16,0.130129534746,-0.0,0.269008090427
4.38,-0.0,-0.187670644194,-1.41357985843e-16,0.00300911651285,-1.41357985843e-16,0.181877527466,-1.41357985843e-16,0.264889710481,-1.41357985843e-16,0.208953312948,-1.41357985843e-16,0.040034043071,-0.0,-0.155004683837,-0.0,-0.304993427591,-1.41357985843e-16,-0.326236574442,-1.41357985843e-16,-0.203113097546,-0.0,0.031090907599,-0.0,0.263819906594,-2.82715971686e-16,0.415119654311,-1.41357985843e-16,0.413088694704,-2.82715971686e-16,0.258061086071,-2.82715971686e-16,0.023512373687
7.12,-1.41357985843e-16,0.162368919854,-0.0,-0.0279075985514,-2.12036978764e-16,-0.192571749562,-4.24073957528e-16,-0.259418584495,-1.41357985843e-16,-0.20002174805,-0.0,-0.0447418704969,-0.0,0.140904647824,-1.41357985843e-16,0.271945045505,-1.41357985843e-16,0.286849780945,-0.0,0.180044106688,-2.82715971686e-16,-0.0251078078486,-0.0,-0.239010379196,-0.0,-0.365790329442,-2.82715971686e-16,-0.365569895405,-2.82715971686e-16,-0.216442047879,-1.41357985843e-16,0.0129427939855
5.02,-1.41357985843e-16,-0.191442881151,-1.41357985843e-16,-0.275643781398,-1.41357985843e-16,-0.221053384279,-0.0,-0.0548871662284,-1.41357985843e-16,0.142669482051,-1.41357985843e-16,0.276361475006,-2.82715971686e-16,0.281963113568,-3.53394964607e-16,0.149635457831,-1.41357985843e-16,-0.0517311377068,-0.0,-0.219142669233,-1.41357985843e-16,-0.311546827818,-2.82715971686e-16,-0.258948517828,-2.82715971686e-16,-0.0799506146882,-2.82715971686e-16,0.0746368349459,-2.82715971686e-16,0.223866830951,-2.82715971686e-16,0.304842405528
1.1,-1.41357985843e-16,0.0880119370783,-0.0,-0.0984267250343,-0.0,-0.223756465919,-1.41357985843e-16,-0.237656465395,-1.41357985843e-16,-0.14039458005,-2.82715971686e-16,0.0239493747887,-0.0,0.182864940863,-0.0,0.267037254944,-1.41357985843e-16,0.243509504294,-3.53394964607e-16,0.120127795034,-1.41357985843e-16,-0.068620988686,-1.41357985843e-16,-0.232413714219,-1.41357985843e-16,-0.299070682387,-2.82715971686e-16,-0.268435044044,-0.0,-0.117059944191,-0.0,0.100006792791
