Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.84,-1.41357985843e-16,-0.0485776735451,-1.41357985843e-16,0.14209204437,-2.82715971686e-16,0.250219674312,-2.82715971686e-16,0.223582276088,-2.12036978764e-16,0.0577088105989,-3.53394964607e-16,-0.131106972692,-1.41357985843e-16,-0.281897234202,-0.0,-0.322794561699,-1.41357985843e-16,-0.21764729216,-1.41357985843e-16,-0.00619841617256,-4.24073957528e-16,0.204898186502,-1.41357985843e-16,0.367078288838,-1.41357985843e-16,0.392783928747,-1.41357985843e-16,0.28299111762,-0.0,0.078002822178,-2.82715971686e-16,-0.141408957072
2.52,-1.41357985843e-16,-0.191828957617,-1.41357985843e-16,-0.276702884142,-2.82715971686e-16,-0.222719773759,-0.0,-0.0574265956088,-0.0,0.138438726248,-1.41357985843e-16,0.270208631561,-2.82715971686e-16,0.274133750463,-2.82715971686e-16,0.139875268345,-2.82715971686e-16,-0.0574148366614,-0.0,-0.220254669858,-0.0,-0.307118156654,-1.41357985843e-16,-0.24519810677,-0.0,-0.0569616832693,-1.41357985843e-16,0.0911203460571,-1.41357985843e-16,0.233168047256,-1.41357985843e-16,0.308086668667
0.42,-1.41357985843e-16,-0.27207272967,-2.82715971686e-16,-0.127565105008,-1.41357985843e-16,0.0656605438931,-2.82715971686e-16,0.212275884979,-2.82715971686e-16,0.224595315767,-0.0,0.100040374072,-1.41357985843e-16,-0.0788531794196,-1.41357985843e-16,-0.236801644106,-2.82715971686e-16,-0.325265024129,-5.65431943371e-16,-0.262152863609,-0.0,-0.0542075974082,-0.0,0.20152226928,-1.41357985843e-16,0.379280053606,-1.41357985843e-16,0.456687141481,-1.41357985843e-16,0.371900746392,-2.82715971686e-16,0.16654038833
4.44,-0.0,-0.296689138866,-1.41357985843e-16,-0.194270625899,-1.41357985843e-16,-0.00120441655901,-1.41357985843e-16,0.191216034549,-0.0,0.287733174779,-2.12036978764e-16,0.241085998787,-1.41357985843e-16,0.0653813914625,-2.82715971686e-16,-0.152416825991,-2.82715971686e-16,-0.315375357591,-0.0,-0.345951471968,-2.82715971686e-16,-0.210924645003,-2.82715971686e-16,0.0638128585953,-1.41357985843e-16,0.291783036713,-2.82715971686e-16,0.42495762614,-2.82715971686e-16,0.40342263468,-2.82715971686e-16,0.243490169311
8.14,-2.82715971686e-16,0.228771010858,-2.82715971686e-16,0.0531564553064,-1.41357985843e-16,-0.137946386738,-1.41357985843e-16,-0.258295618023,-2.82715971686e-16,-0.253118068924,-1.41357985843e-16,-0.127574694413,-2.82715971686e-16,0.0664860173726,-1.41357985843e-16,0.241174420435,-1.41357985843e-16,0.314356472916,-1.41357985843e-16,0.251946951055,-0.0,0.0620205919139,-3.53394964607e-16,-0.175287143984,-1.41357985843e-16,-0.355688551233,-0.0,-0.408579125169,-1.41357985843e-16,-0.296186947849,-1.41357985843e-16,-0.0758723454768
5.3,-2.82715971686e-16,0.0858051702362,-1.41357985843e-16,0.233366816125,-1.41357985843e-16,0.258045631255,-1.41357985843e-16,0.149224600527,-1.41357985843e-16,-0.0476689895682,-1.41357985843e-16,-0.226013732361,-1.41357985843e-16,-0.315162823688,-2.82715971686e-16,-0.271629867261,-1.41357985843e-16,-0.109342104687,-1.41357985843e-16,0.0976930835819,-1.41357985843e-16,0.273349607564,-1.41357985843e-16,0.34396327796,-0.0,0.278386040836,-2.82715971686e-16,0.123960939051,-0.0,-0.0794004478209,-0.0,-0.246637377707
9.08,-1.41357985843e-16,0.0385236757209,-1.41357985843e-16,-0.145068837438,-2.82715971686e-16,-0.246236717324,-2.12036978764e-16,-0.222997955825,-2.82715971686e-16,-0.0874867345609,-1.41357985843e-16,0.0911073332948,-2.82715971686e-16,0.237553080383,-2.82715971686e-16,0.282495244312,-0.0,0.204546656348,-1.41357985843e-16,0.0437944472962,-1.41357985843e-16,-0.157115599723,-1.41357985843e-16,-0.304558407953,-1.41357985843e-16,-0.331377638809,-1.41357985843e-16,-0.250618946437,-1.41357985843e-16,-0.0635975056202,-2.82715971686e-16,0.150676023266
1.2,-1.41357985843e-16,0.300020921457,-0.0,0.21710155854,-0.0,0.0318006286248,-1.41357985843e-16,-0.17208668289,-1.41357985843e-16,-0.300094697922,-0.0,-0.289569128551,-1.41357985843e-16,-0.142870673315,-1.41357985843e-16,0.077950101484,-0.0,0.276713210445,-1.41357985843e-16,0.358789160794,-0.0,0.278609675837,-0.0,0.0729649653009,-0.0,-0.171844379339,-2.82715971686e-16,-0.354595430428,-1.41357985843e-16,-0.383574852267,-2.82715971686e-16,-0.258096322882
6.54,-1.41357985843e-16,-0.116949805195,-1.41357985843e-16,-0.247624880536,-1.41357985843e-16,-0.250105668381,-1.41357985843e-16,-0.126560134,-1.41357985843e-16,0.0638777084298,-1.41357985843e-16,0.22737420571,-2.82715971686e-16,0.289971459232,-0.0,0.218987837128,-1.41357985843e-16,0.0459522321783,-2.82715971686e-16,-0.129698051443,-2.82715971686e-16,-0.273959978225,-1.41357985843e-16,-0.299588692378,-1.41357985843e-16,-0.194500129205,-1.41357985843e-16,-0.0537923383405,-0.0,0.124296416135,-1.41357985843e-16,0.266891917732
4.38,-2.82715971686e-16,-0.193093214085,-1.41357985843e-16,-0.00286673553309,-4.24073957528e-16,0.178446098734,-1.41357985843e-16,0.265344268648,-2.82715971686e-16,0.212530690732,-1.41357985843e-16,0.0451418765966,-3.53394964607e-16,-0.150841621462,-0.0,-0.303721986555,-0.0,-0.328168103512,-2.82715971686e-16,-0.206995593742,-2.82715971686e-16,0.0268970485572,-0.0,0.26089622426,-2.82715971686e-16,0.414396038411,-2.82715971686e-16,0.414212474615,-1.41357985843e-16,0.259777178244,-2.82715971686e-16,0.024755047144
7.12,-7.06789929214e-17,0.171564963413,-2.12036978764e-16,-0.0184058543983,-0.0,-0.187360677199,-1.41357985843e-16,-0.260669271056,-0.0,-0.206548908528,-1.41357985843e-16,-0.0534912228605,-0.0,0.134254108401,-1.41357985843e-16,0.270466793461,-0.0,0.290840994479,-1.41357985843e-16,0.187461562737,-1.41357985843e-16,-0.0174622333299,-1.41357985843e-16,-0.234473212776,-2.82715971686e-16,-0.366242565714,-0.0,-0.369720656684,-1.41357985843e-16,-0.22249843395,-1.41357985843e-16,0.00736085570929
5.02,-0.0,-0.185936210624,-1.41357985843e-16,-0.274954883975,-2.82715971686e-16,-0.224944671552,-1.41357985843e-16,-0.0610032825553,-2.82715971686e-16,0.137259509437,-2.82715971686e-16,0.274421828036,-1.41357985843e-16,0.284449364745,-1.41357985843e-16,0.155520745817,-1.41357985843e-16,-0.0462244012095,-2.12036978764e-16,-0.214897055502,-1.41357985843e-16,-0.311048719515,-2.82715971686e-16,-0.262425286253,-1.41357985843e-16,-0.0863629127092,-0.0,0.0692498380631,-2.82715971686e-16,0.220649025118,-1.41357985843e-16,0.304414745487
1.1,-0.0,0.0896348301162,-1.41357985843e-16,-0.0977040789968,-2.82715971686e-16,-0.224434937133,-1.41357985843e-16,-0.238474968024,-2.82715971686e-16,-0.140721265021,-1.41357985843e-16,0.0246730090296,-1.41357985843e-16,0.184424253193,-3.53394964607e-16,0.268603059045,-2.82715971686e-16,0.244139950535,-2.12036978764e-16,0.119301902762,-1.41357985843e-16,-0.0703564757997,-3.53394964607e-16,-0.234071650615,-1.41357985843e-16,-0.299377020016,-1.41357985843e-16,-0.266725626836,-1.41357985843e-16,-0.113442477249,-2.82715971686e-16,0.103962749752
