Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.263555597306,-7.06789929214e-17,0.277121074286,-1.41357985843e-16,0.153990274624,-2.12036978764e-16,-0.0503710113914,-2.82715971686e-16,-0.240552872101,-2.82715971686e-16,-0.325783962409,-1.41357985843e-16,-0.264656537592,-0.0,-0.0843824212173,-1.41357985843e-16,0.137113729372,-0.0,0.30323335687,-1.41357985843e-16,0.334545438934,-1.41357985843e-16,0.216077454986,-1.41357985843e-16,-0.00583694975338,-3.53394964607e-16,-0.198215690704,-2.82715971686e-16,-0.321846979346,-2.82715971686e-16,-0.317170765993
8.42,-2.82715971686e-16,-0.277615553242,-0.0,-0.135895872321,-0.0,0.0655439742934,-0.0,0.232002600382,-2.82715971686e-16,0.282437622358,-3.53394964607e-16,0.192919486285,-3.53394964607e-16,-0.00369090028839,-1.41357985843e-16,-0.207260973836,-1.41357985843e-16,-0.335978417363,-1.41357985843e-16,-0.316969081584,-2.82715971686e-16,-0.143408645552,-0.0,0.129863525168,-1.41357985843e-16,0.339999747638,-1.41357985843e-16,0.446089626621,-1.41357985843e-16,0.377686388443,-2.82715971686e-16,0.18265477869
2.5,-0.0,-0.245120329489,-2.82715971686e-16,-0.280720096424,-2.82715971686e-16,-0.178173111591,-1.41357985843e-16,0.0134614275533,-0.0,0.200881634658,-1.41357985843e-16,0.292898453294,-2.82715971686e-16,0.242721703645,-1.41357985843e-16,0.059887415364,-2.82715971686e-16,-0.139339717252,-0.0,-0.287489696507,-1.41357985843e-16,-0.317053473518,-2.82715971686e-16,-0.18068852417,-1.41357985843e-16,0.0549975716581,-1.41357985843e-16,0.20250639551,-1.41357985843e-16,0.313905419513,-1.41357985843e-16,0.323184506886
5.16,-4.24073957528e-16,0.260861447077,-0.0,0.104820846285,-0.0,-0.0932462707848,-1.41357985843e-16,-0.24408232044,-1.41357985843e-16,-0.279058555241,-2.82715971686e-16,-0.183269611107,-1.41357985843e-16,0.00352423172905,-0.0,0.198478029082,-1.41357985843e-16,0.311985919679,-2.82715971686e-16,0.291186840273,-1.41357985843e-16,0.127391337591,-1.41357985843e-16,-0.11391846313,-0.0,-0.319146125267,-0.0,-0.414674025145,-2.82715971686e-16,-0.34037538295,-1.41357985843e-16,-0.139846961293
2.66,-1.41357985843e-16,0.2595245416,-1.41357985843e-16,0.102932806714,-0.0,-0.0946146912995,-0.0,-0.244794305882,-1.41357985843e-16,-0.280499709318,-2.82715971686e-16,-0.185698920054,-1.41357985843e-16,-0.000809309004173,-1.41357985843e-16,0.1927008994,-2.82715971686e-16,0.307367176106,-1.41357985843e-16,0.28978619249,-2.82715971686e-16,0.129496428907,-1.41357985843e-16,-0.104856656048,-1.41357985843e-16,-0.30939699991,-1.41357985843e-16,-0.406092485829,-0.0,-0.335059980981,-1.41357985843e-16,-0.135903389906
6.68,-2.82715971686e-16,0.289200751888,-1.41357985843e-16,0.166893485001,-2.82715971686e-16,-0.0303635861131,-0.0,-0.212940174673,-0.0,-0.296149560929,-4.24073957528e-16,-0.241226977929,-1.41357985843e-16,-0.0700892820701,-2.82715971686e-16,0.142640080123,-0.0,0.300218095885,-0.0,0.328751826403,-2.12036978764e-16,0.201088738949,-0.0,-0.0404561493411,-1.41357985843e-16,-0.265863249463,-0.0,-0.406581813149,-0.0,-0.379073591058,-1.41357985843e-16,-0.210911947265
7.26,-0.0,0.217740001411,-1.41357985843e-16,0.281240599764,-0.0,0.203470343312,-1.41357985843e-16,0.0198004518668,-0.0,-0.184239903817,-0.0,-0.310559077974,-1.41357985843e-16,-0.299744744131,-1.41357985843e-16,-0.157067144928,-0.0,0.0593421870201,-1.41357985843e-16,0.246613546903,-1.41357985843e-16,0.332766617333,-2.82715971686e-16,0.275365889786,-2.82715971686e-16,0.0992197640611,-0.0,-0.0883522897624,-1.41357985843e-16,-0.249300183065,-1.41357985843e-16,-0.311075515409
0.2,-1.41357985843e-16,0.327075884509,-0.0,0.245232272236,-0.0,0.0443289201477,-1.41357985843e-16,-0.184791568605,-1.41357985843e-16,-0.334351730939,-2.82715971686e-16,-0.330954840175,-2.82715971686e-16,-0.17481843479,-2.82715971686e-16,0.0659628374934,-1.41357985843e-16,0.285176479193,-1.41357985843e-16,0.375911665267,-1.41357985843e-16,0.29362937727,-1.41357985843e-16,0.0741844360235,-2.82715971686e-16,-0.193051682487,-1.41357985843e-16,-0.382800189524,-0.0,-0.413710244945,-0.0,-0.290045323051
9.58,-1.41357985843e-16,0.0238031055634,-2.82715971686e-16,-0.155969126689,-0.0,-0.248547747456,-1.41357985843e-16,-0.21608860693,-1.41357985843e-16,-0.0750491497678,-0.0,0.103516941326,-1.41357985843e-16,0.243933535417,-2.82715971686e-16,0.280180749477,-1.41357985843e-16,0.194711871829,-1.41357985843e-16,0.0312301231149,-0.0,-0.166907296283,-1.41357985843e-16,-0.306963930693,-0.0,-0.3253892526,-2.82715971686e-16,-0.24040883319,-1.41357985843e-16,-0.0525136043223,-2.82715971686e-16,0.158415545457
0.96,-3.53394964607e-16,-0.29678436689,-7.06789929214e-17,-0.233570760479,-1.41357985843e-16,-0.0612999888961,-1.41357985843e-16,0.13795984539,-1.41357985843e-16,0.264084614085,-2.82715971686e-16,0.258723740389,-2.82715971686e-16,0.116294304283,-1.41357985843e-16,-0.0951198982676,-0.0,-0.264899628739,-0.0,-0.330086824689,-4.24073957528e-16,-0.228763314449,-1.41357985843e-16,0.0425529245415,-1.41357985843e-16,0.27175911427,-2.82715971686e-16,0.395892365771,-2.82715971686e-16,0.411726673966,-2.82715971686e-16,0.289491047735
4.58,-2.82715971686e-16,0.0175296081656,-2.82715971686e-16,-0.15996315685,-0.0,-0.248263599559,-0.0,-0.212466161634,-0.0,-0.0724445869377,-1.41357985843e-16,0.103341721828,-5.65431943371e-16,0.238018207113,-1.41357985843e-16,0.268529558179,-2.82715971686e-16,0.181901920206,-1.41357985843e-16,0.0244498261674,-0.0,-0.166691905539,-2.12036978764e-16,-0.298446206388,-2.82715971686e-16,-0.308247565754,-0.0,-0.225690183516,-1.41357985843e-16,-0.0431833021059,-0.0,0.164224647347
3.74,-1.41357985843e-16,0.264236074026,-2.82715971686e-16,0.277028502816,-1.41357985843e-16,0.153158862585,-4.24073957528e-16,-0.0517750295211,-3.53394964607e-16,-0.242467143299,-1.41357985843e-16,-0.327230811407,-0.0,-0.265528952755,-1.41357985843e-16,-0.0848861735296,-0.0,0.137626447505,-0.0,0.304277702288,-1.41357985843e-16,0.335535235923,-1.41357985843e-16,0.218161113959,-1.41357985843e-16,-0.00366394852056,-2.82715971686e-16,-0.198701004682,-2.82715971686e-16,-0.322571178131,-1.41357985843e-16,-0.31707426799
4.22,-2.82715971686e-16,0.290506151237,-1.41357985843e-16,0.254634827273,-1.41357985843e-16,0.0958025462001,-3.53394964607e-16,-0.114437132195,-2.82715971686e-16,-0.278112235797,-1.41357985843e-16,-0.31693014197,-2.82715971686e-16,-0.211216059371,-2.82715971686e-16,-0.00662633810013,-2.82715971686e-16,0.207601834862,-1.41357985843e-16,0.33500851197,-2.82715971686e-16,0.309703949145,-1.41357985843e-16,0.138265990995,-1.41357985843e-16,-0.103947843168,-0.0,-0.292371066883,-1.41357985843e-16,-0.368915740803,-2.82715971686e-16,-0.300819146119
4.8,-1.41357985843e-16,0.0948256769318,-1.41357985843e-16,0.237587198231,-1.41357985843e-16,0.25588125923,-0.0,0.141914442997,-2.82715971686e-16,-0.0558253137981,-1.41357985843e-16,-0.232733028682,-0.0,-0.316787195666,-1.41357985843e-16,-0.267861868605,-0.0,-0.102513154507,-2.82715971686e-16,0.104774074062,-2.82715971686e-16,0.277596697361,-1.41357985843e-16,0.343657547045,-1.41357985843e-16,0.274274177966,-1.41357985843e-16,0.117832206717,-0.0,-0.0844857191748,-1.41357985843e-16,-0.248733920473
7.84,-0.0,-0.057387465693,-1.41357985843e-16,0.132214761419,-0.0,0.24612551332,-1.41357985843e-16,0.232966748839,-4.24073957528e-16,0.0947436427475,-1.41357985843e-16,-0.0941572576425,-2.82715971686e-16,-0.25543093719,-1.41357985843e-16,-0.315756382283,-1.41357985843e-16,-0.240694630863,-1.41357985843e-16,-0.0604002969422,-0.0,0.160072592381,-0.0,0.333202772366,-2.82715971686e-16,0.380360244868,-2.82715971686e-16,0.293545759853,-2.12036978764e-16,0.0962241681928,-0.0,-0.127024308134
9.8,-2.82715971686e-16,0.0883210245154,-2.82715971686e-16,0.233499398113,-2.82715971686e-16,0.256264912808,-0.0,0.147519930896,-0.0,-0.0458769716165,-1.41357985843e-16,-0.222251648011,-2.82715971686e-16,-0.309595087272,-1.41357985843e-16,-0.265627579566,-0.0,-0.105342205249,-0.0,0.096303242806,-0.0,0.269700524951,-1.41357985843e-16,0.339106648567,-0.0,0.274795600659,-0.0,0.125016807895,-1.41357985843e-16,-0.076155369132,-1.41357985843e-16,-0.244078399403
3.28,-0.0,0.164361748864,-0.0,0.268995857758,-7.06789929214e-17,0.235680274925,-2.82715971686e-16,0.0792808392443,-0.0,-0.128132539959,-1.41357985843e-16,-0.286546483917,-1.41357985843e-16,-0.321816747243,-1.41357985843e-16,-0.220287207137,-2.82715971686e-16,-0.0197121363012,-1.41357985843e-16,0.184920250111,-0.0,0.318215387498,-1.41357985843e-16,0.32315543941,-1.41357985843e-16,0.196729201149,-1.41357985843e-16,0.0148284500339,-2.82715971686e-16,-0.173102728073,-1.41357985843e-16,-0.289062506292
3.84,-0.0,-0.0518934761901,-1.41357985843e-16,0.137587251012,-1.41357985843e-16,0.248640121452,-0.0,0.230245378747,-1.41357985843e-16,0.0847590486074,-2.82715971686e-16,-0.107271933189,-2.82715971686e-16,-0.266531298229,-0.0,-0.321585698168,-1.41357985843e-16,-0.239066522541,-0.0,-0.0504593385729,-1.41357985843e-16,0.171776954966,-0.0,0.343219917721,-2.82715971686e-16,0.384671956491,-0.0,0.29006568682,-0.0,0.0895936300892,-1.41357985843e-16,-0.13241872976
6.9,-3.53394964607e-16,-0.240796311683,-1.41357985843e-16,-0.0689638997113,-2.82715971686e-16,0.127814960123,-2.82715971686e-16,0.25711380586,-1.41357985843e-16,0.254888583079,-2.82715971686e-16,0.122878405297,-1.41357985843e-16,-0.0807535728247,-2.82715971686e-16,-0.263599107765,-0.0,-0.341272232226,-2.82715971686e-16,-0.268384536484,-0.0,-0.0582921044729,-0.0,0.19986391744,-0.0,0.389103261744,-2.82715971686e-16,0.44285483775,-1.41357985843e-16,0.327788547794,-2.82715971686e-16,0.106548734616
2.22,-2.82715971686e-16,0.291301941788,-1.41357985843e-16,0.253858222331,-0.0,0.0931775144896,-0.0,-0.118719931824,-2.12036978764e-16,-0.283540333226,-2.82715971686e-16,-0.321661252223,-1.41357985843e-16,-0.214120677635,-2.82715971686e-16,-0.00723180009765,-0.0,0.210022890946,-2.82715971686e-16,0.338999983923,-1.41357985843e-16,0.313251854463,-0.0,0.14588978949,-2.82715971686e-16,-0.0988612439121,-2.82715971686e-16,-0.292926168503,-1.41357985843e-16,-0.370091510159,-1.41357985843e-16,-0.300118206018
2.82,-1.41357985843e-16,0.0242204706091,-2.82715971686e-16,0.195198696368,-0.0,0.260483764359,-1.41357985843e-16,0.190182472351,-0.0,0.00739478185839,-2.82715971686e-16,-0.178553524886,-0.0,-0.304225938523,-1.41357985843e-16,-0.304368077807,-2.82715971686e-16,-0.17371456107,-1.41357985843e-16,0.0348289298162,-1.41357985843e-16,0.236032479641,-0.0,0.357320764554,-1.41357985843e-16,0.340122019919,-2.82715971686e-16,0.20689431343,-0.0,-0.0010195697778,-1.41357985843e-16,-0.198709261729
7.48,-1.41357985843e-16,-0.277434933893,-2.12036978764e-16,-0.267687762625,-0.0,-0.127164589744,-1.41357985843e-16,0.0785473103557,-2.82715971686e-16,0.250204923874,-1.41357985843e-16,0.304732455248,-2.82715971686e-16,0.212239292731,-2.82715971686e-16,0.000588194957291,-2.12036978764e-16,-0.199065242827,-0.0,-0.330337221239,-2.82715971686e-16,-0.313617313894,-1.41357985843e-16,-0.129530618039,-2.82715971686e-16,0.119801632899,-7.06789929214e-17,0.27770032197,-1.41357985843e-16,0.36273359241,-0.0,0.316766744032
8.86,-1.41357985843e-16,-0.129364271953,-2.82715971686e-16,0.0661806706921,-1.41357985843e-16,0.218303086389,-1.41357985843e-16,0.257242215894,-1.41357985843e-16,0.161825963321,-2.82715971686e-16,-0.0200283025445,-0.0,-0.203478127698,-2.82715971686e-16,-0.313979412819,-2.12036978764e-16,-0.290430836528,-1.41357985843e-16,-0.139452705672,-1.41357985843e-16,0.0901984773948,-1.41357985843e-16,0.300320869175,-2.82715971686e-16,0.40415306186,-1.41357985843e-16,0.361780519601,-1.41357985843e-16,0.183557493682,-0.0,-0.0508141096919
5.38,-2.82715971686e-16,-0.18814752984,-2.82715971686e-16,0.00227397296808,-2.82715971686e-16,0.181291053442,-2.82715971686e-16,0.265060575126,-2.82715971686e-16,0.210666345247,-4.24073957528e-16,0.0438323505058,-2.82715971686e-16,-0.152053700718,-0.0,-0.302724528991,-0.0,-0.325660439987,-0.0,-0.20471786113,-1.41357985843e-16,0.027524768396,-1.41357985843e-16,0.260600168605,-2.82715971686e-16,0.412701620076,-1.41357985843e-16,0.412465758482,-1.41357985843e-16,0.258583892872,-1.41357985843e-16,0.0243291630326
0.84,-1.41357985843e-16,-0.0471941381068,-2.82715971686e-16,0.142523902547,-2.82715971686e-16,0.249742431013,-2.82715971686e-16,0.222880195958,-1.41357985843e-16,0.0579161709236,-1.41357985843e-16,-0.130630953055,-1.41357985843e-16,-0.281301984734,-0.0,-0.322697179556,-1.41357985843e-16,-0.219202265708,-0.0,-0.00843728209687,-2.82715971686e-16,0.203532390554,-2.82715971686e-16,0.366781751287,-0.0,0.39470266101,-1.41357985843e-16,0.286757096183,-1.41357985843e-16,0.0827295371627,-0.0,-0.137101764493
2.52,-0.0,-0.194668353946,-2.82715971686e-16,-0.276534048994,-0.0,-0.220336371975,-1.41357985843e-16,-0.0542471275222,-2.82715971686e-16,0.140694644632,-0.0,0.270430672567,-1.41357985843e-16,0.272346435794,-1.41357985843e-16,0.137015409131,-1.41357985843e-16,-0.0594850571765,-0.0,-0.221120421698,-1.41357985843e-16,-0.30643503961,-1.41357985843e-16,-0.243266532278,-1.41357985843e-16,-0.0546373703114,-0.0,0.0918300767228,-0.0,0.2324798877,-2.82715971686e-16,0.307397465528
0.42,-0.0,-0.271320057327,-1.41357985843e-16,-0.12694955189,-1.41357985843e-16,0.0658467065569,-1.41357985843e-16,0.21233287253,-2.82715971686e-16,0.225338330495,-1.41357985843e-16,0.101426222195,-1.41357985843e-16,-0.0780078485872,-2.82715971686e-16,-0.236156674619,-2.82715971686e-16,-0.325769535549,-1.41357985843e-16,-0.264150130313,-1.41357985843e-16,-0.0571993524192,-0.0,0.200341297662,-0.0,0.378932581172,-1.41357985843e-16,0.457099351087,-1.41357985843e-16,0.374481019579,-0.0,0.171162721997
4.44,-2.82715971686e-16,-0.295173219771,-2.82715971686e-16,-0.188812314776,-0.0,0.0051499418589,-1.41357985843e-16,0.195216402138,-1.41357985843e-16,0.287561707117,-0.0,0.236815143077,-2.12036978764e-16,0.0586576652429,-2.82715971686e-16,-0.157425776436,-1.41357985843e-16,-0.317618695966,-1.41357985843e-16,-0.34421324417,-0.0,-0.205853877686,-1.41357985843e-16,0.0698750006334,-1.41357985843e-16,0.295836457387,-1.41357985843e-16,0.427124663812,-2.82715971686e-16,0.40310398769,-1.41357985843e-16,0.241872071011
8.14,-1.41357985843e-16,0.219252529365,-2.82715971686e-16,0.0407317853768,-0.0,-0.146993802916,-2.82715971686e-16,-0.259720115026,-3.53394964607e-16,-0.246712266175,-0.0,-0.116364253115,-2.82715971686e-16,0.0771133017274,-2.82715971686e-16,0.246377797934,-2.82715971686e-16,0.311908195994,-2.82715971686e-16,0.243415102657,-3.53394964607e-16,0.051113477231,-0.0,-0.183826455156,-2.12036978764e-16,-0.358107663023,-2.82715971686e-16,-0.405400066838,-2.82715971686e-16,-0.288498392733,-1.41357985843e-16,-0.0671523127113
5.3,-0.0,0.0941630162114,-0.0,0.237147736574,-2.82715971686e-16,0.255912340536,-2.82715971686e-16,0.142567605523,-3.53394964607e-16,-0.0545164079118,-2.12036978764e-16,-0.231312843727,-1.41357985843e-16,-0.315694944248,-1.41357985843e-16,-0.26740936339,-1.41357985843e-16,-0.102787737076,-1.41357985843e-16,0.103729713441,-1.41357985843e-16,0.276526754846,-2.82715971686e-16,0.342862336816,-0.0,0.274068419129,-0.0,0.118527366429,-0.0,-0.0835731161951,-2.12036978764e-16,-0.248228274527
9.08,-0.0,0.0231643666948,-0.0,-0.156416459656,-0.0,-0.248588867835,-1.41357985843e-16,-0.215774104777,-1.41357985843e-16,-0.07465786074,-0.0,0.103750646916,-0.0,0.243731701544,-2.82715971686e-16,0.279480466363,-3.53394964607e-16,0.1936933554,-2.82715971686e-16,0.0305242592934,-0.0,-0.167131980533,-0.0,-0.306521926053,-1.41357985843e-16,-0.324200998037,-2.82715971686e-16,-0.23929576037,-1.41357985843e-16,-0.0516711103123,-1.41357985843e-16,0.15898723451
1.2,-2.82715971686e-16,0.299423641674,-0.0,0.215591960139,-1.41357985843e-16,0.0304969162661,-1.41357985843e-16,-0.172759831916,-3.53394964607e-16,-0.300028419969,-1.41357985843e-16,-0.289323062669,-0.0,-0.143127559475,-1.41357985843e-16,0.0768932514253,-1.41357985843e-16,0.27526108075,-2.82715971686e-16,0.357898576048,-2.82715971686e-16,0.279066947981,-0.0,0.0750319491899,-1.41357985843e-16,-0.168943744922,-2.82715971686e-16,-0.352118771085,-2.82715971686e-16,-0.383116945775,-0.0,-0.260140310324
6.54,-0.0,-0.126852715348,-0.0,-0.251585408723,-4.24073957528e-16,-0.246854372201,-2.82715971686e-16,-0.118064605303,-3.53394964607e-16,0.0728438526833,-1.41357985843e-16,0.233289244622,-2.82715971686e-16,0.289547062282,-2.82715971686e-16,0.21208853125,-1.41357985843e-16,0.0363409905638,-2.82715971686e-16,-0.138267063199,-2.12036978764e-16,-0.277595608413,-1.41357985843e-16,-0.296507090792,-0.0,-0.185511780692,-1.41357985843e-16,-0.044436928096,-2.82715971686e-16,0.131422567363,-1.41357985843e-16,0.269576497354
4.38,-1.41357985843e-16,-0.187055814246,-4.24073957528e-16,0.00374310426512,-1.41357985843e-16,0.182369520137,-1.41357985843e-16,0.264885480132,-1.41357985843e-16,0.208376213538,-1.41357985843e-16,0.039152178823,-0.0,-0.155747200411,-0.0,-0.305343827682,-2.82715971686e-16,-0.326041880203,-1.41357985843e-16,-0.202498062936,-0.0,0.0318965073449,-0.0,0.264446961939,-2.82715971686e-16,0.415327092001,-1.41357985843e-16,0.412822051468,-1.41357985843e-16,0.257497369803,-2.82715971686e-16,0.022890673506
7.12,-2.82715971686e-16,0.161288539724,-1.41357985843e-16,-0.0290755284349,-1.41357985843e-16,-0.193252337071,-2.82715971686e-16,-0.259305001885,-2.82715971686e-16,-0.19922253996,-0.0,-0.0436261926764,-1.41357985843e-16,0.14176068264,-4.24073957528e-16,0.27210223314,-1.41357985843e-16,0.286271200271,-0.0,0.17895768232,-1.41357985843e-16,-0.0262645169792,-2.82715971686e-16,-0.239734521292,-1.41357985843e-16,-0.365708516017,-0.0,-0.364874455457,-1.41357985843e-16,-0.21535672067,-2.82715971686e-16,0.014090568504
5.02,-1.41357985843e-16,-0.192149845351,-1.41357985843e-16,-0.275804863115,-0.0,-0.220626112729,-1.41357985843e-16,-0.0540906445437,-1.41357985843e-16,0.143456804352,-2.82715971686e-16,0.276719826922,-0.0,0.281688116965,-1.41357985843e-16,0.148725757218,-3.53394964607e-16,-0.0526983348709,-1.41357985843e-16,-0.219858961191,-1.41357985843e-16,-0.311776829848,-2.82715971686e-16,-0.258421403437,-0.0,-0.0787231136781,-2.82715971686e-16,0.0758513399549,-1.41357985843e-16,0.224750916869,-1.41357985843e-16,0.305109939799
1.1,-1.41357985843e-16,0.0878323697155,-2.82715971686e-16,-0.0985735745143,-1.41357985843e-16,-0.223771934084,-2.82715971686e-16,-0.237610932784,-0.0,-0.140302392855,-1.41357985843e-16,0.0240219917514,-2.82715971686e-16,0.182868425686,-4.24073957528e-16,0.266961394379,-4.24073957528e-16,0.24339759355,-0.0,0.120050892542,-0.0,-0.0686476828162,-1.41357985843e-16,-0.232378573539,-1.41357985843e-16,-0.298995225572,-1.41357985843e-16,-0.268383078501,-0.0,-0.117066353661,-1.41357985843e-16,0.0999847316536
