Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-4.24073957528e-16,0.261388545208,-1.41357985843e-16,0.278345254735,-1.41357985843e-16,0.15759527969,-2.82715971686e-16,-0.0462840680205,-0.0,-0.238032168142,-1.41357985843e-16,-0.325450027131,-0.0,-0.266379444185,-1.41357985843e-16,-0.0868761771787,-2.82715971686e-16,0.135077954163,-1.41357985843e-16,0.302233542001,-2.82715971686e-16,0.335032189216,-0.0,0.217130755212,-2.12036978764e-16,-0.00501246581345,-0.0,-0.197282336461,-1.41357985843e-16,-0.321535756134,-1.41357985843e-16,-0.317350879222
8.42,-2.82715971686e-16,-0.281043932837,-1.41357985843e-16,-0.143320668022,-0.0,0.058043351423,-0.0,0.228429570986,-1.41357985843e-16,0.284247039545,-2.12036978764e-16,0.199798402477,-0.0,0.0051162104259,-3.53394964607e-16,-0.200498078592,-2.82715971686e-16,-0.333931045308,-1.41357985843e-16,-0.320393465924,-2.82715971686e-16,-0.151492682241,-0.0,0.121666419383,-1.41357985843e-16,0.334478298122,-2.82715971686e-16,0.444072279767,-1.41357985843e-16,0.379448490457,-2.82715971686e-16,0.186527909475
2.5,-0.0,-0.243849172565,-1.41357985843e-16,-0.281297023341,-1.41357985843e-16,-0.179925033029,-1.41357985843e-16,0.0116830178446,-1.41357985843e-16,0.200126036763,-0.0,0.293563508321,-0.0,0.244580147467,-1.41357985843e-16,0.0624620093257,-4.24073957528e-16,-0.137871364715,-1.41357985843e-16,-0.287357585778,-1.41357985843e-16,-0.317861066918,-2.82715971686e-16,-0.18245562194,-2.82715971686e-16,0.0527392690397,-1.41357985843e-16,0.202169881087,-1.41357985843e-16,0.314660711236,-2.82715971686e-16,0.323176791659
5.16,-1.41357985843e-16,0.263684382512,-1.41357985843e-16,0.109324455563,-1.41357985843e-16,-0.0894764083807,-3.53394964607e-16,-0.242746860241,-1.41357985843e-16,-0.280263925814,-1.41357985843e-16,-0.186091325152,-0.0,0.00088807850573,-1.41357985843e-16,0.197467328709,-2.82715971686e-16,0.312879952351,-1.41357985843e-16,0.293270550666,-0.0,0.129716215883,-2.82715971686e-16,-0.112886762189,-2.82715971686e-16,-0.319347245103,-0.0,-0.415743473894,-4.24073957528e-16,-0.341433873528,-0.0,-0.140641695329
2.66,-1.41357985843e-16,0.261097710933,-1.41357985843e-16,0.105104757993,-1.41357985843e-16,-0.0929910512964,-1.41357985843e-16,-0.24432266586,-2.82715971686e-16,-0.280907808739,-2.82715971686e-16,-0.186309632798,-1.41357985843e-16,-0.000901256803823,-1.41357985843e-16,0.193452175501,-1.41357985843e-16,0.308450732912,-1.41357985843e-16,0.290338799408,-0.0,0.129135129304,-2.82715971686e-16,-0.106395642565,-1.41357985843e-16,-0.311190867139,-2.82715971686e-16,-0.406999713613,-1.41357985843e-16,-0.334374936635,-1.41357985843e-16,-0.134025895895
6.68,-2.82715971686e-16,0.291123555414,-1.41357985843e-16,0.172150312859,-0.0,-0.0247204800677,-0.0,-0.209679694452,-1.41357985843e-16,-0.296264303348,-0.0,-0.244677383412,-1.41357985843e-16,-0.0745956105887,-0.0,0.139428408169,-0.0,0.299660806345,-1.41357985843e-16,0.330900765003,-1.41357985843e-16,0.204961143369,-3.53394964607e-16,-0.0371026455207,-1.41357985843e-16,-0.263509438001,-0.0,-0.406341285279,-1.41357985843e-16,-0.380252218357,-1.41357985843e-16,-0.213005800498
7.26,-7.06789929214e-17,0.212550830889,-1.41357985843e-16,0.281025792233,-2.82715971686e-16,0.207812554973,-0.0,0.0263595501936,-0.0,-0.178418082064,-1.41357985843e-16,-0.308388255972,-2.82715971686e-16,-0.301702049251,-1.41357985843e-16,-0.161614600403,-2.82715971686e-16,0.0543181674729,-0.0,0.242570770132,-1.41357985843e-16,0.332089155734,-1.41357985843e-16,0.278072831881,-1.41357985843e-16,0.103854188042,-1.41357985843e-16,-0.0833314215539,-1.41357985843e-16,-0.245952648697,-1.41357985843e-16,-0.310631852962
0.2,-1.41357985843e-16,0.32736012591,-1.41357985843e-16,0.245360199525,-1.41357985843e-16,0.043917532573,-1.41357985843e-16,-0.185665708261,-2.12036978764e-16,-0.335036871822,-2.82715971686e-16,-0.33069613871,-2.12036978764e-16,-0.173259414465,-1.41357985843e-16,0.0684533176269,-0.0,0.287490191554,-0.0,0.376641756858,-2.82715971686e-16,0.292022596588,-2.82715971686e-16,0.070530367831,-2.82715971686e-16,-0.197295851107,-1.41357985843e-16,-0.385797491289,-0.0,-0.413828317776,-1.41357985843e-16,-0.287012422291
9.58,-1.41357985843e-16,0.0339364475858,-3.53394964607e-16,-0.148626982813,-1.41357985843e-16,-0.247188646654,-2.82715971686e-16,-0.220861283466,-1.41357985843e-16,-0.0830210298112,-2.82715971686e-16,0.096077415876,-1.41357985843e-16,0.240959409884,-3.53394964607e-16,0.283094397536,-1.41357985843e-16,0.202318959231,-2.82715971686e-16,0.0393686447851,-1.41357985843e-16,-0.161416010537,-1.41357985843e-16,-0.306819056031,-0.0,-0.331126680047,-1.41357985843e-16,-0.247705082608,-0.0,-0.0594355611536,-2.82715971686e-16,0.153814394502
0.96,-2.82715971686e-16,-0.29696096275,-1.41357985843e-16,-0.234288793772,-1.41357985843e-16,-0.0620198069699,-1.41357985843e-16,0.137626365474,-0.0,0.264199810081,-2.82715971686e-16,0.259131421396,-1.41357985843e-16,0.117027612489,-1.41357985843e-16,-0.0944561847737,-3.53394964607e-16,-0.264749406328,-0.0,-0.329825218141,-1.41357985843e-16,-0.22815933312,-2.82715971686e-16,0.0425690857347,-2.82715971686e-16,0.271426098115,-1.41357985843e-16,0.397161741397,-1.41357985843e-16,0.411689458597,-0.0,0.287406642686
4.58,-0.0,0.0223134837494,-0.0,-0.156919230562,-1.41357985843e-16,-0.248135627805,-2.82715971686e-16,-0.214796031528,-1.41357985843e-16,-0.0753831182777,-1.41357985843e-16,0.101214110459,-0.0,0.238134102499,-1.41357985843e-16,0.270928082567,-1.41357985843e-16,0.185129210783,-2.82715971686e-16,0.0267954300877,-1.41357985843e-16,-0.165880282705,-0.0,-0.299518221322,-1.41357985843e-16,-0.310949578786,-0.0,-0.227873955111,-2.82715971686e-16,-0.043808084181,-1.41357985843e-16,0.164355977801
3.74,-2.82715971686e-16,0.262600667107,-1.41357985843e-16,0.278076855856,-0.0,0.155978534566,-1.41357985843e-16,-0.0486741151598,-2.12036978764e-16,-0.240461159958,-0.0,-0.326940415856,-0.0,-0.266585084336,-1.41357985843e-16,-0.086245160692,-0.0,0.136563083868,-2.82715971686e-16,0.303984501936,-1.41357985843e-16,0.335877856004,-1.41357985843e-16,0.218095882017,-1.41357985843e-16,-0.00442275555945,-0.0,-0.199260523931,-0.0,-0.32312338032,-1.41357985843e-16,-0.317176253227
4.22,-1.41357985843e-16,0.289684975382,-0.0,0.25670036259,-2.12036978764e-16,0.0993356140207,-0.0,-0.111192804827,-0.0,-0.276708275305,-0.0,-0.317357006977,-2.82715971686e-16,-0.212947122049,-0.0,-0.0083041343422,-2.82715971686e-16,0.206532741196,-1.41357985843e-16,0.335068351802,-2.82715971686e-16,0.310584961634,-1.41357985843e-16,0.13879438128,-0.0,-0.104020856887,-1.41357985843e-16,-0.292435428993,-1.41357985843e-16,-0.369120216137,-1.41357985843e-16,-0.300868428293
4.8,-1.41357985843e-16,0.0900682218664,-0.0,0.235460979445,-1.41357985843e-16,0.257049451137,-2.82715971686e-16,0.14556799779,-0.0,-0.0519547252082,-2.82715971686e-16,-0.229596149686,-2.82715971686e-16,-0.316025551152,-2.82715971686e-16,-0.269333595866,-1.41357985843e-16,-0.105154371455,-2.82715971686e-16,0.102025426125,-0.0,0.275868752059,-1.41357985843e-16,0.343298643131,-0.0,0.274851636038,-1.41357985843e-16,0.118878507937,-1.41357985843e-16,-0.0838215571681,-1.41357985843e-16,-0.248729731903
7.84,-0.0,-0.0656223890396,-4.24073957528e-16,0.125623968507,-1.41357985843e-16,0.244143191179,-0.0,0.236302381272,-1.41357985843e-16,0.101641274888,-4.24073957528e-16,-0.0870665288085,-0.0,-0.251012741853,-3.53394964607e-16,-0.315780903927,-2.82715971686e-16,-0.244820602282,-1.41357985843e-16,-0.0667581759949,-1.41357985843e-16,0.15439874136,-0.0,0.330612027516,-1.41357985843e-16,0.381466483275,-0.0,0.297433412838,-0.0,0.10068788097,-0.0,-0.123729100417
9.8,-2.82715971686e-16,0.07833800273,-0.0,0.228355535039,-2.82715971686e-16,0.257953105422,-0.0,0.154947294138,-1.41357985843e-16,-0.0370322201927,-2.12036978764e-16,-0.21493751028,-1.41357985843e-16,-0.307815479614,-4.24073957528e-16,-0.269767837603,-0.0,-0.113369666143,-0.0,0.0879646523639,-2.82715971686e-16,0.264570883918,-2.82715971686e-16,0.339638259273,-1.41357985843e-16,0.279786481591,-0.0,0.132906938043,-0.0,-0.0693272641734,-1.41357985843e-16,-0.240670953326
3.28,-1.41357985843e-16,0.161609035552,-1.41357985843e-16,0.268451391776,-7.06789929214e-17,0.237253076569,-2.12036978764e-16,0.0820005763194,-1.41357985843e-16,-0.125632653045,-0.0,-0.28517054937,-1.41357985843e-16,-0.321871614026,-2.82715971686e-16,-0.221265205855,-2.82715971686e-16,-0.0206914835588,-1.41357985843e-16,0.184072739385,-0.0,0.317823924661,-1.41357985843e-16,0.322615695345,-3.53394964607e-16,0.195720160263,-2.82715971686e-16,0.0137508744082,-0.0,-0.174302989128,-1.41357985843e-16,-0.289791836519
3.84,-0.0,-0.0559564875255,-1.41357985843e-16,0.134576501122,-2.82715971686e-16,0.247919052801,-1.41357985843e-16,0.231933956138,-1.41357985843e-16,0.0879204435502,-1.41357985843e-16,-0.104091935716,-0.0,-0.264509127849,-2.82715971686e-16,-0.321364918192,-1.41357985843e-16,-0.24037907395,-1.41357985843e-16,-0.0526110123686,-1.41357985843e-16,0.169717862064,-0.0,0.341695009081,-1.41357985843e-16,0.383799950447,-1.41357985843e-16,0.289705182723,-1.41357985843e-16,0.0890616570663,-2.82715971686e-16,-0.133228935687
6.9,-1.41357985843e-16,-0.245298050327,-1.41357985843e-16,-0.075607933245,-1.41357985843e-16,0.122406663452,-0.0,0.255584310289,-1.41357985843e-16,0.257932398607,-1.41357985843e-16,0.129499698056,-1.41357985843e-16,-0.0740629482024,-2.82715971686e-16,-0.259282526553,-1.41357985843e-16,-0.341017203958,-2.82715971686e-16,-0.271980292875,-1.41357985843e-16,-0.0647661259515,-0.0,0.194573178095,-2.82715971686e-16,0.385923803295,-1.41357985843e-16,0.442731068687,-1.41357985843e-16,0.329806438255,-2.12036978764e-16,0.109071329725
2.22,-1.41357985843e-16,0.291015428123,-1.41357985843e-16,0.254937092096,-1.41357985843e-16,0.0948619037619,-1.41357985843e-16,-0.117358615952,-1.41357985843e-16,-0.282728642151,-1.41357985843e-16,-0.321711054156,-1.41357985843e-16,-0.214303057053,-1.41357985843e-16,-0.00692203020756,-0.0,0.210792020295,-1.41357985843e-16,0.339633118827,-1.41357985843e-16,0.313153670424,-3.53394964607e-16,0.144410614014,-2.82715971686e-16,-0.101522499402,-1.41357985843e-16,-0.295288012145,-1.41357985843e-16,-0.371168329695,-2.82715971686e-16,-0.299342615035
2.82,-1.41357985843e-16,0.021275034138,-1.41357985843e-16,0.193583128568,-1.41357985843e-16,0.260703289665,-1.41357985843e-16,0.191853362887,-2.82715971686e-16,0.00973692223603,-1.41357985843e-16,-0.176762942846,-2.82715971686e-16,-0.30343098196,-1.41357985843e-16,-0.304529557387,-1.41357985843e-16,-0.174309153176,-1.41357985843e-16,0.0339382383622,-2.82715971686e-16,0.235234665787,-1.41357985843e-16,0.356350282518,-2.82715971686e-16,0.338805566413,-3.53394964607e-16,0.205379803271,-2.12036978764e-16,-0.00283380910778,-1.41357985843e-16,-0.200299914287
7.48,-0.0,-0.274672220255,-0.0,-0.270283405061,-2.82715971686e-16,-0.133366953597,-0.0,0.0720714154639,-1.41357985843e-16,0.246844265875,-1.41357985843e-16,0.306411491613,-1.41357985843e-16,0.218272878304,-2.82715971686e-16,0.00924139357044,-1.41357985843e-16,-0.192639064005,-1.41357985843e-16,-0.327490546761,-0.0,-0.316279361427,-0.0,-0.137423403806,-0.0,0.111122040346,-1.41357985843e-16,0.270856917894,-4.24073957528e-16,0.359578297714,-1.41357985843e-16,0.317273277343
8.86,-1.41357985843e-16,-0.13793199194,-5.65431943371e-16,0.0578408771236,-1.41357985843e-16,0.214172559581,-0.0,0.259141690752,-2.82715971686e-16,0.16869086153,-1.41357985843e-16,-0.0114402824965,-2.82715971686e-16,-0.196887579226,-1.41357985843e-16,-0.312285365402,-2.82715971686e-16,-0.294137878587,-3.53394964607e-16,-0.146729838777,-2.82715971686e-16,0.0827034100981,-2.82715971686e-16,0.295525497724,-0.0,0.403790937024,-0.0,0.365496592108,-0.0,0.188951453782,-0.0,-0.045891944616
5.38,-0.0,-0.192735457798,-2.82715971686e-16,-0.0029337982194,-0.0,0.177999634041,-0.0,0.265078821742,-2.82715971686e-16,0.213861472148,-2.82715971686e-16,0.0491493082679,-0.0,-0.14764665092,-1.41357985843e-16,-0.30066549663,-1.41357985843e-16,-0.326517112476,-1.41357985843e-16,-0.207990596806,-2.12036978764e-16,0.023136511399,-1.41357985843e-16,0.257180064683,-2.82715971686e-16,0.411023489573,-1.41357985843e-16,0.412664596359,-2.12036978764e-16,0.259664235848,-1.41357985843e-16,0.0252689210363
0.84,-2.82715971686e-16,-0.0480620807541,-1.41357985843e-16,0.142239045847,-2.82715971686e-16,0.249965984644,-1.41357985843e-16,0.223177536306,-1.41357985843e-16,0.0577980069804,-1.41357985843e-16,-0.130927180909,-2.82715971686e-16,-0.281541177797,-2.82715971686e-16,-0.322326594749,-0.0,-0.217508077545,-1.41357985843e-16,-0.00648687625811,-1.41357985843e-16,0.204552769437,-1.41357985843e-16,0.366730579622,-0.0,0.39259398343,-1.41357985843e-16,0.283061210385,-1.41357985843e-16,0.0783263451091,-1.41357985843e-16,-0.140938599853
2.52,-1.41357985843e-16,-0.192844102675,-1.41357985843e-16,-0.276668072518,-2.82715971686e-16,-0.221739388693,-1.41357985843e-16,-0.0559991242273,-0.0,0.13972079694,-2.82715971686e-16,0.270815391655,-0.0,0.273971693081,-3.53394964607e-16,0.13936630873,-1.41357985843e-16,-0.057859912599,-1.41357985843e-16,-0.220952885891,-1.41357985843e-16,-0.307204110444,-0.0,-0.244794909454,-0.0,-0.0567790479483,-0.0,0.0915779395203,-0.0,0.233683701528,-2.82715971686e-16,0.307988011112
0.42,-2.82715971686e-16,-0.271727367782,-0.0,-0.127290120113,-1.41357985843e-16,0.0657371464095,-2.82715971686e-16,0.212241766351,-1.41357985843e-16,0.224744020748,-1.41357985843e-16,0.100503730327,-1.41357985843e-16,-0.0783987543112,-0.0,-0.23655000484,-0.0,-0.325171760135,-1.41357985843e-16,-0.26241151633,-0.0,-0.0549252970371,-1.41357985843e-16,0.201026540276,-1.41357985843e-16,0.378957657392,-2.82715971686e-16,0.456520798622,-0.0,0.371970847808,-2.82715971686e-16,0.166993455967
4.44,-1.41357985843e-16,-0.296085064267,-1.41357985843e-16,-0.192240477468,-1.41357985843e-16,0.00113113157671,-1.41357985843e-16,0.192686034741,-2.82715971686e-16,0.287721774301,-1.41357985843e-16,0.239807734294,-1.41357985843e-16,0.0635999437208,-1.41357985843e-16,-0.153686266235,-0.0,-0.315788832892,-2.82715971686e-16,-0.345079942146,-2.82715971686e-16,-0.208977261265,-0.0,0.0654836796597,-1.41357985843e-16,0.292347314222,-1.41357985843e-16,0.425399120118,-2.82715971686e-16,0.402610656717,-1.41357985843e-16,0.241784649136
8.14,-2.82715971686e-16,0.225191521373,-1.41357985843e-16,0.0483376419162,-3.53394964607e-16,-0.14161037567,-1.41357985843e-16,-0.258958024749,-2.12036978764e-16,-0.250353065462,-2.82715971686e-16,-0.122414966756,-7.06789929214e-17,0.0718485812256,-0.0,0.244499508843,-1.41357985843e-16,0.314241182227,-1.41357985843e-16,0.248365586499,-0.0,0.0566358596715,-1.41357985843e-16,-0.180194585059,-1.41357985843e-16,-0.358134357855,-2.82715971686e-16,-0.407651875856,-2.82715971686e-16,-0.292521833425,-1.41357985843e-16,-0.0713206872525
5.3,-2.82715971686e-16,0.0888872816912,-0.0,0.234731711444,-0.0,0.25714514282,-1.41357985843e-16,0.146597721632,-0.0,-0.0501416429743,-1.41357985843e-16,-0.227788580623,-1.41357985843e-16,-0.314865743471,-1.41357985843e-16,-0.269189558336,-1.41357985843e-16,-0.105862390182,-2.82715971686e-16,0.100430561003,-0.0,0.274475477538,-1.41357985843e-16,0.342602164401,-1.41357985843e-16,0.275124746786,-0.0,0.120243565252,-0.0,-0.0823022100173,-2.82715971686e-16,-0.247897518461
9.08,-0.0,0.0327663734119,-1.41357985843e-16,-0.149502096452,-2.82715971686e-16,-0.247343913189,-2.82715971686e-16,-0.220261735778,-0.0,-0.0820706681443,-2.82715971686e-16,0.0968928799021,-1.41357985843e-16,0.241078843602,-0.0,0.282323673775,-2.82715971686e-16,0.20085114756,-1.41357985843e-16,0.0380788460774,-1.41357985843e-16,-0.162118240706,-1.41357985843e-16,-0.306476578475,-2.82715971686e-16,-0.329576463106,-2.82715971686e-16,-0.246024554087,-1.41357985843e-16,-0.0579343810323,-0.0,0.154879982059
1.2,-1.41357985843e-16,0.299709019078,-1.41357985843e-16,0.216437758347,-1.41357985843e-16,0.031146494467,-2.82715971686e-16,-0.172442271124,-1.41357985843e-16,-0.299919893564,-1.41357985843e-16,-0.288949073948,-1.41357985843e-16,-0.142074046645,-1.41357985843e-16,0.0785928660675,-1.41357985843e-16,0.276932047421,-2.82715971686e-16,0.35849594819,-2.82715971686e-16,0.278024428381,-3.53394964607e-16,0.0723589351164,-1.41357985843e-16,-0.172303677415,-0.0,-0.354678228961,-1.41357985843e-16,-0.383395790995,-2.82715971686e-16,-0.257975715493
6.54,-2.82715971686e-16,-0.120704991863,-2.82715971686e-16,-0.249186106071,-7.06789929214e-17,-0.248927585738,-0.0,-0.12320459293,-2.82715971686e-16,0.0677392034176,-1.41357985843e-16,0.230348271277,-2.82715971686e-16,0.290612601929,-0.0,0.217266150975,-2.82715971686e-16,0.042876608204,-0.0,-0.133411988463,-0.0,-0.27594506954,-0.0,-0.298946930086,-2.82715971686e-16,-0.191833753083,-0.0,-0.0499616722524,-0.0,0.127969736608,-2.82715971686e-16,0.268416377012
4.38,-2.82715971686e-16,-0.190841879967,-2.82715971686e-16,-0.000468065296131,-1.41357985843e-16,0.179756480908,-1.41357985843e-16,0.26500810836,-0.0,0.210955869659,-1.41357985843e-16,0.0434470660065,-0.0,-0.152241152114,-0.0,-0.303654614406,-1.41357985843e-16,-0.326667518475,-1.41357985843e-16,-0.204875994583,-0.0,0.0285423786793,-1.41357985843e-16,0.261794411126,-7.06789929214e-17,0.413750123816,-0.0,0.412438900253,-0.0,0.257515072038,-0.0,0.022672908762
7.12,-1.41357985843e-16,0.167688053952,-1.41357985843e-16,-0.0225947070569,-1.41357985843e-16,-0.189853406515,-1.41357985843e-16,-0.260252975065,-1.41357985843e-16,-0.203361598783,-7.06789929214e-17,-0.0487626192597,-2.82715971686e-16,0.138499179602,-2.82715971686e-16,0.272450452384,-2.82715971686e-16,0.289830810161,-1.41357985843e-16,0.183785405952,-1.41357985843e-16,-0.0220350545291,-0.0,-0.237926823553,-2.82715971686e-16,-0.367244353892,-2.82715971686e-16,-0.367892688858,-1.41357985843e-16,-0.218704343933,-1.41357985843e-16,0.0111821840613
5.02,-0.0,-0.188230372275,-1.41357985843e-16,-0.275309640964,-1.41357985843e-16,-0.223330851205,-1.41357985843e-16,-0.0584212186314,-0.0,0.139938481121,-1.41357985843e-16,0.275816254963,-1.41357985843e-16,0.283970871978,-1.41357985843e-16,0.153657907911,-2.82715971686e-16,-0.0482586425785,-3.53394964607e-16,-0.217173923166,-2.82715971686e-16,-0.311743208518,-2.82715971686e-16,-0.261297647684,-0.0,-0.0843765009122,-0.0,0.0718395916115,-1.41357985843e-16,0.222981805697,-0.0,0.304849694161
1.1,-2.82715971686e-16,0.0889156595989,-2.82715971686e-16,-0.0980856382897,-2.82715971686e-16,-0.224331036853,-2.82715971686e-16,-0.238132591106,-2.82715971686e-16,-0.140176859082,-0.0,0.0251837521068,-1.41357985843e-16,0.184763160561,-2.82715971686e-16,0.26871036623,-2.82715971686e-16,0.244022796611,-1.41357985843e-16,0.118960869245,-1.41357985843e-16,-0.0707012278291,-2.82715971686e-16,-0.234366274102,-2.82715971686e-16,-0.299754374508,-1.41357985843e-16,-0.26696541,-2.82715971686e-16,-0.113571800631,-1.41357985843e-16,0.103675646022
