Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.15383236395e-16,0.948732948392,-1.44804844468e-16,0.94248454358,-6.53419673516e-17,0.940873014955,-3.67227699472e-17,-0.539034068006,-0.0,0.301486854205,-2.82724321988e-16,0.0843157413696,-0.0,-0.128095194001,-0.0,-0.291372991863,-0.0,-0.239198798799,-0.0,-0.0166601360447,-1.4255429593e-16,0.182112360048,-2.8358414268e-16,0.38371463226,-2.0300615125e-17,0.455702005665,-1.42356946828e-16,0.338290876047,-2.83090171545e-16,0.0959953594897,-0.0,-0.212236397677
3.74,-1.96922608906e-16,0.958164347517,-1.45168109258e-16,0.945944589058,-1.10394064261e-16,0.943575293564,-2.83716931102e-17,-0.462187621524,-0.0,-0.290718925018,-2.82988862757e-16,-0.0243283934857,-1.41359117776e-16,0.240051089923,-2.8272574532e-16,0.424172938187,-8.82943185246e-18,0.398049973976,-0.0,0.166954373611,-2.82796417506e-16,-0.142096197355,-0.0,-0.395730815202,-0.0,-0.463819333254,-0.0,-0.321319411212,-1.41380193051e-16,-0.0245817468773,-0.0,0.271340735682
4.22,-1.90009967108e-16,0.960387679377,-2.83400589175e-16,0.944731294616,-1.64335218797e-16,0.946950196359,-3.74729567845e-17,-0.467940843572,-0.0,-0.0414420750657,-1.93725533763e-17,0.228699949751,-1.41529074024e-16,0.394870588418,-1.41466555592e-16,0.357272140234,-2.82804774063e-16,0.141054540074,-0.0,-0.120216250582,-7.39826616215e-18,-0.322478171875,-1.23537862146e-17,-0.328748383485,-9.77682351182e-18,-0.136917590613,-2.12189670772e-16,0.0706264300553,-2.1220712915e-16,0.30078337256,-0.0,0.408493083287
4.8,-1.75693417473e-16,0.954636415952,-1.4288663067e-16,0.946402782956,-9.92517416722e-17,0.944909548844,-1.43693851111e-16,-0.461539063559,-0.0,-0.154997228286,-1.42042013788e-16,0.116977702356,-1.41398483725e-16,0.338765020347,-0.0,0.392871898451,-0.0,0.248369084214,-0.0,-0.00485288283291,-1.41484276368e-16,-0.256151463271,-2.82820022298e-16,-0.374500168523,-1.4167909924e-16,-0.287406296362,-8.63901527084e-18,-0.0967730084838,-2.82807068604e-16,0.163417918484,-0.0,0.371979796323
7.84,-2.1777808834e-16,0.949896116585,-0.0,0.942943599317,-2.08623905929e-16,0.94394689999,-2.34084009467e-17,-0.544479610144,-0.0,0.189922765,-0.0,-0.0949427735115,-0.0,-0.324704421633,-0.0,-0.417934602184,-0.0,-0.266387178659,-2.57925042316e-18,0.037594417034,-2.56180126589e-17,0.294886391678,-3.30362460056e-17,0.475524580443,-2.12829061638e-16,0.439500092198,-0.0,0.221031231194,-0.0,-0.0795143757904,-0.0,-0.334974235837
9.8,-5.18244254095e-16,0.947627321376,-5.9720219482e-16,0.933393594747,-3.51866386594e-16,0.924743702288,-1.46552247785e-16,-0.465555254352,-0.0,-0.31395246498,-0.0,-0.147361321649,-7.09073902193e-17,0.0530917139935,-3.79741639509e-17,0.200397870671,-6.36272546631e-17,0.197029518178,-1.80808731434e-16,0.0948339102821,-2.40323694862e-16,-0.0355634392327,-3.93207455831e-16,-0.228966912078,-3.39175048399e-16,-0.279999223596,-3.06206707806e-16,-0.229141765917,-2.29211072972e-16,-0.0915263879231,-2.88011878081e-16,0.201712597048
3.28,-1.97072321925e-16,0.96028835952,-3.04972727317e-17,0.939787497818,-2.25052919916e-16,0.948436612689,-1.46040260734e-16,-0.471000068992,-0.0,-0.379387078644,-2.12351367276e-16,-0.382355343393,-0.0,-0.121790262431,-0.0,0.220367881213,-0.0,0.451146757579,-0.0,0.484129261011,-1.41741719885e-16,0.24365875572,-1.41358220602e-16,-0.169777268881,-0.0,-0.464005193963,-0.0,-0.585291112303,-0.0,-0.450089664022,-0.0,-0.136475170058
3.84,-1.98034627565e-16,0.955093893015,-1.45543352196e-16,0.944546277404,-1.90736934118e-16,0.943843555562,-3.54423974937e-16,-0.488343171547,-0.0,-0.313335604171,-0.0,-0.326520091022,-0.0,-0.0675204275108,-0.0,0.218415264095,-1.41358277103e-16,0.427540214905,-0.0,0.491604772282,-1.41884224861e-16,0.28724576207,-2.82751594747e-16,-0.0938308459223,-0.0,-0.389983169206,-0.0,-0.552417940056,-0.0,-0.464579287686,-0.0,-0.18169776519
6.9,-2.39888655674e-16,0.946708491456,-0.0,0.945436634341,-2.01937896868e-16,0.945726110378,-2.84104878663e-16,-0.501855314791,-0.0,0.184834159223,-1.48144881374e-18,0.326475063529,-0.0,0.24760023431,-0.0,0.0116576659014,-0.0,-0.208176447169,-4.2409972393e-16,-0.373852284939,-1.42631210337e-16,-0.323862029759,-1.41601746581e-16,-0.0309779871239,-0.0,0.240752655733,-0.0,0.435869205033,-0.0,0.494778484631,-0.0,0.328355602847
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.78290069031e-16,0.947996690584,-0.0,0.945294280116,-1.43676454928e-16,0.947164186653,-2.82178973931e-17,-0.48679365108,-0.0,0.076958309079,-0.0,0.290313178158,-0.0,0.303072171302,-0.0,0.0928637374845,-0.0,-0.132966943469,-7.38722841665e-19,-0.325734352524,-1.42259726074e-16,-0.384359980133,-1.41831056423e-16,-0.171130662637,-0.0,0.118504420664,-0.0,0.309026233026,-0.0,0.449789847879,-0.0,0.39858032326
8.86,-3.19931231277e-16,0.946650000783,-0.0,0.946268896739,-1.74409882196e-16,0.943119291327,-1.85591460577e-18,-0.523780210024,-0.0,-0.0743493024198,-0.0,-0.32795136378,-0.0,-0.41337978831,-2.82717106921e-16,-0.27740904837,-2.8330602787e-16,0.0117624158495,-4.24947665985e-16,0.286056849707,-1.45226221839e-16,0.44064057107,-2.03252947541e-17,0.368073854472,-1.41561997349e-16,0.110642295891,-1.4140951307e-16,-0.177114260961,-1.41420449483e-16,-0.393098840911,-0.0,-0.397633353192
5.38,-1.80814914827e-16,0.955049766341,-0.0,0.940985353,-2.96247274449e-16,0.949610416171,-2.15738764832e-17,-0.461525745192,-0.0,-0.260759718401,-3.53481836851e-16,0.00278890882762,-1.61303709954e-18,0.247578176021,-0.0,0.395681789735,-0.0,0.342794183189,-0.0,0.116716310823,-0.0,-0.155158243736,-0.0,-0.369470801862,-0.0,-0.396222812704,-0.0,-0.253100361907,-2.82767726784e-16,0.0183023549876,-0.0,0.296444663617
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.9786125845e-16,0.951859961597,-4.98750988279e-17,0.941549032679,-9.77841246568e-17,0.94540123009,-3.55557394034e-16,-0.512639077986,-0.0,-0.165527044924,-0.0,-0.335849406033,-0.0,-0.259755799566,-0.0,0.0319831418769,-0.0,0.282337851471,-0.0,0.459750984514,-1.41555387644e-16,0.459751554564,-4.34839995598e-18,0.18510436479,-0.0,-0.160801167555,-0.0,-0.394367163425,-0.0,-0.494006171751,-0.0,-0.364482066832
8.14,-3.36297336422e-16,0.946341872057,-0.0,0.94406812619,-3.14950839097e-16,0.941690142049,-1.42036152872e-16,-0.466004505485,-0.0,-0.299615173451,-3.53462814793e-16,-0.0896261457091,-3.53534006261e-16,0.133166546995,-0.0,0.282689797175,-0.0,0.25337619694,-0.0,0.090132498853,-0.0,-0.10505762834,-0.0,-0.314592229065,-0.0,-0.360858535646,-0.0,-0.261417465335,-0.0,-0.0443201042143,-0.0,0.24968005804
5.3,-1.19191515433e-16,0.956484259911,-2.82719528561e-16,0.942588913216,-1.69983263347e-16,0.946413365021,-1.42475246984e-16,-0.478526925158,-0.0,0.0140950214044,-1.41540524502e-16,0.26589100741,-1.41367683701e-16,0.371224377321,-0.0,0.268862021511,-0.0,0.0301494004836,-0.0,-0.210921123657,-0.0,-0.359284609536,-0.0,-0.284376802885,-2.8273626902e-16,-0.0454010489784,-1.12811856386e-17,0.16741787941,-1.42308376878e-16,0.372771342772,-0.0,0.408417224017
9.08,-2.21438466137e-16,0.948096900861,-0.0,0.943701848807,-3.2541211848e-16,0.948993792087,-2.83272643709e-16,-0.507124661224,-0.0,0.242345157589,-0.0,0.298953013782,-0.0,0.0710991023164,-0.0,-0.189004904404,-0.0,-0.368188167418,-0.0,-0.451058136896,-0.0,-0.260484537848,-1.42380302455e-16,0.130990297629,-1.49743302704e-16,0.410204624927,-2.91020345732e-16,0.549396050566,-1.50569511994e-16,0.514913372256,-7.32980791286e-18,0.275569942192
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.97400759042e-16,0.952575544531,-1.45867591887e-16,0.944919246105,-2.03534000899e-16,0.945862157845,-1.48709714276e-16,-0.47220598583,-0.0,-0.351198124233,-0.0,-0.229369300948,-0.0,0.0208701081224,-0.0,0.266650676399,-4.31608362917e-18,0.414250552513,-2.82724726468e-16,0.355283295217,-0.0,0.101946883562,-0.0,-0.195668660617,-0.0,-0.424944783485,-0.0,-0.46508811101,-0.0,-0.280133733453,-0.0,0.0433908209777
4.38,-3.02238846003e-16,0.95268949772,-1.47461842187e-16,0.945802343297,-9.99409838199e-17,0.942480381888,-4.22960303257e-17,-0.482365702476,-0.0,-0.318193187865,-2.12103062913e-16,-0.292002451005,-0.0,-0.0353745264232,-0.0,0.221889731997,-0.0,0.430979828307,-0.0,0.473081022972,-1.41359814305e-16,0.262642384191,-0.0,-0.0974378955168,-0.0,-0.386336276599,-0.0,-0.540683753329,-0.0,-0.436095405841,-0.0,-0.138702563706
7.12,-3.31022434872e-16,0.949476190177,-0.0,0.947539416316,-1.5733241052e-16,0.941162511199,-3.36456108768e-17,-0.481408579383,-0.0,-0.331805735795,-0.0,-0.320642315064,-0.0,-0.111580321295,-0.0,0.14560212388,-0.0,0.367796398225,-0.0,0.418040563792,-1.4135810428e-16,0.244584689339,-0.0,-0.0667565730478,-0.0,-0.347214090985,-0.0,-0.492119411047,-0.0,-0.395800662031,-0.0,-0.102696558568
5.02,-1.95559241003e-16,0.948231780418,-1.41463674165e-17,0.942056157276,-1.65348561775e-16,0.944804185154,-2.05409439483e-17,-0.526146598785,-0.0,-0.0604560122742,-0.0,-0.299088343398,-0.0,-0.345974360115,-0.0,-0.120451538441,-0.0,0.162932790645,-0.0,0.364637234415,-0.0,0.472032574685,-0.0,0.334233052174,-0.0,0.00327407148723,-1.62458527015e-18,-0.24014815323,-2.82817656986e-16,-0.416653960832,-0.0,-0.413641576683
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.16359011308e-16,0.950361474549,-0.0,0.941564077506,-8.81462655298e-17,0.943259018409,-2.83316920275e-16,-0.536006122716,-0.0,0.0459526232385,-0.0,-0.209713379387,-0.0,-0.357270733414,-0.0,-0.258907657932,-0.0,0.0298477069688,-0.0,0.25340075934,-0.0,0.425370737015,-0.0,0.422620135296,-0.0,0.18765583446,-0.0,-0.0614047018999,-1.41557703798e-16,-0.289961084628,-0.0,-0.411328734572
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
0.38,-0.0,0.235108425915,-0.0,0.214944404764,-1.41357985843e-16,0.19196718574,-0.0,0.171480327478,-2.82715971686e-16,0.155742552582,-1.41357985843e-16,0.145000850731,-0.0,0.138595374353,-0.0,0.135730462101,-0.0,0.135894522151,-0.0,0.139038044319,-2.82715971686e-16,0.145595807276,-0.0,0.156345411539,-2.82715971686e-16,0.172003022642,-2.82715971686e-16,0.192440628616,-0.0,0.215542180426,-0.0,0.028060977293
