Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.98,-2.9148329982e-16,0.450233263566,-0.0,0.437624548391,-0.0,0.427720264791,-0.0,0.424756526182,-0.0,0.430135997798,-1.4183636148e-16,0.443126231689,-1.41620033999e-16,0.459357663094,-1.41988490565e-16,0.290255072311,-5.09319551183e-18,0.030284059797,-0.0,0.00351558687812,-2.82847788266e-16,-0.0022361115749,-0.0,-0.00497482358166,-0.0,-0.00489612675493,-0.0,-0.00373430771679,-2.83032105388e-16,-0.00138809229708,-0.0,0.000707439442511
8.74,-6.29748945093e-16,0.953940151404,5.65431943371e-16,0.945018570096,-5.55794862688e-16,0.939479474975,-0.0,-0.469122037406,-0.0,-0.355064927185,-3.04266507487e-16,-0.219289029929,-2.83097264915e-16,-0.00387321745981,-0.0,0.22104056067,-0.0,0.312822411324,-0.0,0.225148081486,-0.0,0.0345806467516,5.65431943371e-16,-0.217459122085,1.13086388674e-15,-0.37789654946,1.13086388674e-15,-0.367570276649,5.65431943371e-16,-0.183677338086,-0.0,0.140460957439
3.9,-1.88085060432e-16,0.964059562027,-1.42985172125e-16,0.942053366705,-3.76022857546e-16,0.942035554348,-2.83438593493e-16,-0.515825426737,-0.0,-0.172906550498,-0.0,-0.357577003291,-0.0,-0.249415438303,-1.42222683556e-16,0.0890192719835,-4.53894481581e-17,0.340898870444,-4.0929458799e-17,0.494055176956,-1.42973510466e-16,0.464321198984,-0.0,0.120899870978,-0.0,-0.234429139678,-0.0,-0.442545015293,-0.0,-0.51986675778,-0.0,-0.363289721232
1.62,-6.15691705098e-17,0.38520183268,-2.82739085469e-16,0.373275392353,-0.0,0.357260455202,-0.0,0.344091086925,-0.0,0.339603206919,-1.41358174266e-16,0.346282008681,-0.0,0.362458982816,-1.41361821686e-16,0.382807740059,-2.96885858517e-18,0.400366487333,-0.0,0.114461660691,-2.82809486662e-16,0.0306928159193,-0.0,0.0211461221336,-0.0,0.0160195152584,-0.0,0.0106427294174,-1.41965367456e-16,0.00562436349713,-0.0,0.0025835490673
5.32,-0.0,0.959637638713,5.65431943371e-16,0.944426303615,-0.0,0.946858109069,-1.41397190995e-16,-0.475415824759,-0.0,-0.024545589338,-1.47504215885e-16,0.246761848526,-2.32684268018e-17,0.393674603224,-3.53608261237e-16,0.32526320992,-2.0768124434e-17,0.0849467673649,-1.54289175182e-16,-0.173035019456,-1.99079096749e-16,-0.356917535904,-3.4637098045e-16,-0.323152814698,-2.16312619757e-16,-0.0965316048774,-3.30967252975e-16,0.130470379216,-3.01772817351e-16,0.362615120676,-1.41555321125e-16,0.422151677963
0.5,-0.0,0.249874920081,-0.0,0.236443474478,-1.41357985843e-16,0.223464875885,-1.41357985843e-16,0.214575399686,-1.41357985843e-16,0.210388865269,-1.41357985843e-16,0.209716159514,-2.82715971686e-16,0.210750352474,-1.41357985843e-16,0.211964108434,-1.41357985843e-16,0.212642138336,-1.41357985843e-16,0.213017458489,-1.41357985843e-16,0.214064756242,-2.82715971686e-16,0.217090822934,-1.41357985843e-16,0.223235361978,-3.53394964607e-16,0.232839954492,-2.82715971686e-16,0.114399920606,-1.41357985843e-16,0.00671432541077
6.84,-0.0,0.94800039874,1.13086388674e-15,0.9471825646,-0.0,0.940439655986,-0.0,-0.533475454118,-0.0,0.332449154817,-1.80781719504e-16,0.222736309801,-1.68218030347e-16,0.000944006079552,-2.20624564968e-16,-0.207994242022,-0.0,-0.341607683639,-0.0,-0.2412019619,-0.0,0.0132424249772,-0.0,0.262847155717,-8.66057866694e-17,0.47292217336,-3.09095655376e-16,0.508241472292,-3.22899976484e-16,0.321264271119,-3.18751723759e-16,-0.0169109195728
7.42,-0.0,0.946533284329,1.13086388674e-15,0.946426576136,-0.0,0.943120446792,-0.0,-0.523806265205,-0.0,0.296226796937,-1.83186840744e-16,0.290861194495,-2.99608512277e-17,0.0824299956698,-0.0,-0.132435762826,-0.0,-0.329662213542,-0.0,-0.345457579448,5.65431943371e-16,-0.112055240067,-0.0,0.174607706547,-0.0,0.412925102039,-2.29722925816e-16,0.547340503242,-4.02049237797e-16,0.440297497365,-2.16636412225e-16,0.12758113746
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-2.97281225405e-16,0.948752914836,1.13086388674e-15,0.943114799647,-2.67990676692e-16,0.947245913275,-0.0,-0.51018697169,-0.0,0.225876079393,-2.92351405799e-16,0.316875921715,-1.50952225046e-16,0.155142786972,-6.75820019242e-17,-0.077622867238,-1.75441457341e-16,-0.279611059785,-2.84166774033e-16,-0.396935980964,-0.0,-0.255735313047,5.65431943371e-16,0.074134822546,5.65431943371e-16,0.337296657343,5.65431943371e-16,0.517406456335,-0.0,0.507748342266,-0.0,0.264307600696
9.9,3.10975366833e-07,0.950663611937,-6.65032688206e-07,0.949791335088,3.28853471645e-07,0.935996266567,3.070330792e-08,-0.48476013365,4.10052885085e-08,-0.29323670917,2.29362101879e-08,-0.35701450274,-1.70127976845e-10,-0.248021581492,7.32668618398e-10,-0.0120876999999,5.76211507569e-09,0.220048687631,1.51256725814e-08,0.337783814156,2.28199285434e-08,0.28512851649,1.67301286935e-08,0.0606601495451,5.28931445501e-09,-0.209815950333,-8.64500348162e-09,-0.397707078223,-1.6815050116e-08,-0.398270339007,-9.20414696869e-09,-0.135462675579
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-3.06741371789e-16,0.946441183482,1.13086388674e-15,0.945283103418,-2.43080718068e-16,0.946139196658,-0.0,-0.500235016071,-0.0,0.16046413827,-5.90586213343e-17,0.316593405863,-2.88237813424e-16,0.233880747981,-1.68123490806e-16,-0.00597143675093,-2.05150620937e-16,-0.215437917513,-1.68580269002e-16,-0.381841295112,-0.0,-0.328794023228,5.65431943371e-16,-0.0180236250832,5.65431943371e-16,0.258836932901,5.65431943371e-16,0.449194354352,-0.0,0.514032020378,-5.26307922246e-18,0.338096210067
9.06,2.64573732691e-07,0.950564743455,-5.0590481352e-07,0.940176923668,3.0896371943e-07,0.949922423205,2.8256102637e-08,-0.526778798197,2.29301792908e-08,0.316477134286,3.20494402291e-09,0.219256500361,-2.65019825593e-08,-0.0738285153809,-1.80759436767e-08,-0.294658448917,4.07212494261e-09,-0.453047589644,1.2740010042e-08,-0.404519957672,-6.88261043656e-09,-0.0646532520456,-4.31885597319e-08,0.277242135454,-6.4014322384e-08,0.511581969469,-6.22448813955e-08,0.594531757461,-3.8418110104e-08,0.421530823233,-1.03878671915e-08,0.0794382046815
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,5.65431943371e-16,0.94741091744,1.13086388674e-15,0.941456442053,-0.0,0.944741852729,-0.0,-0.4620772256,-0.0,-0.319370551808,-1.564527105e-16,-0.0723427009528,-4.18942435915e-17,0.177451755426,-1.43463389966e-16,0.380227101252,-0.0,0.389335714698,-0.0,0.196129829824,-0.0,-0.0798231713557,-0.0,-0.334112053222,-1.51946452045e-16,-0.412405463266,-2.50246404703e-16,-0.302921578341,-3.08157300384e-16,-0.044062240123,-4.47585147751e-16,0.264215797037
3.16,-3.11511820417e-16,0.964875891147,-2.838343922e-16,0.941954490325,-1.75083279145e-16,0.945859436229,-1.46981847414e-16,-0.39258368412,-0.0,-0.317461340149,-2.83274777038e-16,-0.0279864623011,-0.0,0.250554249404,-0.0,0.402486539128,-2.12091533988e-16,0.31142802336,-0.0,0.0476684231017,-1.41983411994e-16,-0.239746850399,-3.53406818329e-16,-0.424327292602,-0.0,-0.383307293496,-0.0,-0.140962115986,-1.41927583244e-16,0.166653331896,-0.0,0.40328905086
8.24,-2.6480136656e-16,0.947431973806,5.65431943371e-16,0.947138166512,-4.48335102847e-16,0.941454066832,-0.0,-0.482520456519,-0.0,-0.331221628082,-1.66605885082e-16,-0.350336611076,-2.11597922658e-17,-0.15962578141,-0.0,0.101873535049,-2.83727989014e-16,0.344031945697,-1.41469387319e-16,0.42141375083,-0.0,0.273353710937,5.65431943371e-16,-0.0292026359531,5.65431943371e-16,-0.320443894078,5.65431943371e-16,-0.481847599867,5.65431943371e-16,-0.400673908168,-0.0,-0.0963704161356
9.1,2.68227613845e-07,0.949242625532,-5.06225192474e-07,0.945346336663,3.1534084748e-07,0.946886292223,2.92390936311e-08,-0.507287669208,2.53760252754e-08,0.2341378322,6.09704472933e-09,0.298693153867,-2.30823315094e-08,0.0644009235073,-1.23723571387e-08,-0.190511358086,1.16686301611e-08,-0.368714925974,1.9637818924e-08,-0.456092356423,-3.97141172746e-09,-0.261074398374,-4.48664212976e-08,0.130205281092,-6.69792301101e-08,0.408415952584,-6.61433723699e-08,0.557962019249,-4.30548132147e-08,0.523782293563,-1.1975567906e-08,0.26688637603
7.64,-0.0,0.951787202586,1.13086388674e-15,0.939801312251,-1.42517347289e-16,0.949290888055,-0.0,-0.468684450809,-0.0,-0.361323260666,-2.36493021827e-16,-0.193263295417,-3.28975856006e-16,0.0539181477452,-3.05330329817e-16,0.297248079361,-2.83702844168e-16,0.409387699088,-0.0,0.311690156112,5.65431943371e-16,0.0518275839143,5.65431943371e-16,-0.237060622538,5.65431943371e-16,-0.419659181572,-0.0,-0.407677742244,-0.0,-0.192334318152,-2.91444018936e-16,0.138649858603
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,2.71111455287e-07,0.94485237365,-5.41209650246e-07,0.940501584085,3.20225918241e-07,0.930960708304,2.87204483539e-08,-0.475903178846,2.32273578808e-08,-0.342797185382,9.43629014742e-09,-0.308111474776,-1.23224881196e-08,-0.13176752224,-2.08410641588e-09,0.105199958065,1.72931202326e-08,0.27267500663,2.52836981551e-08,0.282552938056,8.52106221377e-09,0.144702577852,-2.8606114331e-08,-0.0918189318117,-5.43296935125e-08,-0.323265685163,-5.88294778573e-08,-0.41500188085,-4.2626025199e-08,-0.31195551681,-1.38566838123e-08,0.00098789408763
6.12,-0.0,0.950190963106,5.65431943371e-16,0.939166644308,-0.0,0.946776635157,-0.0,-0.523222095223,-1.41427440198e-16,-0.100242255314,-1.93328260483e-16,-0.331838050925,-1.00564954609e-16,-0.339594342532,-2.14692136171e-16,-0.0685343035545,-0.0,0.212018777056,-0.0,0.415025816865,-0.0,0.492011834417,-7.65138477051e-17,0.284403890457,-5.62691623977e-16,-0.0718762961687,-5.23814989023e-16,-0.321858981896,-4.50054622757e-16,-0.476468172105,-2.02447184644e-16,-0.405594765773
3.2,-1.38227426913e-16,0.965964491786,-1.76599879405e-17,0.939464665404,-9.99328832827e-17,0.951230205792,-1.46895743198e-16,-0.419138715256,-0.0,-0.397807628037,-2.83101061982e-16,-0.152718618415,-0.0,0.171955746117,-0.0,0.42002530183,-1.74599493347e-18,0.42845663934,-0.0,0.204433897516,-1.42049185806e-16,-0.129666007176,-2.12052893816e-16,-0.42167004083,-0.0,-0.505159458522,-0.0,-0.339322297521,-1.41709635497e-16,-0.0234860061676,-0.0,0.298745106298
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-4.7229671627e-16,0.945531556237,5.65431943371e-16,0.943498398776,-4.69711946877e-16,0.944967408585,-0.0,-0.542409973065,-0.0,0.320132245428,-1.55483668069e-16,0.0593993663262,-0.0,-0.191242005724,-0.0,-0.386459902873,-0.0,-0.423182140669,-0.0,-0.178371344244,-0.0,0.139670406615,5.65431943371e-16,0.39744165782,5.65431943371e-16,0.546830146919,5.65431943371e-16,0.456564987534,5.65431943371e-16,0.176818033373,-0.0,-0.163583192122
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,2.56339436638e-07,0.948039772885,-5.46578307842e-07,0.942360622354,3.29311659243e-07,0.944691976966,2.60338380552e-08,-0.509258040526,1.46494821962e-08,-0.16297092507,-1.92281609044e-09,-0.377559426596,-2.0701221943e-08,-0.391516228666,-2.31330693615e-09,-0.187756297574,2.54510513091e-08,0.101693140061,4.12291752446e-08,0.353772825635,2.98344798971e-08,0.429797396412,-9.19509190902e-09,0.267724165217,-4.02465553757e-08,-0.0286870541123,-4.93995720913e-08,-0.320246505008,-3.79037267639e-08,-0.461975319065,-1.30195944406e-08,-0.339636803775
6.48,-0.0,0.946913339935,5.65431943371e-16,0.946884052656,-0.0,0.944022959204,-0.0,-0.460214983411,-3.83131775758e-18,-0.234960163831,-3.15331211164e-16,0.0423369904895,-3.03564058668e-16,0.288289646007,-2.89700432956e-16,0.409773744054,-0.0,0.314648063043,-0.0,0.0668496945387,-0.0,-0.201472369708,-0.0,-0.381070272022,-2.74982319485e-16,-0.350613700807,-3.48354011718e-16,-0.165573881334,-4.29558294336e-16,0.102591272377,-1.90042666541e-16,0.357843069142
6.7,-0.0,0.945387141123,1.13086388674e-15,0.940903398838,-0.0,0.945378921924,-0.0,-0.533890311816,-0.0,0.00120522605753,-1.86118089524e-16,-0.259382146327,-1.64975052133e-16,-0.379182501488,-1.43771698012e-16,-0.219693381137,-0.0,0.0918346794674,-0.0,0.320154318116,-0.0,0.475862935496,-0.0,0.412038776428,-2.01718842839e-16,0.108501746149,-3.55694616705e-16,-0.155992536186,-4.7800661052e-16,-0.374259960475,-3.27403684374e-16,-0.433054249472
3.38,-1.1625123978e-16,0.957666722539,-2.85587718698e-16,0.941331877992,-1.31783842901e-16,0.945654280381,-2.84601641339e-16,-0.531847944498,-0.0,-0.125143132129,-0.0,-0.370550337512,-0.0,-0.405672026672,-0.0,-0.0752307040026,-0.0,0.252474586136,-0.0,0.433062863118,-7.70703117516e-18,0.495220345457,-0.0,0.23466404408,-0.0,-0.161004997654,-0.0,-0.358092641605,-2.82771512303e-16,-0.478319777524,-0.0,-0.429306921265
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-0.0,0.950780577882,1.13086388674e-15,0.941678471694,-0.0,0.943484027001,-0.0,-0.541754459944,-0.0,0.101679543035,-2.83835141938e-16,-0.16707981109,-0.0,-0.36591015245,-0.0,-0.340289492355,-0.0,-0.0556658072121,-0.0,0.205947180127,-0.0,0.406312274598,-0.0,0.477105638888,-0.0,0.294475794744,-2.06784605277e-16,0.0168222325292,-3.36022313317e-16,-0.24109730938,-3.22363323419e-16,-0.414659886855
5.18,-0.0,0.956228831545,5.65431943371e-16,0.943481538548,-0.0,0.941478083187,-1.50064288223e-16,-0.535353374569,-0.0,0.337266859556,-2.17875525241e-16,0.21660576838,-1.44477588057e-16,0.0100148486028,-2.84075080689e-16,-0.203354283638,-1.45060259099e-16,-0.302138751925,-3.58459141302e-16,-0.178320279509,-1.95878423e-16,0.0366058150595,-1.88470071869e-16,0.260619391423,-2.36404531663e-16,0.454093627858,-2.11710574704e-16,0.459261199398,-2.98664186098e-16,0.270364938362,-2.82785095023e-16,-0.0618872353394
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,2.94596207401e-07,0.946774281648,-5.87261225404e-07,0.944357591176,3.33658205271e-07,0.946838223963,2.22412457024e-08,-0.520187432387,2.4938773361e-08,0.307141922794,-6.48948439719e-10,0.244758874132,-2.35608347016e-08,-0.0637838773249,-7.20628084123e-09,-0.299011311995,1.95031160722e-08,-0.453126808711,4.1097643335e-08,-0.43100848804,3.91291372587e-08,-0.0828169551556,7.82906228789e-09,0.291362142778,-2.42418407768e-08,0.528423676046,-4.39207469795e-08,0.61946296806,-3.86183318179e-08,0.464958176527,-1.35835021779e-08,0.130986939249
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-3.84194584561e-16,0.970465628093,-9.26874536272e-17,0.944406278342,-2.24217224141e-16,0.946847971479,-1.47965557571e-16,-0.464075905223,-2.86904003297e-16,-0.0844801055365,-2.983189084e-16,0.196671223969,-8.12408595006e-17,0.40430473217,-2.2154707239e-16,0.403860111307,-2.13953688389e-16,0.19883356219,-0.0,-0.0766420653408,-0.0,-0.314100347862,-0.0,-0.364090139909,-0.0,-0.19367977293,-0.0,0.02732375202,-2.2248883027e-18,0.280985553775,-0.0,0.419404467757
4.62,-3.30927587953e-16,0.959488094065,-2.15861302005e-16,0.941520537102,-3.54397066662e-16,0.937615855642,-2.82963410524e-16,-0.535770994446,-0.0,0.340649627108,-2.67739457386e-17,0.194838948808,-2.836755027e-16,-0.00769456429111,-4.47749952878e-17,-0.215382877299,-1.69417202603e-16,-0.274008099593,-2.09245129708e-16,-0.110863909447,-2.49683489501e-16,0.0845282666266,-2.78890359753e-16,0.297919409974,-1.37429970241e-16,0.461648001456,-1.76599220225e-16,0.427486187487,-1.54886788488e-16,0.221971036657,-1.41359716266e-16,-0.107947737886
4.82,-0.0,0.967944393799,-0.0,0.940705232835,-1.41380154421e-16,0.947451243315,-1.44300306869e-16,-0.459446807478,-1.4298443191e-16,-0.194717597498,-6.37643560006e-17,0.0922553118464,-1.49162305444e-16,0.335819156743,-4.34921978707e-17,0.430419992531,-2.87556478808e-16,0.303677507363,-7.74248007118e-17,0.034222905647,-1.13666412279e-16,-0.240907261389,-3.05842475408e-16,-0.396480118606,-9.98162187977e-17,-0.33526573045,-2.93660286324e-16,-0.133901671597,-1.48930203621e-16,0.144619420808,-0.0,0.378132165781
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,3.2021713256e-07,0.954942934984,-6.5647405965e-07,0.934645380559,3.19876769105e-07,0.916545169574,3.14278478888e-08,-0.466756050633,3.37507870628e-08,-0.339399158584,1.28457757833e-08,-0.217084376462,-7.49763443306e-09,-0.0303305884532,2.24849666601e-09,0.162607931482,1.86943290056e-08,0.22511578319,3.65675846738e-08,0.15486631963,4.52012012048e-08,0.0352538188647,3.39159446445e-08,-0.177260241682,1.72120265487e-08,-0.297223502439,6.26004405737e-10,-0.28824487878,-9.49566584116e-09,-0.161604075197,-5.56750059844e-09,0.141911759924
6.34,-0.0,0.948706669375,5.65431943371e-16,0.942846854191,-0.0,0.947592293484,-0.0,-0.514880057121,-0.0,0.249858390366,-1.78330597894e-16,0.336491718282,-2.30828419992e-16,0.212012362071,-1.59155747169e-16,-0.00799322450701,-2.8291770329e-16,-0.237467951937,-0.0,-0.343859966834,-0.0,-0.216545402953,-1.91360311227e-16,0.0583830533632,-3.96622121184e-16,0.309548635348,-5.58894281185e-16,0.502319111284,-5.75225063236e-16,0.481418362233,-1.86726855215e-16,0.222800530879
3.6,-2.03036456488e-16,0.962837173381,-4.24268785764e-17,0.948484272519,-1.83045816738e-16,0.940387948152,-2.83733109007e-16,-0.516352381449,-0.0,0.18502825569,-1.54677685717e-17,0.296040292805,-3.53395982793e-16,0.249035661624,-2.82724346292e-16,0.0831922504494,-2.8271749225e-16,-0.144949569098,-0.0,-0.291734206493,-0.0,-0.267729236121,-1.41404311574e-16,-0.0697601020948,-1.12356129003e-17,0.173594551215,-2.99904086169e-17,0.410563091809,-3.87557059509e-17,0.467896851166,-0.0,0.264125898489
6.3,-0.0,0.94892343372,5.65431943371e-16,0.942804291652,-0.0,0.946210581508,-0.0,-0.530970783023,-0.0,0.324216915924,-1.72975026729e-16,0.26493503177,-1.61391872211e-16,0.0583545933966,-1.52575254639e-16,-0.153067453314,-0.0,-0.31807914271,-0.0,-0.268565003611,-0.0,-0.0363155459816,-1.74566898578e-16,0.212605245529,-3.94870825446e-16,0.43833345979,-5.37385587954e-16,0.515832142863,-4.41382041717e-16,0.363690721506,-3.21915535263e-16,0.0327053756292
6.92,-0.0,0.948868609572,1.13086388674e-15,0.946231562658,-0.0,0.94565697555,-0.0,-0.500423662711,-0.0,0.156674223671,-9.29075153635e-17,0.331339364459,-6.721574436e-17,0.296074477062,-5.56599210493e-17,0.0825225087611,-2.18100092578e-17,-0.148119956971,-0.0,-0.339110713286,-0.0,-0.322948551832,-0.0,-0.0594523605882,-3.16388050443e-16,0.205007396543,-4.41070353853e-16,0.418213044615,-4.8181608122e-16,0.500585780674,-2.31270384803e-16,0.336769842482
7.5,-0.0,0.947860110587,1.13086388674e-15,0.944971368058,-1.43656103524e-16,0.946613306096,-0.0,-0.486469805752,-1.41662077163e-16,0.0468168571783,-1.90879361565e-16,0.284990256552,-2.97268913777e-16,0.34164304722,-0.0,0.170799327224,-0.0,-0.0612138517165,-0.0,-0.280712544474,5.65431943371e-16,-0.368685923861,-0.0,-0.186869627909,-0.0,0.0865387236475,-3.19122881848e-16,0.29024822241,-3.63196785896e-16,0.45401688092,-1.81502500174e-16,0.408734654538
8.9,4.02750045994e-07,0.948666454163,-6.24178848993e-07,0.947471077914,2.20371581313e-08,0.938488944006,2.75518090898e-08,-0.532466788083,1.20493518861e-08,0.00243046380351,5.88081168011e-09,-0.280482794591,-1.36276906214e-08,-0.441792520716,-2.42353332863e-09,-0.356863388683,1.65117820597e-08,-0.059973298881,2.03972703573e-08,0.237326017757,3.97945630141e-09,0.455833655426,-1.96338409697e-08,0.448717274467,-2.32317220938e-08,0.213211157392,-1.26908936703e-08,-0.0886333850976,-2.33812779036e-09,-0.353736679471,1.78634821771e-09,-0.425983734935
