Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,-3.43495118976e-16,0.952311883344,-3.2819216216e-16,0.946701624259,-2.44014905002e-16,0.941048978724,-0.0,-0.537829910703,-0.0,0.328586424586,-1.44440149462e-16,0.151287739529,-4.50432352015e-17,-0.0590419196396,-1.58164757665e-16,-0.258984111497,-1.20174642197e-16,-0.294409717318,-3.88588124602e-16,-0.114375242736,-2.09614334299e-16,0.09832941399,-1.52523759716e-16,0.316965962563,-0.0,0.467113285078,-0.0,0.417166627947,-0.0,0.201894711754,-0.0,-0.124727721247
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.944814384514,5.65431943371e-16,0.947337012448,-0.0,0.939200366861,-1.41647565662e-16,-0.526486470145,-9.6660566967e-17,-0.062665775659,-2.02343047518e-16,-0.310230878568,-1.58393488623e-16,-0.371705942366,-0.0,-0.161920436948,-0.0,0.133880341678,-0.0,0.356016497383,-1.63764257573e-16,0.480884661461,-5.79464978884e-16,0.358870618607,-8.05936597813e-16,0.0384211221756,-7.79016204931e-16,-0.221709864541,-5.45411049382e-16,-0.416006831941,-1.00905036095e-16,-0.417359547105
7.26,-0.0,0.948348980765,-0.0,0.944915327712,-0.0,0.943950341921,-1.4873894506e-16,-0.537297200954,-3.20203662081e-16,0.0363402510083,-2.64154748377e-16,-0.227031102207,-3.24090148416e-16,-0.388632403941,-1.41538467056e-16,-0.306672109336,-0.0,-0.00755214845598,-0.0,0.24442725898,-6.88230270531e-17,0.437671414008,-7.94483863015e-16,0.450988540179,-1.32498438281e-15,0.22603600601,-1.45549113537e-15,-0.0477882602929,-1.04761219074e-15,-0.296387707794,-3.37730622324e-16,-0.418702657373
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,6.69817925336e-06,0.951544218574,-1.06854756534e-05,0.94227518028,8.35213389754e-06,0.947070758251,-2.20770771233e-06,-0.534025404566,-2.0151775444e-08,0.334351656489,-1.24778822864e-06,0.120567446258,-4.4061581063e-07,-0.169865223925,1.33442162547e-07,-0.375346663228,4.08839041234e-07,-0.477241574103,1.15364262922e-06,-0.310334339211,1.27155594642e-06,0.0806014113143,4.07168560765e-07,0.391666407406,-7.29767754168e-07,0.583601800309,-1.70873560081e-06,0.567015079554,-1.65653463428e-06,0.317857124873,-6.8514535681e-07,-0.0334810733344
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.28748928835e-16,0.955637731994,-1.48412151592e-16,0.941215152763,-2.51483392498e-16,0.936708120357,-1.41991390996e-16,-0.53980988248,-0.0,0.288553301656,-0.0,0.0562409795497,-0.0,-0.154860272019,-0.0,-0.291810981337,-3.53521808192e-16,-0.19677865291,-2.84534467302e-16,0.0333262780085,-5.65045974062e-17,0.215496368789,-1.51898555836e-16,0.402570488021,-1.48021706939e-16,0.430902184427,-3.11800806516e-17,0.28284852353,-1.42176150022e-16,0.0443570829479,-0.0,-0.252393351333
3.74,-2.05192474409e-16,0.969625281045,-2.8412330342e-16,0.944688966684,-1.71260590039e-16,0.944663255951,-2.55974267774e-17,-0.461376809138,-0.0,-0.278679443466,-1.42513587406e-16,0.000880445872959,-1.41435340441e-16,0.26862798592,-1.41475751065e-16,0.43957539759,-1.4180584548e-16,0.389437484822,-0.0,0.136918667934,-1.41373644367e-16,-0.170928025122,-0.0,-0.41551538191,-0.0,-0.460587097503,-0.0,-0.294369096518,-1.41359810255e-16,0.0125250267275,-0.0,0.301563446941
4.22,-1.36760449279e-16,0.970409279158,-4.24082209434e-16,0.945571823956,-1.83014587608e-16,0.945489860516,-2.85081865024e-16,-0.471072796632,-0.0,-0.0162509334095,-3.5664861801e-17,0.254883679777,-2.83427736861e-16,0.407135038789,-1.41485800186e-16,0.349610468176,-0.0,0.118355042216,-0.0,-0.147005764317,-0.0,-0.336439206393,-0.0,-0.317554524794,-0.0,-0.104534292885,-0.0,0.110357857501,-0.0,0.338181184552,-0.0,0.417361393188
4.8,-1.22697965137e-16,0.956522880833,-1.48459706054e-16,0.94244583364,-1.71057000383e-16,0.946707273375,-4.81016381168e-17,-0.463137797167,-1.53784452119e-16,-0.124571364593,-2.0057015171e-16,0.150525665448,-1.96463835441e-16,0.364949202768,-2.26283376798e-16,0.395808137414,-2.65749382062e-18,0.223522873993,-0.0,-0.0389830403822,-0.0,-0.285209770289,-0.0,-0.376482885826,-0.0,-0.261972489032,-0.0,-0.0531884299168,-0.0,0.207537880707,-0.0,0.39365002219
7.84,-1.57730960515e-16,0.944673720659,5.65431943371e-16,0.944008950126,-4.45800139279e-17,0.94238309699,-2.98902426494e-16,-0.543019030054,-3.8253741762e-16,0.13946668145,-3.47013261329e-16,-0.141595453981,-3.30635244163e-16,-0.359170593755,-1.56114020739e-16,-0.398636577764,-0.0,-0.17614693196,-0.0,0.117582821936,-2.95697267623e-16,0.35180322449,-1.09224222842e-15,0.487746254974,-1.98790658771e-15,0.387272804632,-2.26280601532e-15,0.130548723372,-1.71391240342e-15,-0.156937213379,-6.09380542978e-16,-0.377500418567
9.8,7.06668187419e-06,0.94910176966,-1.15114337966e-05,0.941435180866,8.05082266109e-06,0.929527101014,-1.9772291409e-06,-0.464747740847,8.4098168715e-09,-0.287304727175,-1.22850904031e-06,-0.0842928615555,-4.54703902399e-07,0.116194089487,-2.159584384e-09,0.215584580585,1.53574322221e-07,0.129827451057,9.15986671517e-07,0.0112955519017,1.41437374806e-06,-0.118096767688,1.01992480164e-06,-0.272760634742,1.30328409126e-07,-0.23438195536,-8.44882440675e-07,-0.127397967139,-1.16533298157e-06,0.00241942753158,-6.16965320464e-07,0.275667673963
3.28,-2.04839575464e-16,0.959164627897,-1.45148498447e-16,0.945891712445,-1.63797290555e-16,0.942002832586,-2.98644977776e-17,-0.467805822914,-0.0,-0.394250983965,-3.53543960296e-16,-0.376826200196,-0.0,-0.0880172060933,-0.0,0.250571739576,-0.0,0.472620119443,-0.0,0.482701301272,-2.82738942688e-16,0.206385905824,-0.0,-0.205498737597,-0.0,-0.4900845174,-0.0,-0.593940431839,-0.0,-0.435277293409,-0.0,-0.102251524257
3.84,-3.21763048258e-16,0.964074756502,-2.85695167865e-16,0.946092920104,-4.41010804715e-16,0.941312198422,-2.64318693944e-17,-0.485043752176,-0.0,-0.330870773241,-2.82904880036e-16,-0.314981921731,-0.0,-0.0289433778895,-0.0,0.25177634867,-2.82717901095e-16,0.454541014921,-0.0,0.491496008295,-5.86550730821e-18,0.252158187854,-0.0,-0.137289865912,-0.0,-0.429331548246,-0.0,-0.571922422257,-0.0,-0.454633188409,-0.0,-0.148244164403
6.9,-0.0,0.950121985973,-0.0,0.944583297531,-0.0,0.946698177413,-1.42761767282e-16,-0.508952444348,-1.30005403567e-16,0.221909688832,-2.33925864406e-16,0.331141439019,-3.06929935132e-16,0.22242999684,-1.4239202924e-16,-0.00836472472367,-0.0,-0.22898557584,-2.96013564179e-16,-0.36719067088,-5.24293412282e-16,-0.273745432483,-1.12461518948e-15,0.0225780129154,-1.55467409538e-15,0.283502614834,-1.59509629766e-15,0.478816815466,-1.13541056109e-15,0.498982972447,-4.13427807048e-16,0.287539047472
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-1.41390976988e-16,0.94707160211,-0.0,0.943101758852,-7.46093974454e-17,0.949239602535,-3.91197742482e-17,-0.494258072465,-3.36031405553e-16,0.12330865282,-4.1171319685e-16,0.311919790255,-3.01699844179e-16,0.290317711019,-4.29860410646e-16,0.0681542425467,-0.0,-0.153163440463,-0.0,-0.346010360918,-5.04697361474e-16,-0.359548748164,-1.496741549e-15,-0.100036715673,-2.38959888093e-15,0.177581241775,-2.59782058186e-15,0.372775052956,-1.93537958133e-15,0.485345146517,-6.74526842273e-16,0.378281143359
8.86,6.17109692242e-06,0.949311290366,-9.0599575506e-06,0.940249883564,6.94536520912e-06,0.945292715527,-2.29684436975e-06,-0.517638744829,-2.95367645345e-07,-0.130176511624,-1.10012463143e-06,-0.362003498072,4.18888102418e-07,-0.400714687761,1.88678205396e-06,-0.218180333763,2.17871098262e-06,0.0751243240586,1.82627020703e-06,0.338617167273,6.1649562778e-07,0.444836752268,-7.92035336469e-07,0.314933746195,-1.48459026847e-06,0.0238915014899,-1.61837686672e-06,-0.264444566129,-1.07073790551e-06,-0.44021171992,-2.82266665768e-07,-0.378194465138
5.38,-1.75003144861e-16,0.954306691546,-1.50373917102e-16,0.940662713957,-1.37194397022e-16,0.9507570479,-1.68303146005e-17,-0.460553344806,-1.42959037316e-16,-0.232740115283,-1.61179240423e-16,0.0440287915301,-3.63914206812e-16,0.288788993943,-3.65897918427e-16,0.412917188432,-1.14378889425e-16,0.326404473791,-1.87037370781e-16,0.0770700168007,-4.38251421894e-16,-0.196205829727,-2.85316331602e-16,-0.388741170587,-0.0,-0.37736667151,-0.0,-0.209222322107,-0.0,0.069532328696,-0.0,0.332763204231
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.07725311532e-16,0.961156173168,-8.07904628724e-17,0.944915558305,-2.05641259006e-16,0.941320859521,-2.1283608839e-16,-0.508338943386,-0.0,-0.195168375534,-0.0,-0.343189232211,-0.0,-0.224336701443,-1.43182303728e-16,0.0789030346468,-1.53979284316e-16,0.320141977844,-1.57470916017e-16,0.485246861863,-2.86579342372e-16,0.447550254384,-0.0,0.12796283415,-0.0,-0.218533252976,-0.0,-0.443621338749,-0.0,-0.514542611611,-0.0,-0.346909162081
8.14,-3.53416533224e-16,0.95425621598,5.65431943371e-16,0.944880540615,-5.68322018585e-16,0.941098363062,-1.13561575245e-16,-0.463627155725,-3.52654139028e-16,-0.269618134385,-4.35602512165e-16,-0.0352776483154,-4.50800892935e-16,0.190217641196,-3.91115609526e-16,0.31002211963,-3.30499357579e-16,0.235439885261,-1.58179353601e-16,0.0524442431687,-5.97631779381e-16,-0.154294743656,-1.70265467238e-15,-0.3377246231,-2.84380699498e-15,-0.327850717212,-3.15128640585e-15,-0.189564055273,-2.41439011615e-15,0.0308672191354,-9.98197008349e-16,0.306319997489
5.3,-2.4706485935e-16,0.954487415465,-1.38939005327e-16,0.943353889419,-2.1921935394e-16,0.945896148009,-1.42295655406e-16,-0.482647089803,-1.42336175758e-16,0.0480963009047,-1.58243427086e-16,0.29448062859,-7.7878534965e-17,0.377997047068,-7.90320815015e-17,0.252050949002,-1.6900623354e-16,0.00397552147373,-1.77443466226e-16,-0.239804303929,-3.00335766216e-16,-0.364327725125,-2.80189725438e-17,-0.255962200571,-0.0,-0.00236247708342,-0.0,0.217542518005,-0.0,0.41126676236,-0.0,0.40682585689
9.08,6.51516474221e-06,0.946632366212,-9.51684173416e-06,0.945848706525,7.50755455523e-06,0.945783669335,-2.35695668687e-06,-0.515689602095,-3.84794648434e-07,0.281610043587,-1.58397531651e-06,0.274183797806,-5.18189498457e-07,0.00332120945247,4.60439833403e-07,-0.239538839534,7.45806072815e-07,-0.408746358153,8.69396536501e-07,-0.445962506856,1.77072533312e-08,-0.180814476432,-1.53264453721e-06,0.200070270027,-2.86267731668e-06,0.459143404088,-3.56281790677e-06,0.586000482412,-2.65291611233e-06,0.494614728686,-8.35080706567e-07,0.207355271713
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.946063616435,5.65431943371e-16,0.943033115172,-0.0,0.942885107265,-5.66309892822e-18,-0.467759819608,-1.58184012423e-16,-0.352744762182,-1.9283521361e-16,-0.17836987832,-1.0589106144e-16,0.0772527641507,-6.87545274658e-17,0.317843381712,-1.71232814346e-16,0.432419871002,-2.14906629132e-16,0.328818367332,-4.6153656392e-16,0.048065464523,-6.93583795873e-16,-0.246957713469,-8.44991169815e-16,-0.446204709761,-8.31874723204e-16,-0.44390044203,-5.84427358666e-16,-0.228264783913,-1.90492038372e-16,0.10354954456
4.38,-1.28253983967e-16,0.96465633242,-1.42767202392e-16,0.940492433947,-3.05432439536e-16,0.947432256476,-1.42795949871e-16,-0.479492040804,-0.0,-0.333849926813,-0.0,-0.272829166061,-9.46634862955e-18,0.00519505073678,-2.83969589736e-16,0.258591282495,-1.475524042e-16,0.45683458838,-1.43240921002e-16,0.467444673814,-1.41361873015e-16,0.219361719179,-0.0,-0.14109699999,-0.0,-0.423925006761,-0.0,-0.552279928704,-0.0,-0.417447153515,-0.0,-0.0975581133469
7.12,-0.0,0.952538135896,5.65431943371e-16,0.941373625375,-0.0,0.943293718682,-4.26766280817e-16,-0.476479060822,-1.5155848504e-16,-0.350673773654,-2.30399067754e-16,-0.289320763911,-2.50519462067e-16,-0.0460193316176,-1.37516492759e-16,0.209825657934,-9.32151442654e-17,0.410509681712,-2.19837570925e-16,0.412390946813,-5.21390060592e-16,0.19101323542,-1.17011087383e-15,-0.123770852336,-1.57105924839e-15,-0.394119121195,-1.70243490475e-15,-0.497300271686,-1.25720388951e-15,-0.357001689321,-4.04677072272e-16,-0.0381303719464
5.02,-2.3667409732e-16,0.947923178699,-2.00582578528e-16,0.941140799506,-3.43312362677e-16,0.946641089898,-5.60810788177e-18,-0.522969749961,-0.0,-0.0938583083376,-1.4530766868e-16,-0.319011165143,-7.50027658062e-17,-0.327199274932,-1.92731602302e-16,-0.0615133913253,-3.41063239822e-16,0.213740535266,-3.5027151166e-16,0.404818545584,-2.6585944876e-16,0.481248003489,-3.54051011204e-16,0.284467766583,-0.0,-0.0673506412895,-0.0,-0.305044873157,-0.0,-0.458220336842,-0.0,-0.41109043673
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.91984596294e-16,0.94519848265,-2.8458119259e-16,0.94220440008,-3.09365430832e-16,0.944494676084,-0.0,-0.532873048162,-0.0,0.0109024988051,-1.44621312829e-16,-0.243682626855,-6.0923515897e-17,-0.357920146965,-1.80332305843e-16,-0.203272637062,-1.91287132515e-16,0.0949182289991,-3.07201831232e-16,0.305691433563,-3.3561076729e-16,0.45383737207,-2.03086965898e-16,0.398728052844,-1.54024255625e-16,0.107967264773,-0.0,-0.13662703579,-0.0,-0.345440780524,-0.0,-0.425310573056
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
