Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-3.70542882555e-16,0.961065101511,-1.76815273924e-16,0.946049971778,-2.8319549698e-16,0.944880073869,-1.50779376134e-16,-0.486839145477,-1.54885754086e-16,0.08398055478,-3.12031531038e-16,0.323794088991,-1.18334209711e-16,0.383652374089,-4.51018989819e-17,0.233519373611,-0.0,-0.023042391479,-0.0,-0.264790130623,-0.0,-0.35331459423,-2.14021578087e-16,-0.190533143831,-1.58765245109e-16,0.0640685255234,-2.28664886135e-16,0.292350600149,-5.96851737461e-17,0.457983911685,-0.0,0.388444658294
8.42,2.81300393251e-06,0.949996307029,-7.14923276687e-06,0.941995443793,3.81907869187e-06,0.944733128494,-1.99840454115e-07,-0.548059336671,-2.60963185822e-07,0.231803588205,-3.43752186007e-07,-0.0712316325061,-3.7137928596e-07,-0.305575802004,-4.473750252e-07,-0.440557736092,-9.62201276339e-07,-0.321207928605,-1.21388924003e-06,0.00310587634084,-8.66871324803e-07,0.277915640839,3.48825992354e-07,0.486986133527,1.86530809997e-06,0.488187698917,2.29737655726e-06,0.273082447684,1.49792999323e-06,-0.0372655380126,4.71715442564e-07,-0.322990358566
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.2125887728e-16,0.949172124683,-0.0,0.946463711291,-1.31729858523e-16,0.937365702757,-2.42194982373e-17,-0.538764553569,-1.79144385109e-17,0.331687586792,-1.51447782756e-16,0.145047785317,-6.94399031337e-17,-0.0625669939095,-7.2535834609e-17,-0.26163655886,-1.04709966253e-16,-0.284028651234,-2.47073222079e-16,-0.0896862507812,-1.91114243503e-16,0.116075148126,-3.00717603441e-16,0.327671219498,-1.67466072304e-16,0.463819288364,-1.02223816261e-16,0.392554639839,-2.95366886676e-16,0.167565571939,-1.4158383218e-16,-0.157269872708
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-2.49355162628e-16,0.943569563259,-0.0,0.946689738171,-2.58633202595e-16,0.940228518737,-0.0,-0.526637678756,-3.1209650217e-17,-0.0678657856285,-9.16053120022e-17,-0.317080877053,-9.43015736605e-17,-0.36937096763,-2.8312437342e-16,-0.133262067341,-0.0,0.163918150121,-0.0,0.382549262658,-1.43044643601e-16,0.495646310876,-3.32977849861e-16,0.34463359042,-5.29656151001e-16,0.000371014738697,-5.98233880826e-16,-0.261996879304,-5.12858053127e-16,-0.445816654191,-1.90753764329e-16,-0.419132941184
7.26,-3.03893447141e-16,0.945713143369,-0.0,0.945654064194,-3.07626008101e-16,0.943223944251,-2.82922968057e-16,-0.537449701407,-1.44725440425e-16,0.0316490972663,-8.40597669692e-17,-0.23309043821,-2.94819726194e-16,-0.391620093104,-0.0,-0.284738921876,-0.0,0.0271171254504,-0.0,0.275447494817,-0.0,0.459469194349,-3.68172397141e-16,0.449195522849,-7.563524986e-16,0.187630734213,-8.68739892989e-16,-0.0893434749886,-7.13667856452e-16,-0.33068888808,-4.14969718909e-16,-0.431723707592
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,2.61280812151e-06,0.947084541809,-6.19191943454e-06,0.947484944643,3.38409309259e-06,0.941808254173,-3.10662161508e-07,-0.533636627188,-1.90783462807e-07,0.341397946161,-1.14171768177e-07,0.114092878543,1.26779931271e-07,-0.179203640966,4.25720264086e-07,-0.385491225647,4.58389866112e-07,-0.484866746616,1.49354361704e-07,-0.30316894654,-4.77218909346e-07,0.0919643138656,-5.71881012403e-07,0.401943572667,-7.1258547969e-08,0.590950353736,5.70037341881e-07,0.559160083585,9.85469794537e-07,0.294125196051,7.25673027109e-07,-0.0658410261196
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.40567109825e-16,0.959958583155,-2.31009631711e-16,0.940066606012,-2.4595147001e-16,0.939869274753,-2.1208653262e-16,-0.540095510726,-0.0,0.288942370054,-0.0,0.0501746978781,-0.0,-0.159548451203,-3.53608428525e-16,-0.293232160859,-1.60822364324e-16,-0.174019487924,-1.92209608456e-16,0.0591233676524,-3.99107389643e-16,0.234115827236,-2.32550769741e-16,0.413894289988,-1.43654770182e-16,0.42106979806,-1.73440846082e-16,0.245548645477,-1.54575850318e-16,0.00971488039938,-1.41357987458e-16,-0.281962481121
3.74,-1.94356096875e-16,0.970783951667,-3.2234234822e-17,0.941125232396,-1.43413114222e-16,0.946348726328,-3.56319620281e-16,-0.461382961135,-0.0,-0.286101494602,-0.0,7.38813008938e-05,-0.0,0.275640549313,-1.41408843454e-16,0.451059472174,-1.42349730086e-16,0.395215218545,-2.82739814985e-16,0.130461730096,-1.41364742152e-16,-0.182643318423,-0.0,-0.427733221463,-0.0,-0.458324954544,-0.0,-0.274070885657,-2.82762930393e-16,0.0418905855108,-0.0,0.328090025996
4.22,-3.48031443961e-16,0.972597813338,-1.4250268964e-16,0.943187896571,-2.42995400034e-16,0.949372114523,-3.57076632494e-16,-0.47196747176,-8.33261269091e-18,-0.0180094907289,-2.89924154109e-16,0.258788142406,-6.19123898784e-17,0.416250046205,-1.44656977835e-16,0.356139220871,-0.0,0.116315340974,-0.0,-0.154679190637,-0.0,-0.34234424829,-0.0,-0.312907998079,-0.0,-0.0890137119554,-0.0,0.136245135224,-2.82720342326e-16,0.36489560186,-0.0,0.424047011144
4.8,-3.39053718163e-16,0.962444217472,-2.84524322453e-16,0.941877706577,-3.44976859683e-16,0.946973862317,-4.27016849906e-16,-0.46331814061,-2.87982279281e-16,-0.12515129828,-1.95293820768e-16,0.156850278347,-1.93990922789e-16,0.377459639555,-2.2550926783e-16,0.406713955708,-2.82932045587e-16,0.223312682579,-0.0,-0.0466156236943,-0.0,-0.297493514101,-0.0,-0.380680280123,-7.63861048785e-18,-0.245793608468,-1.45804742387e-16,-0.0298178417133,-3.90443826312e-17,0.236369352948,-0.0,0.409831952531
7.84,2.46321290502e-06,0.943678418369,-6.11489634554e-06,0.945277989464,3.38724013469e-06,0.944106435778,-1.37928367849e-07,-0.543625415771,-3.91824782127e-07,0.132950639464,-8.50337752916e-07,-0.14834286086,-1.34964328222e-06,-0.364425144611,-1.49723436124e-06,-0.390111782555,-1.40051544487e-06,-0.140844145039,-4.73106041872e-07,0.151254217621,6.75953736306e-07,0.374717784022,1.60076314042e-06,0.495359746468,2.05761355304e-06,0.366437428066,1.44549780746e-06,0.0883545620171,3.66801985876e-07,-0.191418512251,-2.617369907e-09,-0.398737001357
9.8,2.89977619626e-06,0.947780197874,-6.76000939053e-06,0.939421358844,3.26233730968e-06,0.934537361592,-1.11080549739e-07,-0.464260999747,2.7296449281e-08,-0.289633687578,1.06883114549e-07,-0.0788767844615,3.29823383633e-07,0.122665438339,6.47974911882e-07,0.21963872848,8.15517711197e-07,0.114000131506,7.07117198961e-07,-0.00818868122011,1.5874119352e-07,-0.137378534992,-4.48696738237e-08,-0.283748679251,2.89406282877e-07,-0.221943049155,7.08926188205e-07,-0.0968545018218,9.66112239307e-07,0.0362938590381,7.3887321733e-07,0.304354954927
3.28,-1.98702089122e-16,0.961671925273,-3.79469609406e-17,0.940338825203,-3.10916510886e-16,0.947948760643,-3.57892698066e-16,-0.469007047121,-0.0,-0.405105872816,-3.53395178616e-16,-0.386857117938,-0.0,-0.0807382185501,-0.0,0.264099820399,-0.0,0.487793859758,-0.0,0.490381391503,-1.41684788789e-16,0.191081684607,-0.0,-0.223779715058,-0.0,-0.506805509976,-0.0,-0.600654523995,-1.49580584545e-18,-0.422430724905,-0.0,-0.0670938107444
3.84,-3.21813275267e-16,0.967088791815,-2.82745500522e-16,0.939669857172,-3.19881478902e-16,0.948277490623,-2.85044485385e-16,-0.485981472044,-0.0,-0.340130586216,-0.0,-0.320804146871,-0.0,-0.0209122539081,-0.0,0.265777742671,-1.15410223787e-18,0.470384737113,-0.0,0.500014617711,-6.50154941339e-18,0.238966223951,-0.0,-0.155697358048,-0.0,-0.447652996392,-0.0,-0.582357394963,-0.0,-0.445460752586,-0.0,-0.116094435374
6.9,-2.26026307213e-16,0.953612053386,-0.0,0.942143582168,-2.84933183095e-16,0.948619147673,-0.0,-0.510865988277,-7.66290144805e-18,0.221475027463,-1.58313877479e-16,0.334045704431,-1.71422625143e-16,0.227935303096,-2.90583750043e-16,0.00438701119123,-2.88421131749e-16,-0.220796885477,-1.67234660058e-16,-0.35529613048,-3.10534412818e-16,-0.254563805292,-6.05281828533e-16,0.0344310991562,-8.87044712193e-16,0.290235718177,-1.01216848004e-15,0.489759051111,-7.53885365345e-16,0.49800963616,-2.5158601992e-16,0.264341127292
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-1.14661072711e-06,0.95690377677,-2.64180402044e-06,0.941260789173,9.77838580166e-06,0.948499442412,-6.83633974342e-08,-0.495730175314,4.94324401664e-07,0.121553664288,-9.96042177339e-08,0.316542691679,-1.1743557136e-06,0.300716669633,-1.78879610328e-06,0.0857504235294,-1.57697337142e-06,-0.139436260724,-1.484558243e-07,-0.338137921434,1.09357301906e-06,-0.34548706566,1.40398232632e-06,-0.0871991764393,1.15455373912e-06,0.186077373427,2.68536816911e-07,0.38886821357,-5.12212414164e-07,0.497583637575,-2.70139826201e-07,0.367212675365
8.86,2.93228477118e-06,0.94508977643,-7.97169257717e-06,0.943487194256,4.1651699732e-06,0.943372186375,-2.05183343686e-07,-0.516912517971,-1.39869553087e-07,-0.132449918139,-3.08449656491e-08,-0.370604570336,1.87829744289e-07,-0.407526523699,2.82731341822e-07,-0.207378759204,-2.11522333832e-07,0.0911150165557,-8.85488522784e-07,0.35865409234,-1.21293399413e-06,0.458756617937,-3.02078052447e-07,0.307731567973,1.40786643609e-06,0.00140927148815,2.41784629405e-06,-0.294151911005,2.15252963807e-06,-0.459860320395,9.46631106663e-07,-0.370055264931
5.38,-0.0,0.949601320792,-0.0,0.946575060621,-9.03381931996e-17,0.944515351904,-1.47138295369e-16,-0.459477108283,-1.43581056694e-16,-0.233661334751,-2.95803782127e-16,0.0504873956191,-1.76371127449e-16,0.301142213461,-1.65171232146e-16,0.427100028862,-1.609735396e-16,0.331889362227,-2.2501646722e-16,0.0695870842285,-2.95257061261e-16,-0.210339243786,-7.31809617875e-17,-0.400812978664,-1.517347776e-16,-0.376367763275,-4.80467345481e-17,-0.18578952071,-1.45488606641e-16,0.098290354398,-0.0,0.356696535843
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.8700019515e-16,0.962561222115,-2.9844098644e-16,0.945312851209,-4.71623028846e-16,0.940775530778,-1.41647343086e-16,-0.508327090529,-0.0,-0.19873141985,-0.0,-0.346981559773,-1.41581689816e-16,-0.212150684231,-5.41913404317e-17,0.0965270570301,-1.75865355144e-16,0.337934089314,-3.06322466903e-16,0.500992636089,-1.71264480455e-16,0.448217890385,-1.42795576986e-16,0.105422324398,-0.0,-0.245432632901,-0.0,-0.471233452222,-0.0,-0.526447903234,-0.0,-0.331575862538
8.14,2.81142568304e-06,0.944699157671,-6.71656139242e-06,0.944751234542,3.15754342489e-06,0.944616997326,-2.9450607911e-07,-0.464011586049,-3.6470990436e-07,-0.273029115524,-5.10197026507e-07,-0.0287910984903,-6.19441413196e-07,0.204700848426,-7.35151941626e-07,0.331951973553,-1.24398767045e-06,0.25773359136,-1.31181740693e-06,0.0630247424197,-7.27269982767e-07,-0.159464979654,5.02091739139e-07,-0.341241036759,1.7355304798e-06,-0.321636283279,1.84380723199e-06,-0.167077554922,1.00647692848e-06,0.0598778183022,2.41842160805e-07,0.332258318033
5.3,-9.98753004856e-17,0.953545727679,-0.0,0.941257135898,-1.13927430488e-16,0.948541880718,-1.48280820299e-16,-0.483626469259,-2.83304263231e-17,0.0467600807647,-8.945474641e-17,0.298369865524,-1.06807262114e-16,0.384471144519,-4.31985241865e-16,0.256117106048,-2.91177749983e-16,0.00404013230468,-2.90318604698e-16,-0.244816759754,-2.93674081193e-16,-0.365762867912,-7.76767938892e-17,-0.247355695927,-2.92094985632e-16,0.00814956793945,-1.61434741875e-16,0.239911771736,-1.5263152443e-16,0.431180410595,-0.0,0.404709681753
9.08,3.49197357537e-06,0.944787809749,-8.57842243846e-06,0.94620001264,4.26055254241e-06,0.94425490895,-2.4873376454e-07,-0.517391626493,-1.15582472918e-07,0.283536676897,4.64523466017e-08,0.269450395358,4.20031585615e-07,-0.00968932039607,7.72750477948e-07,-0.247497542886,5.49841751485e-07,-0.415926485353,-1.45038005907e-07,-0.445350427844,-8.21946517823e-07,-0.160647817752,-2.7274303911e-07,0.209955829388,1.2271668836e-06,0.466797756338,2.38013124272e-06,0.593216092705,2.29443918412e-06,0.486107187237,1.04744735359e-06,0.17723000227
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.61317745829e-16,0.944699681599,5.65431943371e-16,0.945179573175,-1.93621677774e-16,0.944963138895,-2.83137964284e-16,-0.467212617763,-2.86978812247e-16,-0.359057667244,-1.85758836016e-16,-0.167331776077,-1.95261090167e-16,0.0943612874499,-8.04874025257e-17,0.338112087717,-4.97496270656e-17,0.450171207652,-1.51865975754e-16,0.332261309264,-1.60016167894e-16,0.0360903344957,-3.80107345633e-16,-0.265159946684,-5.35458164715e-16,-0.459737523915,-5.59408217632e-16,-0.437962661367,-4.01801237969e-16,-0.202219876697,-1.74556769812e-16,0.135320599793
4.38,-2.57604945677e-16,0.966004810258,-3.90878289957e-17,0.941028020937,-2.51011008984e-16,0.946822275595,-3.54166737044e-16,-0.478956096183,-0.0,-0.339806583246,-1.41397810718e-16,-0.268292888654,-2.83958875115e-16,0.0194043898634,-1.48108156513e-16,0.273631862328,-2.9059733643e-16,0.471385748156,-2.87549305134e-16,0.473560633546,-1.44284355462e-16,0.204668410367,-0.0,-0.158073137666,-0.0,-0.442526267204,-0.0,-0.556751805446,-0.0,-0.403134576875,-0.0,-0.0650699005844
7.12,-2.68474896749e-16,0.94791791225,-0.0,0.945206243602,-5.07942163452e-16,0.944050998537,-1.41989817518e-16,-0.475896799663,-1.42529065457e-16,-0.358016309681,-2.25680568613e-16,-0.282740259212,-1.0429261329e-16,-0.0250641697208,-2.92966076717e-16,0.233148396393,-2.89653564385e-16,0.43408726959,-8.34514156192e-17,0.42445775357,-2.84634951225e-16,0.179196108071,-5.78894500926e-16,-0.143938501911,-9.12758221596e-16,-0.414360566467,-1.06103817494e-15,-0.501394609367,-7.86515309984e-16,-0.340232623278,-2.72059856191e-16,-0.00638882950464
5.02,-1.34504475724e-16,0.951936153295,-0.0,0.942486370878,-1.989518194e-16,0.944408828067,-3.5438168949e-16,-0.523212526666,-0.0,-0.0971954695058,-5.6200264908e-17,-0.324988402632,-9.6682411932e-17,-0.323155227162,-1.81749397802e-16,-0.0432847590485,-1.97947371653e-16,0.233988526894,-1.40654888909e-16,0.424024879339,-1.17272145438e-16,0.490383291316,-1.5096511343e-16,0.265619919457,-1.41578142406e-16,-0.0980335800306,-1.42428339448e-16,-0.340083236003,-2.81152660576e-17,-0.483866817906,-0.0,-0.409208672609
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.62656864123e-17,0.945694122317,-0.0,0.945169494699,-2.92934754356e-16,0.940965553191,-1.43080682941e-16,-0.532840829274,-0.0,0.00555907348144,-2.63797501843e-17,-0.250855699116,-2.87582079057e-16,-0.361817803349,-1.48852542422e-16,-0.181432558974,-5.72754353689e-17,0.120467132537,-1.62822236951e-16,0.330151897747,-3.72463423603e-16,0.470236531996,-1.82348265614e-16,0.388810863074,-1.66528429378e-16,0.0703344098658,-2.22926203262e-16,-0.176961925881,-1.47138440368e-16,-0.378932295507,-0.0,-0.435004999681
