Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.68,-5.24344611128e-16,0.947929124176,5.65431943371e-16,0.941176221727,-2.41347872967e-16,0.944370670507,-2.23756513626e-16,-0.465272865361,-3.68286283907e-16,-0.242641425633,-4.8641700437e-16,-0.00105628963136,-5.12002251674e-16,0.213801066072,-5.95980012707e-16,0.28447770262,-3.68493051359e-16,0.141239647658,-0.0,-0.0325190827984,-5.3137088731e-16,-0.218701430111,-2.57843202909e-15,-0.350569213146,-4.61326122748e-15,-0.260171551112,-5.21621300823e-15,-0.0883920108132,-4.01509932653e-15,0.115040296355,-1.48105029244e-15,0.360893088031
8.52,-3.37378527137e-16,0.948089794636,5.65431943371e-16,0.946459264284,-2.55749430328e-16,0.944434338883,-1.8576439691e-16,-0.523406107141,-2.955447693e-16,0.298670542138,-4.13976570315e-16,0.256709871346,-6.60529593466e-16,-0.00904804578842,-9.69228499261e-16,-0.230175820128,-1.02453284758e-15,-0.405104326038,-8.33721931958e-16,-0.403263868924,-1.43851218297e-15,-0.115525527485,-3.40575426036e-15,0.216549023275,-5.65993825251e-15,0.458126760631,-6.70726285237e-15,0.577258708043,-5.209344814e-15,0.449261119545,-1.9135348389e-15,0.127672474197
7.78,-3.51053975515e-16,0.946586912769,-0.0,0.945845572464,-2.81065388385e-16,0.940654800365,-1.58118000055e-16,-0.527007065232,-3.68798353017e-16,-0.0709123757758,-4.29250263985e-16,-0.328871375915,-2.85478980495e-16,-0.4036919561,-2.83098629007e-16,-0.203427636811,-0.0,0.104973046088,5.65431943371e-16,0.356129117626,-7.12380919032e-17,0.495682303128,-1.29153321083e-15,0.376407470947,-2.32324516192e-15,0.0530199427948,-2.50130877253e-15,-0.231457717121,-1.75181558627e-15,-0.435372066881,-6.48435388911e-16,-0.415213011517
1.12,-1.49218964646e-16,0.304906276513,-1.41652589404e-16,0.29599652228,-0.0,0.288738026547,-0.0,0.283939271103,-0.0,0.281338770131,-1.41358720887e-16,0.280723321842,-0.0,0.282626212986,-0.0,0.28815857711,-4.24090173829e-16,0.29811343357,-0.0,0.311609497807,-2.12074829639e-16,0.325086122809,-1.3205977632e-18,0.212551720449,-0.0,0.0309532992514,-0.0,0.0107797478547,-1.42107128171e-16,0.0040364913392,-0.0,0.00170060775187
3.92,-1.96433822188e-16,0.962473087645,-1.47463096106e-16,0.944326893959,-1.7480750094e-16,0.944145547133,-2.84660106547e-16,-0.524264266011,-0.0,-0.102587031106,-0.0,-0.328487623536,-0.0,-0.304067116798,-0.0,0.015569242075,-1.42444380079e-16,0.286945249732,-1.42458655814e-16,0.447960715872,-3.54468976084e-16,0.489118207972,-1.41862186032e-16,0.227344297463,-0.0,-0.139832636427,-0.0,-0.354016703577,-0.0,-0.483759909526,-0.0,-0.409522424045
6.26,-3.68486973917e-16,0.949941639649,-2.85097671e-16,0.942731599572,-3.12239509046e-16,0.939318741334,-1.54521150116e-17,-0.539540645263,-2.25361968867e-17,0.329532862224,-3.76954332572e-17,0.130945670032,-5.25178046055e-17,-0.0835404924937,-3.69899178547e-16,-0.282759673305,-2.00220197606e-16,-0.308057987157,-4.44748986528e-16,-0.101606955862,-4.8552680184e-16,0.125014556089,-4.75719692243e-16,0.344824037186,-5.06120597429e-16,0.484109413669,-2.34992665684e-16,0.409407008559,-1.67542907018e-16,0.169950311706,-0.0,-0.15899492518
2.24,-2.91789194574e-16,0.532620613862,-0.0,0.516174215243,-0.0,0.500814140675,-5.31400414392e-18,0.499122830134,-6.76543529915e-18,0.514400216639,-2.83194081816e-16,0.537657512894,-2.82849863022e-16,0.218393285831,-1.41805896179e-16,0.0286340657654,-2.82745041308e-16,0.00997151131157,-0.0,0.00325724638851,-8.46028995607e-18,-0.00140695049539,-0.0,-0.004330269108,-0.0,-0.00525235120615,-0.0,-0.00461429716906,-3.53641934959e-16,-0.00318190040026,-0.0,-0.000379085615649
1.58,-6.1502822405e-17,0.378318270011,-3.65100914528e-18,0.364774446769,-0.0,0.346550459611,-0.0,0.331166657783,-0.0,0.325345322341,-1.41358531378e-16,0.332544960193,-0.0,0.351676071564,-2.82717561016e-16,0.37696742158,-1.41384577402e-16,0.399507703283,-0.0,0.175116278549,-1.41534359564e-16,0.0416419332153,-0.0,0.0248989152969,-0.0,0.0166900822929,-0.0,0.00985324339332,-2.83020528965e-16,0.00474536254614,-0.0,0.00274745552945
1.98,-2.9148329982e-16,0.450233263566,-0.0,0.437624548391,-0.0,0.427720264791,-0.0,0.424756526182,-0.0,0.430135997798,-1.4183636148e-16,0.443126231689,-1.41620033999e-16,0.459357663094,-1.41988490565e-16,0.290255072311,-5.09319551183e-18,0.030284059797,-0.0,0.00351558687812,-2.82847788266e-16,-0.0022361115749,-0.0,-0.00497482358166,-0.0,-0.00489612675493,-0.0,-0.00373430771679,-2.83032105388e-16,-0.00138809229708,-0.0,0.000707439442511
8.74,-4.03195377684e-16,0.947458119744,5.65431943371e-16,0.938462216841,-2.25018694929e-16,0.942433132428,-2.91914856747e-16,-0.468482634492,-5.36474939765e-16,-0.355086362139,-4.61185575145e-16,-0.22040215929,-5.05815552974e-16,-0.00564054590443,-4.85521288506e-16,0.21845217785,-5.16807072692e-16,0.309778857239,-2.38060147608e-16,0.222176818379,-9.11789118902e-16,0.0339218787444,-3.09582385184e-15,-0.216919795515,-5.36996595468e-15,-0.376792706394,-6.20579705173e-15,-0.366655115906,-4.8466833848e-15,-0.183880139737,-1.83712560914e-15,0.140096883966
3.9,-1.94559205267e-16,0.964075515202,-1.47518466036e-16,0.942046712397,-3.02581016784e-16,0.942057971968,-1.44868505543e-16,-0.515840562579,-0.0,-0.17293217581,-0.0,-0.357607080687,-0.0,-0.249510977539,-0.0,0.0889246878299,-1.41870501685e-16,0.340842846035,-1.41750448285e-16,0.494015603501,-1.42816936185e-16,0.464428589678,-6.15421570683e-18,0.121173219445,-0.0,-0.23421601233,-0.0,-0.442351849903,-0.0,-0.519820268839,-0.0,-0.363484978135
1.62,-6.15691705098e-17,0.38520183268,-2.82739085469e-16,0.373275392353,-0.0,0.357260455202,-0.0,0.344091086925,-0.0,0.339603206919,-1.41358174266e-16,0.346282008681,-0.0,0.362458982816,-1.41361821686e-16,0.382807740059,-2.96885858517e-18,0.400366487333,-0.0,0.114461660691,-2.82809486662e-16,0.0306928159193,-0.0,0.0211461221336,-0.0,0.0160195152584,-0.0,0.0106427294174,-1.41965367456e-16,0.00562436349713,-0.0,0.0025835490673
5.32,-2.84476100969e-16,0.959581319419,-0.0,0.944432835321,-3.03252951929e-17,0.946852165386,-2.77939034017e-17,-0.475419905154,-2.83772434452e-16,-0.0245683161222,-1.57255215737e-16,0.246673865878,-8.44852359931e-17,0.393529356239,-1.0400465298e-16,0.325134617669,-1.01137957549e-16,0.0849375130127,-2.94813786015e-16,-0.172880274178,-1.49007831761e-16,-0.356699576555,-0.0,-0.322839024651,-0.0,-0.0963286325047,-0.0,0.130435137353,-0.0,0.362483180041,-0.0,0.422197972332
0.5,-0.0,0.249874920081,-0.0,0.236443474478,-1.41357985843e-16,0.223464875885,-1.41357985843e-16,0.214575399686,-1.41357985843e-16,0.210388865269,-1.41357985843e-16,0.209716159514,-2.82715971686e-16,0.210750352474,-1.41357985843e-16,0.211964108434,-1.41357985843e-16,0.212642138336,-1.41357985843e-16,0.213017458489,-1.41357985843e-16,0.214064756242,-2.82715971686e-16,0.217090822934,-1.41357985843e-16,0.223235361978,-3.53394964607e-16,0.232839954492,-2.82715971686e-16,0.114399920606,-1.41357985843e-16,0.00671432541077
6.84,-3.8662644916e-16,0.94822045699,-0.0,0.947815099954,-4.90209841589e-16,0.939859339749,-1.36567070229e-17,-0.533507827587,-1.51011056786e-16,0.332457841007,-7.90116221667e-17,0.222209541595,-1.71998363959e-16,2.01213763594e-05,-1.42270872809e-16,-0.20873217487,-2.67218717646e-16,-0.342316463034,-4.54253376101e-16,-0.241578480198,-7.69726890667e-16,0.0136244293356,-1.04019609838e-15,0.263490519602,-1.18006953326e-15,0.473518893827,-1.11841805197e-15,0.508801699616,-7.11863231266e-16,0.321661143534,-3.24254916721e-16,-0.0165735025551
7.42,-3.15007015593e-16,0.949291121119,-0.0,0.943911290412,-2.48783026505e-16,0.942963972809,-1.51865672e-16,-0.523563390374,-1.72680686061e-16,0.296500373413,-3.03115628555e-16,0.290420079871,-3.12123886354e-16,0.0811878622937,-2.33052080418e-16,-0.133967012397,-2.60595569725e-16,-0.330730145605,-5.1947207232e-16,-0.34629699454,-1.12061538289e-15,-0.111888026627,-1.93771737559e-15,0.175524834894,-2.57027943183e-15,0.413875091022,-2.65680403902e-15,0.54768126956,-1.86301210255e-15,0.440703809682,-6.44204651696e-16,0.127931464486
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-4.42795993583e-16,0.948794053517,-0.0,0.940718141139,-3.41228351811e-16,0.950894489803,-2.84667811993e-16,-0.510490085184,-2.60724598707e-16,0.225767982909,-2.78282210285e-16,0.316361083932,-3.79680188548e-16,0.153055985839,-2.63929702921e-16,-0.0800396257996,-2.98963720371e-16,-0.281572360793,-5.18115433671e-16,-0.398236124875,-1.38134088953e-15,-0.255868973879,-3.0321833388e-15,0.0751737057032,-4.40146004389e-15,0.338754475181,-4.80168473729e-15,0.518106344546,-3.5793574858e-15,0.508136390925,-1.24282377043e-15,0.264659339749
9.9,2.03571071157e-06,0.94698523554,2.62529645723e-06,0.94143468258,-5.7913589608e-06,0.954454231555,1.07355122435e-07,-0.483763796215,3.22171101381e-07,-0.295559682379,-4.89014648672e-07,-0.360294723991,-8.07244604607e-07,-0.250280671413,-7.66159964144e-07,-0.0119774102005,-4.41148244507e-07,0.221737299759,-2.08350878739e-07,0.340302402127,-2.46430066357e-07,0.28787419981,-2.53361439537e-08,0.0620106114879,-3.39411054762e-11,-0.208898229364,-1.68729675085e-07,-0.397198541848,-8.4761618293e-08,-0.39844812319,-1.3929275696e-08,-0.135848661964
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-3.902686477e-16,0.948220734226,-0.0,0.943707304248,-4.14305981772e-16,0.948454086115,-2.9161054728e-16,-0.500245211381,-3.45547356049e-16,0.160358972469,-3.69793904105e-16,0.315885584435,-4.14286710919e-16,0.231856086528,-1.50136096488e-16,-0.00864159604135,-0.0,-0.217582206978,-1.59712297201e-16,-0.383008315803,-1.14745288675e-15,-0.328990379711,-2.9370710027e-15,-0.0169752337949,-4.38945048452e-15,0.260459218737,-4.73839996339e-15,0.44992273766,-3.49298540507e-15,0.514457246197,-1.23694905111e-15,0.338430151837
9.06,-1.00986591035e-05,0.949196273696,1.67280242898e-05,0.944229095741,4.30428624134e-06,0.94549289062,-7.24855394416e-10,-0.52625354577,1.78100821341e-06,0.316881095688,2.52347934375e-07,0.219037102285,-1.16398704163e-06,-0.0750513700441,-1.31339723681e-06,-0.296050663455,-4.39670060704e-09,-0.454055208133,1.46159211472e-06,-0.405335189318,1.68880342261e-06,-0.0639132972427,1.25874443525e-06,0.279144349949,3.52693931906e-07,0.513344485523,-6.60921116237e-07,0.595746993881,-7.5664478542e-07,0.422277304502,-2.32542998386e-07,0.0799307700792
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-2.31491527446e-16,0.948327473577,-0.0,0.941447646127,-3.40534463016e-16,0.9446263563,-7.26362176566e-17,-0.46210474763,-2.20032228524e-16,-0.319496820075,-2.52331798396e-16,-0.0729870138643,-3.49836105958e-16,0.176567937182,-3.33519267844e-16,0.379295334806,-1.79230583436e-16,0.388683164909,-3.42329788484e-16,0.196080554495,-6.33506218755e-16,-0.0792287324948,-1.02666304186e-15,-0.33330317432,-1.23518604195e-15,-0.411577575554,-1.13779618478e-15,-0.302485609169,-6.89596451471e-16,-0.0442863922784,-1.56491886003e-16,0.263960908287
3.16,-3.19228867808e-16,0.964875888959,-4.25450207711e-16,0.941955654313,-1.62627009434e-16,0.945857497922,-2.86554692797e-16,-0.3925825474,-0.0,-0.317459702995,-1.43374001473e-16,-0.0280215615333,-1.41360432303e-16,0.250491696786,-0.0,0.402450059643,-2.773121375e-18,0.311475657358,-0.0,0.0477948117966,-2.82880838011e-16,-0.23960576658,-0.0,-0.424257082908,-0.0,-0.383420262015,-0.0,-0.14122858944,-1.41816985589e-16,0.166363686673,-0.0,0.403110178075
8.24,-4.69176983638e-16,0.946933610432,5.65431943371e-16,0.946820746599,-3.65440256224e-16,0.941461965308,-4.21035860653e-16,-0.483159576608,-4.13599235637e-16,-0.331074755725,-4.24352958076e-16,-0.350381517833,-5.06614911764e-16,-0.161401281811,-3.49496391291e-16,0.0999053722216,-1.55357645387e-16,0.341875916025,-2.5388405209e-16,0.419806503929,-9.38477882002e-16,0.273283353729,-2.635144463e-15,-0.0281037039779,-4.17942827062e-15,-0.319036316738,-4.72398573595e-15,-0.480816344795,-3.65653542672e-15,-0.400503766239,-1.32361343383e-15,-0.0966117616714
9.1,-7.03518160704e-06,0.949685927815,1.39724474134e-05,0.94043436766,-1.76489435896e-06,0.951959554699,6.84618025258e-08,-0.507805357103,6.31524358751e-07,0.23385362562,-5.46296317242e-07,0.298384189211,-1.12410480182e-06,0.0629983560358,-7.05135277723e-07,-0.192402896244,6.04247075916e-07,-0.370121940189,1.5359839854e-06,-0.456869874194,1.17474231646e-06,-0.26034084463,6.01363253134e-07,0.132704969657,-1.10193794256e-08,0.4110671218,-4.76804351719e-07,0.559324203797,-3.08134792567e-07,0.524542825889,-2.20770254886e-08,0.267385591548
7.64,-3.89170094696e-16,0.943881295055,-0.0,0.945643620192,-2.57353242e-16,0.944394466417,-1.88219180905e-16,-0.467887700043,-2.6174438621e-16,-0.361049685323,-2.74023414436e-16,-0.194231007298,-6.44445677321e-16,0.0525291699894,-3.31438766702e-16,0.295785930698,-3.91777947705e-16,0.407985683781,-4.13960244984e-16,0.311064096397,-8.90122297775e-16,0.0523927675675,-1.71962222196e-15,-0.236075328927,-2.44188924255e-15,-0.418421592696,-2.53136668653e-15,-0.406957506167,-1.75848375605e-15,-0.192391258196,-5.61741520184e-16,0.138368653542
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-5.24357276405e-06,0.9445679253,1.27012892659e-05,0.946595527785,-5.95470665998e-06,0.931942866318,3.39000977923e-07,-0.475554139551,7.68553348443e-07,-0.342516560067,-1.89810240938e-07,-0.308231639288,-6.38804224509e-07,-0.132981170672,-4.55140357947e-07,0.1036359664,3.77405955184e-07,0.270819902542,1.04121708065e-06,0.281036306548,9.17312340279e-07,0.145232302385,8.49288239186e-07,-0.0899538130347,6.54488184635e-07,-0.320826097033,3.36346292478e-07,-0.412751311148,2.68910191979e-07,-0.311459482722,1.48553336888e-07,0.000751108292918
6.12,-4.45961419551e-16,0.95038340083,-2.82763270478e-16,0.938630015748,-3.59184038767e-16,0.947329315762,-1.48107542462e-16,-0.523209400533,-1.45485336533e-16,-0.100292686678,-5.39036870244e-17,-0.331999356411,-4.4345833355e-17,-0.340061345859,-1.55947600672e-16,-0.0692207459548,-3.11373199216e-16,0.211523354211,-2.49055835476e-16,0.414854605755,-3.60873563594e-16,0.492207374611,-2.82630876591e-16,0.285118693777,-3.61244720718e-16,-0.0710296930217,-0.0,-0.321284006475,-0.0,-0.476232906429,-0.0,-0.405704025995
3.2,-1.91093366265e-16,0.965964180575,-1.46413408683e-16,0.939466063108,-1.74393996756e-16,0.951228381918,-3.56230251279e-16,-0.419139861315,-0.0,-0.39781007186,-1.41993034358e-16,-0.152754243679,-0.0,0.171883760119,-0.0,0.419966269454,-1.41393165196e-16,0.428476906405,-0.0,0.20455966279,-2.12316573366e-16,-0.129515716364,-0.0,-0.421552685593,-0.0,-0.505216093773,-0.0,-0.339559907012,-8.83766093316e-18,-0.0238122657618,-0.0,0.298467260338
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-3.94710343695e-16,0.944253353235,5.65431943371e-16,0.946341062435,-1.78267275945e-16,0.944507797749,-2.2956266394e-16,-0.542417601653,-3.25106013529e-16,0.319885390717,-4.49251592117e-16,0.0582206646119,-6.50119818337e-16,-0.193023728344,-7.01998346573e-16,-0.388032484308,-5.53970368011e-16,-0.425228482528,-1.82438882811e-16,-0.180047211165,-7.12776629769e-16,0.139757714755,-2.67732911456e-15,0.398326673729,-4.67089866254e-15,0.548021608262,-5.28315592073e-15,0.457616942853,-3.83470946431e-15,0.177506470653,-1.34423088861e-15,-0.163234809426
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-3.03543907191e-06,0.939671287309,9.44607581458e-06,0.948252169146,-6.27307953968e-06,0.941013960864,2.73019167817e-07,-0.508396659959,9.64966034686e-07,-0.162754644699,1.19903720759e-07,-0.377669893206,-3.56868242578e-07,-0.392149044194,-3.81629451317e-07,-0.189014597605,1.32958173159e-07,0.100758287373,5.0087061422e-07,0.353146902563,2.97744897731e-07,0.43009298828,3.64074836368e-07,0.269327934723,3.06840433145e-07,-0.026734686918,3.65369654032e-08,-0.318832648937,-1.54811894379e-09,-0.461460249728,9.01788747229e-09,-0.339741243883
6.48,-2.22919201874e-16,0.946769435388,-0.0,0.946685465496,-2.36988504472e-16,0.944253207252,-6.61220649234e-17,-0.460230697027,-1.82146826109e-16,-0.235075586168,-3.13454228481e-16,0.0420083653082,-3.10321953044e-16,0.287833676903,-1.89754309551e-16,0.409248953677,-3.19965902989e-16,0.314319438822,-3.70880229421e-16,0.0670033885605,-4.06617020089e-16,-0.201006259085,-5.74569726934e-16,-0.380448632428,-4.44063858858e-16,-0.350019508813,-3.32648526931e-16,-0.165357835704,-1.3041873378e-16,0.102336375153,-0.0,0.357663763597
6.7,-3.55384156649e-16,0.944815628962,-0.0,0.941901840133,-2.73046083481e-16,0.944714437614,-4.73399593615e-17,-0.533957369189,-8.36534037854e-17,0.00109688611828,-1.69468060542e-16,-0.259565936744,-1.57728100891e-16,-0.379633223025,-4.79871022463e-17,-0.220722164859,-1.599174785e-16,0.0911586890269,-2.65140835015e-16,0.319901469641,-6.29123692452e-16,0.475985187592,-6.3430013385e-16,0.412742317186,-5.93283667764e-16,0.10962734328,-4.39060550262e-16,-0.155251774208,-3.43356003394e-16,-0.373914763772,-0.0,-0.433039861115
3.38,-1.45530653995e-16,0.957666166897,-1.41698868883e-16,0.941333328941,-1.22663637485e-16,0.945652337667,-2.84743222927e-16,-0.531856739579,-0.0,-0.125171002589,-0.0,-0.37055077519,-0.0,-0.405700571273,-0.0,-0.0752981093572,-0.0,0.252453650279,-0.0,0.433006078507,-0.0,0.4952259599,-0.0,0.23489293518,-0.0,-0.160838021284,-0.0,-0.357921206321,-0.0,-0.478166650027,-0.0,-0.429409415355
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-1.32130725268e-16,0.944595342578,-0.0,0.946385406906,-8.3627387182e-17,0.942234165024,-1.58579113517e-16,-0.541348811057,-3.03454096099e-16,0.101774701814,-1.89961772657e-16,-0.167565865647,-3.64331051304e-16,-0.366683531093,-1.4327882365e-16,-0.341595121161,-0.0,-0.0569934733557,-1.64871528344e-16,0.205425407372,-6.07322343599e-16,0.406328201997,-1.16050055094e-15,0.477640434403,-1.5020886452e-15,0.295587009018,-1.37305208902e-15,0.0176663458277,-8.28320452441e-16,-0.240749782482,-2.85416891033e-16,-0.414571519816
5.18,-1.48982945493e-16,0.95617634575,-0.0,0.943504639875,-1.56405349208e-16,0.941506861168,-3.70022974841e-17,-0.535358524723,-1.50798471066e-16,0.337261428336,-1.6123980292e-16,0.216526298383,-1.57969525383e-16,0.00988032671439,-2.93363608508e-16,-0.203484523061,-7.63407394821e-17,-0.302252292175,-1.49497507934e-16,-0.178352376074,-0.0,0.036749963766,-0.0,0.260846170682,-0.0,0.454317400462,-0.0,0.459569335486,-0.0,0.270712771948,-0.0,-0.0615711211005
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,6.98075465528e-07,0.940808591056,4.93038884903e-06,0.947562466773,-6.84701966448e-06,0.951919292395,3.68780323682e-07,-0.520855457255,5.29721596496e-07,0.306668682838,-4.17589451403e-07,0.244029558546,-1.02438019894e-06,-0.0652416504295,-1.21163754025e-06,-0.300173361491,-7.82701189821e-07,-0.453438394933,-1.51817015471e-07,-0.430343925526,1.97662768063e-07,-0.0798600201069,6.30875386499e-07,0.294735217129,7.17128330405e-07,0.531079488212,4.52801365784e-07,0.620632626868,2.36397742714e-07,0.465538898537,5.68877832647e-08,0.131442452912
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-1.77109959881e-16,0.970460835913,-2.83621493749e-16,0.944384819491,-1.97372392012e-16,0.946872619576,-1.46123773732e-16,-0.464074389987,-0.0,-0.0844938842118,-2.91460548578e-17,0.196613672448,-1.44131738577e-16,0.404228624715,-1.45763584565e-16,0.403831588255,-1.42255600522e-16,0.198926399779,-0.0,-0.0764687491911,-0.0,-0.313910294245,-0.0,-0.363983805638,-0.0,-0.193706922415,-0.0,0.0271508417587,-0.0,0.280750782104,-0.0,0.419359724677
4.62,-1.9423912758e-16,0.959457789485,-1.54714603105e-16,0.941529697693,-2.91852978238e-16,0.937628329634,-1.42248552101e-16,-0.535776345874,-0.0,0.340632308603,-2.82843408364e-16,0.194795017392,-0.0,-0.00772634437178,-0.0,-0.215386427904,-2.13192438363e-16,-0.274041423264,-1.51983349506e-16,-0.110878255636,-8.95111153909e-17,0.0845896356437,-1.72582267582e-16,0.297946185564,-3.02847403957e-16,0.461860427962,-1.03137863189e-16,0.42775094764,-2.91156574207e-16,0.222285343124,-1.41381499564e-16,-0.107625782629
4.82,-1.56264050424e-16,0.967921663892,-0.0,0.940697135826,-3.04182468146e-16,0.947460286217,-1.55976531998e-16,-0.459443797466,-1.66369309793e-16,-0.19473142473,-1.38668849777e-16,0.0921817465453,-1.9369508681e-16,0.335710524624,-1.69116320886e-16,0.4303444432,-2.83046438905e-16,0.303718926912,-0.0,0.0344065315354,-0.0,-0.2406542329,-0.0,-0.39626905599,-0.0,-0.335110014568,-0.0,-0.133971806269,-1.41456216142e-16,0.144344854028,-0.0,0.377992860736
