Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-3.25495702003e-16,0.966420434383,-2.08836729974e-18,0.946164162377,-1.86675251103e-16,0.944388653167,-1.43227720448e-16,-0.486801675565,-0.0,0.0839695461497,-2.83084763737e-16,0.323564914551,-3.84123417553e-18,0.383359513361,-1.41421172491e-16,0.233304676067,-0.0,-0.0230147176183,-0.0,-0.264622790049,-2.82742744274e-16,-0.35317184537,-1.41871958687e-16,-0.190574494473,-1.42174426448e-16,0.0643318514185,-1.66037805361e-17,0.291929392697,-1.42297756364e-16,0.457668816836,-0.0,0.389016935939
8.42,-6.58829319224e-16,0.947952951742,-5.34723224593e-16,0.94240466418,-5.89957921443e-16,0.944664565139,-2.83201210517e-16,-0.548138865937,-0.0,0.231628589089,-0.0,-0.0732466603702,-4.38496473746e-18,-0.308766407599,-1.8289622852e-16,-0.444817885159,-2.52295122597e-16,-0.32806988536,-2.41069642267e-16,-0.00131444483811,-2.89512451092e-16,0.277854098872,-1.68287074545e-16,0.488995300695,-0.0,0.4923371954,-0.0,0.277135362518,-0.0,-0.0351543514537,-0.0,-0.321908619298
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.34460686314e-16,0.953604866187,-1.42379648457e-16,0.945624391957,-1.74720254805e-16,0.935209744057,-2.49600474614e-17,-0.539156071139,-0.0,0.331097559494,-0.0,0.144352465482,-0.0,-0.063253812053,-0.0,-0.262303289537,-0.0,-0.284668163071,-0.0,-0.0900940282767,-2.83116619703e-16,0.116345895776,-3.54089434828e-16,0.328178130601,-1.43109471976e-16,0.464762995266,-2.12186742062e-17,0.393977611241,-1.4262521541e-16,0.169065196257,-0.0,-0.155992073251
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-2.10831633361e-16,0.950829498435,-2.84650029912e-16,0.940694448116,-1.60488043241e-16,0.945021919548,-1.52048442372e-16,-0.527512308742,-0.0,-0.0685756675116,-0.0,-0.317801850935,-0.0,-0.371234223329,-0.0,-0.137325960035,-0.0,0.160854336727,-0.0,0.381133252387,-1.41469962786e-16,0.495908133836,-2.12281512911e-16,0.347727041414,-3.53650078256e-16,0.00475228738494,-2.13910227531e-17,-0.259101222134,-1.43895184027e-16,-0.444434814772,-0.0,-0.419227465317
7.26,-3.77700537255e-16,0.946663342899,-2.82754308861e-16,0.941769745491,-3.37784112068e-16,0.944343861138,-2.91923066247e-16,-0.537746699578,-0.0,0.0310276339279,-0.0,-0.234348221238,-0.0,-0.393906295028,-0.0,-0.289646514437,-0.0,0.0227092600959,-1.4148917998e-16,0.273389523382,-2.83374938203e-16,0.459346096958,-1.42367035386e-16,0.45141381166,-2.8282001161e-16,0.192653831801,-1.41592010594e-16,-0.0860337727125,-1.42546242471e-16,-0.329158529755,-2.82715977211e-16,-0.431449353593
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-5.2457820991e-16,0.948950932751,-6.15870916089e-16,0.943398501401,-4.15610825944e-16,0.944099098361,-1.6976104893e-16,-0.533659071431,-0.0,0.341012844567,-0.0,0.110644133947,-0.0,-0.184350669076,-0.0,-0.389289091127,-0.0,-0.486421565108,-0.0,-0.300729627276,-2.92384308329e-16,0.100014876288,-2.03334977811e-16,0.410427498052,-3.458750042e-16,0.596858840358,-3.65476858171e-16,0.563080391329,-2.23035263262e-16,0.296447846408,-3.57299382514e-16,-0.0642192985106
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.38585974362e-16,0.959161006921,-2.30322571121e-17,0.940870926066,-1.1857104181e-16,0.939960975659,-1.43589388178e-16,-0.540163514986,-0.0,0.288778479266,-0.0,0.0500269215575,-0.0,-0.159602202193,-0.0,-0.293398268806,-0.0,-0.174806438458,-0.0,0.0585610292279,-2.8353276829e-16,0.233828536375,-2.83745062357e-16,0.413758027008,-2.83321041279e-16,0.42190789422,-1.42124456963e-16,0.247026829652,-1.39717301746e-17,0.0109868669159,-0.0,-0.280919992655
3.74,-1.65519887699e-16,0.97077548508,-1.44428670901e-16,0.941123316376,-1.91104964809e-16,0.946345408005,-1.46396743997e-16,-0.461390515317,-0.0,-0.286041021032,-1.41464494909e-16,-9.3917167712e-05,-1.41358059435e-16,0.275309573724,-8.87403307803e-18,0.450766675453,-1.41933600973e-16,0.395239313013,-0.0,0.130972535537,-1.41478736062e-16,-0.181969290009,-0.0,-0.427191787854,-0.0,-0.458438823592,-0.0,-0.274925920247,-1.41535322415e-16,0.0406212644445,-0.0,0.32718987522
4.22,-2.32335625013e-16,0.972739659765,-2.83599044296e-16,0.943140173136,-1.21406109544e-16,0.949413919118,-4.34360699104e-17,-0.471979042829,-0.0,-0.0180369709535,-1.4242226428e-16,0.25861840622,-2.82872989538e-16,0.41600619178,-9.18966736387e-18,0.356054297073,-3.31898672659e-18,0.116641275705,-0.0,-0.154109159434,-5.01886916204e-18,-0.34185731752,-1.41515548961e-16,-0.312806466258,-1.41569140723e-16,-0.0893345002352,-2.82978651555e-16,0.135471395219,-1.42081450895e-16,0.364095346147,-0.0,0.424064031926
4.8,-1.49250569311e-16,0.967654408551,-1.54708506459e-17,0.944376443472,-4.41899342358e-16,0.947412611291,-3.55015645185e-16,-0.463161789898,-0.0,-0.125349060362,-1.41872204759e-16,0.156422428088,-2.82732803907e-16,0.376851193702,-2.82856525564e-16,0.406159703931,-1.41560665723e-16,0.22321446405,-0.0,-0.0461746484656,-5.56345052475e-18,-0.296767018244,-2.82776131123e-16,-0.380184154789,-6.57997234708e-18,-0.245477514209,-1.41629221651e-16,-0.0302649156451,-1.41724542194e-16,0.235368015123,-0.0,0.409464781931
7.84,-2.94191759898e-16,0.947098551858,-0.0,0.941164367066,-2.75521187536e-16,0.94621414011,-6.58413347755e-17,-0.543714200119,-0.0,0.132429829003,-0.0,-0.150250221367,-0.0,-0.367356433835,-0.0,-0.394960332398,-1.41940550075e-16,-0.14738647134,-2.85007862185e-16,0.147708884835,-2.87738483723e-16,0.374478400942,-2.88712408228e-16,0.497251644238,-1.49963876049e-16,0.371173097559,-3.55554341884e-16,0.0924487095741,-3.50263961847e-17,-0.189782858076,-7.86470458642e-18,-0.398097024429
9.8,-2.89658508404e-16,0.947344249726,-2.03607594548e-16,0.939443068795,-2.92521519938e-16,0.932731381858,-3.70230860164e-16,-0.464475486417,-0.0,-0.290084128574,-0.0,-0.0812383674195,-0.0,0.118866885627,-0.0,0.213575297891,-0.0,0.107990972469,-0.0,-0.00786243413341,-0.0,-0.132691697908,-1.44991927782e-16,-0.274949508315,-2.01402662261e-16,-0.207418569549,-2.21917304048e-16,-0.0867199872147,-3.11201419691e-16,0.037852221678,-2.84157236712e-16,0.303463940973
3.28,-1.98666355591e-16,0.961668025321,-2.83340022518e-16,0.940340047505,-3.06028790057e-16,0.947948270731,-4.7322165905e-17,-0.469016964644,-0.0,-0.404998371399,-1.41362846518e-16,-0.386786797482,-0.0,-0.081033774619,-0.0,0.263750308348,-1.41357987547e-16,0.487493283668,-0.0,0.49046767162,-1.4186548448e-16,0.191763188119,-1.41370304237e-16,-0.223145999784,-0.0,-0.506414856872,-0.0,-0.600763870416,-1.2422084592e-18,-0.423295518178,-0.0,-0.0685316800988
3.84,-1.56535016376e-16,0.967074815918,-3.86971587468e-17,0.939675892316,-1.98911012152e-16,0.948270703352,-2.85136268679e-16,-0.486004740792,-0.0,-0.340066993876,-0.0,-0.320882973739,-0.0,-0.0213110758951,-0.0,0.265385250239,-4.93352034745e-18,0.470025190125,-1.41363545588e-16,0.500068377742,-2.83006442923e-16,0.239766239762,-0.0,-0.15488316016,-0.0,-0.447038295553,-0.0,-0.582238769777,-0.0,-0.44618277293,-0.0,-0.117435828405
6.9,-2.22988253377e-16,0.951042837306,-0.0,0.9466877065,-1.99257000826e-16,0.943776041017,-5.23806400826e-17,-0.510516664625,-0.0,0.221496560558,-0.0,0.332818828035,-1.41370138497e-16,0.223536284697,-0.0,0.000517966516155,-0.0,-0.223034653276,-0.0,-0.356735751813,-2.82719853884e-16,-0.253757398687,-1.42284448928e-16,0.0374132993745,-2.841098512e-16,0.292999141904,-1.4724217187e-16,0.491228035172,-1.48998327502e-16,0.499050010968,-1.41650870076e-16,0.265647117809
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.51525865002e-16,0.954725875061,-0.0,0.94438111885,-3.80309423727e-16,0.947491486176,-2.93977424164e-16,-0.495837822004,-0.0,0.121375915782,-0.0,0.315088914522,-0.0,0.296428217127,-0.0,0.079289330256,-0.0,-0.14385535764,-0.0,-0.340593593056,-0.0,-0.345592428123,-5.48253261351e-18,-0.0838911686085,-1.43382636472e-16,0.19015222247,-4.26148634491e-16,0.391240366782,-1.49519370017e-16,0.498520012987,-2.82996320799e-16,0.368144395418
8.86,-5.8400929958e-16,0.948414425482,-4.74040694049e-16,0.941773434079,-5.20411830425e-16,0.945922046299,-8.36046811995e-17,-0.51653097932,-0.0,-0.131575392965,-0.0,-0.370394335324,-1.43693438881e-16,-0.409084269868,-6.25879796403e-17,-0.213100495235,-1.70794232617e-16,0.0858618285909,-1.36143407352e-16,0.354114304823,-1.72384715865e-16,0.45654767814,-1.67903224869e-16,0.309349839689,-3.03110665799e-16,0.00627386414034,-1.44576948129e-16,-0.290180200102,-0.0,-0.457871251003,-0.0,-0.370268068895
5.38,-2.00784528738e-16,0.953199203326,-1.45139373362e-16,0.945353707156,-3.06537552027e-16,0.945161344405,-2.87397711457e-16,-0.459688371634,-0.0,-0.233888063618,-1.41798101254e-16,0.0498100216619,-3.3884252439e-18,0.300198038169,-7.93354898614e-18,0.426243283059,-4.55247274682e-18,0.331657841091,-0.0,0.0703434293074,-1.41358044562e-16,-0.209084277565,-0.0,-0.39945970656,-0.0,-0.375696613117,-0.0,-0.186134196739,-4.9980214863e-18,0.0971273340221,-0.0,0.355891497364
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.85374971689e-16,0.961825566004,-1.46316234552e-16,0.945038861419,-1.87785455064e-16,0.94113001813,-2.84750720233e-16,-0.508346132761,-0.0,-0.198731132285,-0.0,-0.347056426081,-0.0,-0.212883022027,-0.0,0.0958164419564,-0.0,0.337387018462,-0.0,0.500679173099,-1.41449140753e-16,0.448618051308,-1.41378082547e-16,0.106668514395,-0.0,-0.244289304641,-0.0,-0.470247988606,-0.0,-0.526297421641,-0.0,-0.332431593165
8.14,-4.65351430683e-16,0.942562487855,-7.97266835631e-17,0.94766187135,-3.88842949109e-16,0.941382064654,-2.9932442368e-16,-0.462999207221,-0.0,-0.273344511622,-2.93137879181e-16,-0.0315354127928,-1.77150796279e-16,0.200288196162,-1.54200528029e-16,0.324933984145,-0.0,0.248775854699,-0.0,0.0579468098587,-0.0,-0.159590639543,-0.0,-0.3392950699,-0.0,-0.31703555524,-0.0,-0.164362734397,-0.0,0.0590197370575,-0.0,0.331318325185
5.3,-3.18706243681e-16,0.95424146917,-2.83142419209e-16,0.946034114906,-3.01830808111e-16,0.946181427308,-4.2444592041e-17,-0.483559054903,-0.0,0.0467516842127,-1.42181095283e-16,0.298044689899,-2.82779308932e-16,0.383777239647,-1.41638044228e-16,0.255391191011,-4.24075221551e-16,0.00380861632577,-0.0,-0.244549232844,-0.0,-0.365284464103,-2.12223846442e-16,-0.246415214641,-1.42219323142e-16,0.00866861579381,-1.83075220113e-17,0.239655781683,-1.83877302118e-17,0.430858420785,-0.0,0.405114315983
9.08,-6.74476683729e-16,0.947201437145,-6.61589439685e-16,0.941889606225,-5.19476809917e-16,0.94666380532,-2.87443304332e-16,-0.517077302849,-0.0,0.283952321282,-0.0,0.268115909271,-0.0,-0.0145708168763,-1.41358003206e-16,-0.253411422807,-2.17855303309e-16,-0.419420106801,-2.00468814975e-16,-0.447154738213,-4.8675656471e-16,-0.157226798951,-4.0003960807e-16,0.217501596862,-3.9058963364e-16,0.473789853035,-2.07315043081e-16,0.596961960304,-2.44228376172e-16,0.488418680663,-2.37715126372e-17,0.179165774705
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.75046198015e-16,0.948743660995,-2.61938506104e-17,0.947702288404,-1.38331473824e-16,0.941613000018,-1.53867823269e-16,-0.467093194387,-0.0,-0.359040091122,-0.0,-0.168789600019,-0.0,0.0922001333146,-0.0,0.336026212697,-2.12038053321e-16,0.448472364927,-0.0,0.332293435344,-3.53454161887e-16,0.0382147181513,-8.04717005304e-18,-0.262559233224,-2.82875664285e-16,-0.456949988985,-3.53766748798e-16,-0.436869058124,-1.42910580134e-16,-0.202901157907,-0.0,0.134108341604
4.38,-1.6730116602e-16,0.965258928589,-2.85324185568e-16,0.940710213908,-2.00718286289e-16,0.947174866986,-1.4613217792e-16,-0.478981388317,-0.0,-0.339828962111,-0.0,-0.268657300363,-0.0,0.018753331411,-0.0,0.273053755615,-1.4137723558e-16,0.47100397929,-0.0,0.473665655582,-4.24080288338e-16,0.205600589804,-0.0,-0.157105966676,-0.0,-0.441718275522,-0.0,-0.556658954212,-0.0,-0.403917988394,-0.0,-0.0663697871843
7.12,-2.32798752134e-16,0.94706081658,-2.83038232798e-16,0.945761019322,-2.31383345378e-16,0.943420881787,-1.63088504411e-16,-0.476006025566,-0.0,-0.358009581363,-0.0,-0.284622893489,-0.0,-0.029213609593,-0.0,0.229351838853,-0.0,0.431220181093,-0.0,0.423425385129,-1.08565534235e-18,0.181565030661,-0.0,-0.140463452576,-0.0,-0.410839567478,-0.0,-0.499219416102,-1.41606098151e-16,-0.340443407919,-0.0,-0.00754592151769
5.02,-2.31207030504e-16,0.956352986888,-1.45184191577e-16,0.942972472524,-1.18123768812e-16,0.943472458763,-3.4339759605e-17,-0.523282467567,-0.0,-0.0972845058644,-0.0,-0.325091745847,-0.0,-0.323764615087,-0.0,-0.0444324059879,-0.0,0.233062158803,-0.0,0.423440430116,-1.4185124885e-16,0.490509678592,-1.11542860145e-17,0.267380698272,-1.41411950141e-16,-0.0961133741845,-0.0,-0.338524441946,-0.0,-0.483038813055,-0.0,-0.409541660767
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.23773344952e-16,0.950984068631,-1.44538647087e-16,0.93869425653,-1.05460485312e-16,0.947467215162,-1.48777064719e-16,-0.533543884014,-0.0,0.00480516835326,-0.0,-0.251299460897,-0.0,-0.362536001636,-0.0,-0.183235304983,-0.0,0.119190219946,-0.0,0.329579839205,-1.42156929443e-16,0.470348051489,-2.83351117601e-16,0.390436417659,-1.41985878963e-16,0.0730878971132,-3.5340649885e-16,-0.174824249145,-0.0,-0.377616087305,-0.0,-0.434861391679
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
