Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.76900498382e-16,0.958099288956,-0.0,0.941194378315,-1.30509287389e-16,0.948360123591,-1.42269958943e-16,-0.486086403714,-0.0,0.0854576957614,-1.41759268412e-16,0.318523724977,-4.02650817774e-18,0.376662298125,-7.64272008359e-18,0.231487397559,-1.41361720541e-16,-0.0224504235587,-0.0,-0.260812637533,-0.0,-0.353477402374,-1.41842477793e-16,-0.205402131969,-1.43041222867e-16,0.0482279263444,-3.12059463699e-17,0.270013805055,-2.90421595901e-17,0.439575236916,-0.0,0.394043503496
8.42,-0.0,0.946179081113,-0.0,0.943882838134,-1.43212424548e-16,0.942478581103,-2.27689489949e-16,-0.546408279162,-2.57600847771e-16,0.235880867148,-3.69108814321e-16,-0.0597642404865,-3.18648717064e-16,-0.296818345171,-3.27996892844e-16,-0.438641638886,-0.0,-0.339830083409,-0.0,-0.0280948243583,-2.79567055601e-16,0.255639159287,-1.10669438983e-15,0.47380858772,-1.73035067767e-15,0.49758875659,-1.80793586782e-15,0.307139697637,-1.2148828347e-15,-0.00180742989403,-3.71365511499e-16,-0.294644662926
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.43259558676e-16,0.952359126662,-1.13807265179e-19,0.946511757313,-1.30698604806e-16,0.941175793183,-2.83418355321e-16,-0.537831469328,-0.0,0.328587112078,-0.0,0.151269014787,-0.0,-0.0590613657363,-0.0,-0.258997552365,-1.41383647689e-16,-0.294413344795,-1.41572392424e-16,-0.114346286587,-1.43582308394e-16,0.098365353016,-2.83822886748e-17,0.316992157867,-2.14984852931e-16,0.467132686246,-2.86143020261e-16,0.417169176888,-3.96497840564e-17,0.201891076955,-0.0,-0.124732426561
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-3.46825320748e-16,0.945076631765,-4.38221379303e-16,0.94688348952,-2.29219600487e-16,0.939824635368,-2.86501448046e-16,-0.526473008031,-0.0,-0.0626600563484,-1.41370354884e-16,-0.310194326907,-2.86008722451e-16,-0.371634680846,-1.73477819735e-16,-0.161677966771,-2.20895477976e-16,0.134099711911,-2.78695572999e-16,0.356151554609,-2.53454562935e-16,0.480995634123,-2.03456678211e-16,0.358938478309,-0.0,0.0384462389266,-0.0,-0.221692369292,-0.0,-0.415999939522,-0.0,-0.417362947788
7.26,-1.6770832558e-16,0.945974775706,-1.24359432792e-16,0.94201276003,-3.03158842508e-16,0.94515748933,-5.6248556537e-17,-0.537124711822,-2.121517833e-16,0.0363839630922,-4.26605601825e-16,-0.227074175776,-1.55054186523e-16,-0.388742242488,-1.66762842058e-16,-0.306799972682,-2.12171927164e-16,-0.00752974926406,-2.94582683946e-16,0.244503845504,-5.32945631385e-16,0.437768504624,-5.64197283865e-16,0.451128331586,-3.9935552274e-16,0.226184300381,-2.12871335386e-16,-0.047781840113,-1.55090338479e-16,-0.296418626993,-0.0,-0.41872653259
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-5.30024289821e-06,0.946646392191,4.10789594846e-06,0.94298264217,2.0367394822e-05,0.944675259478,-1.04353652878e-06,-0.533423474141,1.33746964347e-06,0.334590713063,-1.15851068973e-06,0.120242772896,-1.94029786125e-06,-0.170377017462,-5.54024347758e-07,-0.37562482359,1.89821003799e-06,-0.47720811051,2.51545081516e-06,-0.309801590863,1.70697776287e-06,0.0815175234799,2.49465809584e-07,0.392495373573,-1.46458150784e-06,0.584118376693,-1.94456331386e-06,0.567304528579,-1.16433017135e-06,0.317953993971,-3.0956689987e-07,-0.0334603477085
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.31378497519e-16,0.955637915193,-4.02009654401e-18,0.941218181022,-2.43296044296e-16,0.93670790523,-3.53438905466e-16,-0.53981193421,-0.0,0.288552057542,-0.0,0.0562283484497,-0.0,-0.15486759745,-0.0,-0.291815773142,-0.0,-0.196764051532,-0.0,0.0333585619314,-1.42888339769e-16,0.215526766369,-2.55683462967e-17,0.402590626262,-2.38148005889e-17,0.430915478589,-2.45750923103e-17,0.282846042255,-2.83504823472e-16,0.0443503803099,-0.0,-0.252400941019
3.74,-2.14995869702e-16,0.969625519505,-1.44188076407e-16,0.944689260768,-3.07055740247e-16,0.944662938741,-2.84277354756e-16,-0.4613772392,-0.0,-0.278690081408,-2.82717399125e-16,0.000872924901554,-0.0,0.26862697164,-1.41366791177e-16,0.439583183879,-6.53777160466e-18,0.389448633935,-0.0,0.136927175869,-2.82751003466e-16,-0.170920864836,-0.0,-0.415514178498,-0.0,-0.460586864715,-0.0,-0.294370463535,-1.41672626428e-16,0.0125257568344,-0.0,0.301571485607
4.22,-1.5467512063e-16,0.970408921387,-0.0,0.94557129424,-1.83315719684e-16,0.9454905155,-1.41743246867e-16,-0.471073956528,-0.0,-0.0162538651711,-1.42290302184e-16,0.2548839618,-3.66730593914e-18,0.407140615011,-0.0,0.349617670054,-0.0,0.118362999482,-0.0,-0.146995963326,-2.8277919723e-16,-0.336428122404,-8.36986966374e-18,-0.317541173974,-1.41523505248e-16,-0.104511734537,-1.41870614628e-16,0.110371513265,-1.42212686193e-16,0.338193477153,-0.0,0.417373262183
4.8,-2.18224240023e-16,0.956523865866,-1.41362922851e-16,0.942447741137,-3.13300169612e-16,0.94670514045,-1.43582064633e-16,-0.463138093084,-0.0,-0.124573927341,-1.43562369165e-17,0.150524084863,-6.72562249105e-18,0.364951339194,-2.12125147593e-16,0.395815214997,-0.0,0.223528645658,-0.0,-0.0389704179593,-0.0,-0.285194403626,-0.0,-0.376462436078,-1.4137958477e-16,-0.261946542422,-1.44364834915e-17,-0.0531679713394,-2.83380025974e-16,0.20754450653,-0.0,0.393660257587
7.84,-1.77761978526e-17,0.94638992627,-0.0,0.94527741644,-0.0,0.943712877942,-3.08259658569e-16,-0.543136900816,-1.04537717332e-16,0.138987513874,-2.23805756806e-16,-0.142035291078,-2.23021087286e-16,-0.359414220414,-3.1510340521e-16,-0.39888497778,-4.4196884696e-16,-0.176320402308,-2.7254129549e-16,0.117595077578,-6.21265963549e-16,0.351849019502,-9.19263351013e-16,0.487838942685,-1.06301802099e-15,0.387382343348,-9.10000640346e-16,0.130563489553,-5.23683801414e-16,-0.156933918038,-1.02922630064e-16,-0.377509892646
9.8,3.46452177423e-06,0.946485949371,-4.46883949523e-06,0.93913724124,3.73352458453e-06,0.9312308346,-2.32691007091e-07,-0.464698144195,1.17596770926e-06,-0.287572391932,-7.18320316111e-07,-0.0848084699947,-6.77283001972e-07,0.115679702966,1.09171020861e-06,0.215003035425,3.40663367062e-06,0.129510153453,3.73460852831e-06,0.0116838509756,2.9099871898e-06,-0.11743177393,1.74772961687e-06,-0.271758539745,6.26974706176e-07,-0.232961067615,5.27268523161e-07,-0.12642445031,5.6546466831e-07,0.00257189534438,2.49455208866e-07,0.275652595472
3.28,-1.32530803493e-16,0.959164857331,-4.61992439719e-17,0.94589208505,-1.22814736643e-16,0.942002284018,-2.84735420234e-16,-0.467806895304,-0.0,-0.394264958149,-0.0,-0.376840552074,-0.0,-0.0880160595608,-0.0,0.250581408717,-0.0,0.472634121895,-0.0,0.48271675977,-4.66563524133e-18,0.206387012363,-0.0,-0.205504640583,-0.0,-0.49009695174,-0.0,-0.593955440191,-0.0,-0.435289182683,-0.0,-0.102249623872
3.84,-1.51294304609e-16,0.964074951774,-3.91497653631e-17,0.946093199273,-1.93635965281e-16,0.94131179235,-2.94595220666e-17,-0.485044865579,-0.0,-0.330883583224,-0.0,-0.314994254796,-0.0,-0.0289448727919,-0.0,0.25178474267,-0.0,0.454553663478,-0.0,0.49151208338,-4.24131592916e-16,0.252167924252,-0.0,-0.137288058138,-0.0,-0.429335653636,-0.0,-0.571934913561,-0.0,-0.45464552218,-0.0,-0.148243409518
6.9,-2.59809664325e-16,0.950625922918,-2.47940552239e-16,0.942422012217,-2.33744310298e-16,0.945546468732,-5.67436279584e-17,-0.508686555694,-1.48752023482e-16,0.222340110777,-7.20979810688e-17,0.331597085953,-1.48546852983e-16,0.222838225663,-1.43763899828e-16,-0.00817635795563,-5.94941630944e-17,-0.228928202366,-2.6324644834e-16,-0.367080466778,-3.73820462482e-16,-0.273493886238,-4.75725165669e-16,0.0228412107667,-3.05811783361e-16,0.283721481115,-1.44527517812e-16,0.478936248045,-0.0,0.499052287209,-0.0,0.287562045847
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-1.77060001484e-16,0.950971114134,-1.62533640951e-16,0.944318091179,-1.94808258458e-16,0.948167155553,-2.92968315763e-16,-0.494514235205,-1.45519902136e-16,0.122990966943,-3.35127383668e-16,0.311564624107,-2.44773407391e-16,0.290035497495,-2.01232709784e-17,0.0677971200673,-0.0,-0.153266365858,-3.0262212495e-16,-0.345955812656,-4.20001522304e-16,-0.359367680581,-6.69025640713e-16,-0.0997441837305,-7.24929956651e-16,0.177820807411,-6.06122082152e-16,0.372861831745,-4.3460958915e-16,0.4853770898,-2.8971387083e-16,0.378287247851
8.86,-1.4259385406e-16,0.94937835638,5.65431943371e-16,0.940378242587,-0.0,0.945157850619,-3.77527022735e-16,-0.517648757709,-7.33898572022e-16,-0.130223091357,-8.53229152737e-16,-0.362108657344,-6.29229500991e-16,-0.400878388932,-1.81815881705e-16,-0.218452392647,5.65431943371e-16,0.0749938048766,5.65431943371e-16,0.338557177815,5.65431943371e-16,0.444897256403,-6.21050080797e-16,0.315107204249,-1.92131636189e-15,0.0241522024509,-2.48469053008e-15,-0.264305653026,-1.96028282791e-15,-0.440166396691,-7.24422579551e-16,-0.378191304656
5.38,-2.35012098327e-16,0.952831669009,-4.24219324349e-16,0.942915062774,-2.97678002674e-16,0.945215873729,-1.50333796375e-16,-0.459899265484,-0.0,-0.232270201225,-1.52527303182e-17,0.0443884797259,-2.31810851077e-17,0.288995024049,-1.43251701424e-16,0.412951153887,-7.17109917819e-18,0.326351078439,-0.0,0.0770215638015,-0.0,-0.19622547631,-0.0,-0.388735943806,-0.0,-0.377348261259,-0.0,-0.209205067625,-2.82743916979e-16,0.0695335528361,-0.0,0.33277023582
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.51880432636e-16,0.961155431673,-1.42582016227e-16,0.944915350349,-3.1878272623e-16,0.941321056106,-1.41750527496e-16,-0.508339967814,-0.0,-0.195174313329,-0.0,-0.343196927468,-0.0,-0.224336615368,-0.0,0.0789114320324,-0.0,0.320155338998,-0.0,0.485264280967,-1.41522494609e-16,0.447569924165,-3.55773393049e-18,0.127975834816,-0.0,-0.218529703248,-0.0,-0.443627520584,-0.0,-0.514555848782,-0.0,-0.346916570297
8.14,-2.93965026246e-16,0.953547654134,-9.48737385247e-17,0.94470267306,-4.06618404071e-17,0.941275485296,-3.85724596101e-16,-0.463615707457,-1.92565978609e-16,-0.269679308725,-1.87915214274e-16,-0.0355802852585,-2.3861570127e-16,0.189863545772,-2.29006386291e-16,0.309667032986,-2.40992995968e-16,0.235057556938,-3.92011654093e-16,0.0523511784143,-7.59340279418e-16,-0.154080937993,-1.34544361692e-15,-0.337703567957,-1.73187879864e-15,-0.32744140334,-1.58025440559e-15,-0.189129366497,-1.01899750204e-15,0.0309363357721,-3.14386713071e-16,0.306337148761
5.3,-2.14916861469e-16,0.954462907556,-1.41624862468e-16,0.943180855757,-1.97217434054e-16,0.946087645313,-2.8640825471e-16,-0.482652804611,-0.0,0.0480953976706,-1.43169458948e-16,0.29448692273,-4.24280274148e-16,0.378004439337,-0.0,0.252059347806,-0.0,0.00398234879096,-0.0,-0.239797252003,-0.0,-0.364318030133,-0.0,-0.255938195053,-1.41484848168e-16,-0.00233549434787,-1.43461567177e-16,0.217558899015,-1.45212449714e-16,0.411282071272,-0.0,0.406835940336
9.08,-2.35360781872e-16,0.946770147544,5.65431943371e-16,0.945897950345,-0.0,0.945724450623,-2.58172688006e-16,-0.515701719884,-4.92228388763e-16,0.281575072378,-6.29517146034e-16,0.273983361829,-4.73307075735e-16,0.00291087858006,-4.39453429517e-16,-0.239890990976,-3.56857825698e-16,-0.40888591975,-1.41593414107e-16,-0.445829365236,-1.48292215374e-16,-0.18014514149,-1.02298924716e-15,0.200919726025,-2.31068421921e-15,0.459815451676,-3.13418231003e-15,0.58635249165,-2.63194406845e-15,0.494760818001,-1.00953746311e-15,0.20739775949
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.74166565438e-16,0.945979838119,-1.50638271316e-16,0.943018919593,-9.37053170836e-17,0.94291660104,-1.62332338051e-16,-0.46773725191,-4.79205957436e-18,-0.352707193308,-1.49053611455e-16,-0.178225146528,-1.56672554078e-16,0.0773231136689,-9.14361088643e-17,0.317954677608,-1.7829164803e-16,0.432538111244,-1.76571604706e-16,0.328886612558,-4.2914037458e-16,0.0481137216393,-0.0,-0.246946613702,-0.0,-0.446239397855,-0.0,-0.443943066376,-0.0,-0.228291473412,-0.0,0.103548045456
4.38,-3.26451906739e-16,0.96465575574,-1.42836811513e-16,0.940492024073,-1.49924662622e-16,0.947432622656,-1.41702510356e-16,-0.47949192504,-0.0,-0.33385845493,-0.0,-0.272830797329,-0.0,0.00519918182405,-0.0,0.258597809878,-0.0,0.456845991174,-0.0,0.467461318374,-2.82777801167e-16,0.219377027027,-1.41371675598e-16,-0.141086364419,-0.0,-0.423921548233,-0.0,-0.55228336348,-0.0,-0.417455120291,-0.0,-0.0975553460599
7.12,-5.36135910707e-17,0.943886340596,-1.41755752786e-16,0.945109549122,-2.9495590497e-16,0.946608912853,-1.61921219381e-16,-0.477092090425,-3.54265802484e-16,-0.350919371956,-1.57872836848e-16,-0.289477092378,-8.16435146993e-17,-0.0461246152603,-8.20170313173e-17,0.209633667088,-1.91133173162e-16,0.410451920649,-2.33531777733e-16,0.412556865392,-3.58280541926e-16,0.191318052332,-3.13555610903e-16,-0.123493483263,-2.26814604683e-16,-0.393882429417,-1.31887077616e-16,-0.497140910183,-3.55424674667e-16,-0.356969601899,-0.0,-0.0381251073452
5.02,-2.34348884732e-16,0.948271847026,-2.74779049653e-17,0.94098289612,-1.54752680117e-16,0.947040010985,-2.84224507463e-16,-0.523046372278,-0.0,-0.0939299351358,-0.0,-0.319062213067,-0.0,-0.327233633112,-0.0,-0.0615326393768,-1.41553712913e-16,0.213738324351,-1.41838595673e-16,0.404832631058,-2.83415803915e-16,0.481273630184,-1.41489936227e-16,0.284496577544,-0.0,-0.067335225384,-1.85973778288e-18,-0.305047243651,-3.53471258437e-16,-0.458232653366,-0.0,-0.411100471323
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.26806418297e-16,0.946654094659,-3.83105634374e-17,0.941352600082,-3.16948137758e-16,0.944955995481,-1.44075739799e-16,-0.53296122994,-0.0,0.0109167711597,-0.0,-0.243688310636,-0.0,-0.357927502079,-2.12221390881e-16,-0.203306244345,-2.88060168205e-16,0.0949214311387,-3.62152522606e-16,0.305688950147,-2.24738394901e-16,0.453840992546,-3.66162832065e-17,0.398767687631,-3.53517438013e-16,0.108002986896,-1.41706263639e-16,-0.136614929031,-1.8814012717e-17,-0.345441645623,-0.0,-0.425319390857
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
