Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.26,-3.45740194385e-17,0.951209232347,-1.41863699e-16,0.947241241231,-0.0,0.937807584205,-3.58972982403e-16,-0.539076333786,-3.54035576052e-16,0.326148469456,-1.60300279961e-16,0.133810069973,-8.75163537614e-17,-0.0848482680532,-3.05800698436e-16,-0.285141743794,-3.32814290821e-16,-0.325084997126,-4.19325332436e-16,-0.13059763837,-5.75790654163e-16,0.107798158193,-8.15308658281e-16,0.336141438228,-9.54667328329e-16,0.488940574477,-8.86397195135e-16,0.435446900072,-6.39763736764e-16,0.203423882425,-3.12738850702e-16,-0.126946226016
2.24,-2.91789194574e-16,0.532620613862,-0.0,0.516174215243,-0.0,0.500814140675,-5.31400414392e-18,0.499122830134,-6.76543529915e-18,0.514400216639,-2.83194081816e-16,0.537657512894,-2.82849863022e-16,0.218393285831,-1.41805896179e-16,0.0286340657654,-2.82745041308e-16,0.00997151131157,-0.0,0.00325724638851,-8.46028995607e-18,-0.00140695049539,-0.0,-0.004330269108,-0.0,-0.00525235120615,-0.0,-0.00461429716906,-3.53641934959e-16,-0.00318190040026,-0.0,-0.000379085615649
1.58,-6.1502822405e-17,0.378318270011,-3.65100914528e-18,0.364774446769,-0.0,0.346550459611,-0.0,0.331166657783,-0.0,0.325345322341,-1.41358531378e-16,0.332544960193,-0.0,0.351676071564,-2.82717561016e-16,0.37696742158,-1.41384577402e-16,0.399507703283,-0.0,0.175116278549,-1.41534359564e-16,0.0416419332153,-0.0,0.0248989152969,-0.0,0.0166900822929,-0.0,0.00985324339332,-2.83020528965e-16,0.00474536254614,-0.0,0.00274745552945
1.98,-2.9148329982e-16,0.450233263566,-0.0,0.437624548391,-0.0,0.427720264791,-0.0,0.424756526182,-0.0,0.430135997798,-1.4183636148e-16,0.443126231689,-1.41620033999e-16,0.459357663094,-1.41988490565e-16,0.290255072311,-5.09319551183e-18,0.030284059797,-0.0,0.00351558687812,-2.82847788266e-16,-0.0022361115749,-0.0,-0.00497482358166,-0.0,-0.00489612675493,-0.0,-0.00373430771679,-2.83032105388e-16,-0.00138809229708,-0.0,0.000707439442511
8.74,5.65431943371e-16,0.943959393035,2.26172777349e-15,0.938329815664,5.65431943371e-16,0.937323039111,-4.71917568715e-16,-0.469781366049,-7.67033995943e-16,-0.347479086575,-8.25520918508e-16,-0.223821373355,-6.32391830235e-16,-0.0140288721076,-6.30391134588e-16,0.202599029359,-4.81798785063e-16,0.290961077575,-1.46601960626e-16,0.214976112781,-6.36987072258e-16,0.0366304543173,-2.83556186526e-15,-0.205108483477,-5.34699396803e-15,-0.369980096799,-6.5000002586e-15,-0.376764178492,-5.33451655191e-15,-0.211309290183,-2.22183915445e-15,0.10858138354
3.9,-5.85090283673e-17,0.964323514363,-4.01557491593e-17,0.940656134011,-3.66105935857e-16,0.946165439987,-2.18547151253e-16,-0.515571860623,-0.0,-0.167745134603,-0.0,-0.34778077033,-0.0,-0.253002022792,-0.0,0.0726214644372,-2.12248740192e-16,0.321579532178,-1.41379451785e-16,0.476473343363,-1.41596374242e-16,0.46145307419,-0.0,0.144702690749,-0.0,-0.207215946624,-0.0,-0.41290507318,-0.0,-0.502863921416,-0.0,-0.373936015428
1.62,-6.15691705098e-17,0.38520183268,-2.82739085469e-16,0.373275392353,-0.0,0.357260455202,-0.0,0.344091086925,-0.0,0.339603206919,-1.41358174266e-16,0.346282008681,-0.0,0.362458982816,-1.41361821686e-16,0.382807740059,-2.96885858517e-18,0.400366487333,-0.0,0.114461660691,-2.82809486662e-16,0.0306928159193,-0.0,0.0211461221336,-0.0,0.0160195152584,-0.0,0.0106427294174,-1.41965367456e-16,0.00562436349713,-0.0,0.0025835490673
5.32,-2.18308047582e-16,0.950890919877,-3.53425448375e-16,0.946347310865,-3.29350201826e-16,0.945252707944,-1.59699902618e-16,-0.474512384259,-2.14352100529e-16,-0.02343299609,-1.65319507492e-16,0.24241317867,-1.64617184682e-16,0.384525602663,-2.23151511657e-16,0.318001600901,-2.91057971923e-16,0.0845915533063,-8.48474987141e-17,-0.165940857997,-1.23028447301e-16,-0.35010232221,-3.03600266846e-16,-0.325064425472,-1.53140084438e-16,-0.107003034641,-2.83239886679e-16,0.107640462288,-0.0,0.33784146378,-0.0,0.416554934607
0.5,-0.0,0.249874920081,-0.0,0.236443474478,-1.41357985843e-16,0.223464875885,-1.41357985843e-16,0.214575399686,-1.41357985843e-16,0.210388865269,-1.41357985843e-16,0.209716159514,-2.82715971686e-16,0.210750352474,-1.41357985843e-16,0.211964108434,-1.41357985843e-16,0.212642138336,-1.41357985843e-16,0.213017458489,-1.41357985843e-16,0.214064756242,-2.82715971686e-16,0.217090822934,-1.41357985843e-16,0.223235361978,-3.53394964607e-16,0.232839954492,-2.82715971686e-16,0.114399920606,-1.41357985843e-16,0.00671432541077
6.84,-0.0,0.94861755636,5.65431943371e-16,0.945812275948,-0.0,0.942133790362,-7.05437987193e-17,-0.532456461848,-1.52302504929e-16,0.330070242375,-2.09843525366e-16,0.224418589627,-1.83793893105e-16,-0.00544737839401,-3.60655832996e-16,-0.21539628633,-2.84235632275e-16,-0.355715348674,-5.29852392232e-16,-0.269307577428,-8.9570970181e-16,-0.00622918636801,-1.52316007282e-15,0.255520546424,-1.98973972587e-15,0.472321795185,-2.028139352e-15,0.522590922083,-1.40107594179e-15,0.347562580995,-4.62790819913e-16,0.0162138297976
7.42,-0.0,0.948159986868,5.65431943371e-16,0.945793988348,-0.0,0.943687031708,-1.39955506377e-16,-0.522351491379,-2.28230519069e-16,0.294066478839,-3.03091155134e-16,0.287412247384,-3.22604937415e-16,0.0719599096093,-4.16763088574e-16,-0.149065665284,-4.0580501435e-16,-0.342252981331,-5.70556703913e-16,-0.368004286086,-1.25077039597e-15,-0.136009649516,-2.45135831605e-15,0.169297533279,-3.50306657777e-15,0.409921350313,-3.82162748432e-15,0.549482758933,-2.83797455627e-15,0.454683060401,-1.03497250187e-15,0.161061510383
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,5.65431943371e-16,0.947099736318,1.13086388674e-15,0.944255850782,-0.0,0.947716423014,-2.1357716667e-16,-0.508200550623,-4.96108485128e-16,0.226326715653,-5.74914254544e-16,0.313218774038,-5.21314386493e-16,0.14502829411,-5.61441276809e-16,-0.0980635777888,-4.64961041215e-16,-0.295917975152,-5.09529987389e-16,-0.413670260763,-1.43526272545e-15,-0.277588901038,-3.41148994426e-15,0.0637672231757,-5.24075306462e-15,0.33478794331,-5.93670634408e-15,0.507933580633,-4.62531284996e-15,0.509478011203,-1.73083254932e-15,0.287960046134
9.9,5.65431943371e-16,0.950951816682,3.9580236036e-15,0.951911717999,-0.0,0.938292605887,-3.52062825087e-16,-0.486378341033,-7.48359742371e-16,-0.291760056925,-4.24615287339e-16,-0.35729325556,-1.51042072021e-16,-0.25033293766,-3.19890278996e-16,-0.0156308273523,-8.04765065916e-16,0.217818814892,-3.77328925428e-16,0.343650234551,5.65431943371e-16,0.303009152562,-0.0,0.078147089576,-7.03693802707e-16,-0.191974960262,-1.79152992104e-15,-0.39103439827,-2.54920962703e-15,-0.408609928266,-1.86120299465e-15,-0.166965273706
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,5.65431943371e-16,0.945815434164,1.13086388674e-15,0.946072437363,-0.0,0.945999839635,-2.10477626309e-16,-0.498400689616,-5.5089996508e-16,0.162286587456,-7.00127524885e-16,0.312453757004,-6.50868073049e-16,0.222351783908,-4.33169571466e-16,-0.0285376172986,-1.82020352524e-16,-0.235661697887,-2.22516988194e-16,-0.39511000836,-1.10477196361e-15,-0.344638912078,-3.31189723579e-15,-0.0299929201717,-5.22464663196e-15,0.255446275496,-5.84550330451e-15,0.435395376164,-4.51802257662e-15,0.507148859058,-1.69241800063e-15,0.353848712524
9.06,5.65431943371e-16,0.951990172256,2.82715971686e-15,0.946320136145,-0.0,0.942828301994,-4.66096050719e-16,-0.524673347478,-1.06523491809e-15,0.314679705226,-1.16236665986e-15,0.226614744019,-9.03784751985e-16,-0.0646920625172,-9.14422817941e-16,-0.290266572595,-8.69278880189e-16,-0.449650326738,-0.0,-0.410721475679,5.65431943371e-16,-0.0802455405588,-1.37312618078e-15,0.273762012704,-4.19831102585e-15,0.508925838834,-6.19106649828e-15,0.597590283271,-5.5998059099e-15,0.439137779301,-2.48373875413e-15,0.113374403852
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,5.65431943371e-16,0.945187853958,5.65431943371e-16,0.945997636795,-0.0,0.944863901384,-2.09946881429e-16,-0.463589933426,-3.49201552001e-16,-0.315428360647,-4.98208513404e-16,-0.084472048595,-4.82942026587e-16,0.157773447356,-3.14231871291e-16,0.355986336383,-2.67827421301e-16,0.3701632689,-3.82487956678e-16,0.19443441267,-6.52715817098e-16,-0.0665493365714,-1.31710022178e-15,-0.316810186217,-1.82660166528e-15,-0.405422928624,-1.86449460895e-15,-0.317966983188,-1.29748139074e-15,-0.0730927400858,-4.96217277061e-16,0.235014958021
3.16,-2.0233227211e-16,0.962109343239,-2.85481773632e-16,0.947012282227,-1.68719163263e-16,0.943477350472,-1.50378396018e-16,-0.39200382732,-0.0,-0.309465509929,-1.42809086968e-16,-0.0288102564791,-1.4135814948e-16,0.242848728547,-0.0,0.391964547043,-3.50395351454e-18,0.309191730569,-0.0,0.0567662153054,-1.41738836685e-16,-0.224481881396,-1.4135964431e-16,-0.411653905485,-0.0,-0.385782985225,-0.0,-0.162080660537,-1.27785922224e-17,0.137591368462,-0.0,0.378186824695
8.24,5.65431943371e-16,0.950529768575,1.69629583011e-15,0.943642414012,5.65431943371e-16,0.945165411964,-4.10983895551e-16,-0.483887087613,-7.04517837331e-16,-0.324137704514,-8.26260400792e-16,-0.347993679113,-7.45519537626e-16,-0.17921022317,-4.26587527409e-16,0.0773036105132,-1.47393377752e-16,0.313616173825,-0.0,0.397082231453,-8.46047689848e-16,0.270663487031,-2.99024844653e-15,-0.0153701146008,-5.06016855727e-15,-0.298287470105,-5.9075283227e-15,-0.469427273715,-4.74593393887e-15,-0.410568403493,-1.8950264594e-15,-0.12811683213
9.1,-0.0,0.954048198686,2.82715971686e-15,0.943321437675,-0.0,0.949070257688,-4.1379284836e-16,-0.505984616595,-1.04703642444e-15,0.232848133442,-1.19107892005e-15,0.299133469046,-9.0140581893e-16,0.0734274227443,-9.11372186403e-16,-0.187258005702,-8.57299319874e-16,-0.365099278614,-1.72229075578e-16,-0.454394891279,-0.0,-0.2717337279,-1.84366605451e-15,0.126237952152,-4.75353998818e-15,0.407005928443,-6.78691120705e-15,0.547910441722,-6.19196596802e-15,0.525954357854,-2.75866619489e-15,0.290670337362
7.64,-0.0,0.953002481218,5.65431943371e-16,0.946534373907,-0.0,0.942142966897,-1.88814114721e-16,-0.468866431214,-3.34571444233e-16,-0.353686246061,-5.0094576401e-16,-0.205817911894,-5.00788534831e-16,0.0317728972263,-5.95841817417e-16,0.270008551662,-3.37914948444e-16,0.381717192934,-4.01939979774e-16,0.299013010038,-9.00044462651e-16,0.0593280896156,-2.14593744757e-15,-0.218623885143,-3.24822041461e-15,-0.406648102584,-3.55379858523e-15,-0.41283480709,-2.63326948017e-15,-0.218318336338,-9.44177041715e-16,0.10692309905
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,5.65431943371e-16,0.949505792915,2.82715971686e-15,0.944055943329,-1.41672234242e-16,0.930674046174,-5.03308650457e-16,-0.476549454711,-9.57437227885e-16,-0.336608124797,-8.76987054725e-16,-0.30634210333,-5.52282885833e-16,-0.137346431813,-6.48347449854e-16,0.0957212433154,-5.14197778845e-16,0.262794462636,-0.0,0.286400293938,5.65431943371e-16,0.160222053039,-1.10259261719e-15,-0.0731314363413,-3.38928871449e-15,-0.305046438976,-5.03141376308e-15,-0.411640186631,-4.86598659944e-15,-0.329802298535,-2.43190514205e-15,-0.0303307702793
6.12,-2.82733424691e-16,0.942814374603,-0.0,0.945574524793,-0.0,0.943972920747,-2.90426481207e-16,-0.522990730702,-2.86818635353e-16,-0.0971609008561,-3.00168487369e-16,-0.32738712983,-1.65936855206e-16,-0.346897136363,-1.5384675549e-16,-0.0943605996604,-1.51217985552e-16,0.185697515772,-1.84631241338e-16,0.393104018194,-3.65924502261e-16,0.482483498316,-5.89054941255e-16,0.30528999878,-5.90877337215e-16,-0.0340600983713,-4.43462951665e-16,-0.283955697108,-2.5085939246e-16,-0.450448719463,-1.46377308644e-16,-0.407740628931
3.2,-1.94003819068e-16,0.963891116858,-1.44797019359e-16,0.943926814865,-2.96234987017e-16,0.946915661962,-5.08608420712e-17,-0.418342659633,-0.0,-0.387843464708,-2.8298487256e-16,-0.150596709196,-0.0,0.164566885119,-0.0,0.406668142713,-1.4138060221e-16,0.420694474302,-0.0,0.210678300817,-2.8297611602e-16,-0.114974736623,-2.33768351881e-18,-0.405042889706,-0.0,-0.500561880165,-0.0,-0.35400071114,-2.82791468665e-16,-0.0522718995589,-0.0,0.266627837598
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-0.0,0.946319885647,1.69629583011e-15,0.947123977727,-0.0,0.941048361946,-4.59865541414e-16,-0.539954601658,-6.91003018454e-16,0.319677384067,-9.00087654277e-16,0.0689292281959,-8.78751592874e-16,-0.188011487424,-7.40928784083e-16,-0.386649984541,-4.23093772266e-16,-0.434204231361,-0.0,-0.213286052907,-3.15315808234e-16,0.119826235405,-2.24900383905e-15,0.387893654583,-4.63080705916e-15,0.550247985192,-5.65494372779e-15,0.479958222365,-4.40960362822e-15,0.211085970049,-1.70990613374e-15,-0.130506035628
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,5.65431943371e-16,0.949163039801,2.82715971686e-15,0.94744481644,-2.91527501979e-16,0.939330355921,-6.43147993309e-16,-0.509557076796,-1.43426409819e-15,-0.16194505367,-1.45670438305e-15,-0.37141272468,-1.00809107141e-15,-0.387408158546,-4.75526381914e-16,-0.19512563539,-0.0,0.0925666357376,1.13086388674e-15,0.344977864824,1.69629583011e-15,0.42994391696,-8.76027568222e-19,0.283936989105,-2.60729334481e-15,-0.00289372221342,-4.45528464272e-15,-0.293498749587,-4.55948232922e-15,-0.448544172579,-2.43105988048e-15,-0.352661710251
6.48,-0.0,0.950969626992,-0.0,0.941118644706,-0.0,0.950156039777,-1.03038666944e-16,-0.461493247373,-1.8564106578e-16,-0.235157299719,-3.14957026601e-16,0.0323674045909,-2.92633695573e-16,0.271533492277,-2.44357220617e-16,0.390244809291,-1.97010033296e-16,0.304136064174,-1.61932127913e-16,0.0700133671732,-4.69540750642e-16,-0.188598164688,-6.75874594323e-16,-0.369842797337,-9.21488385853e-16,-0.350124629862,-8.09479496722e-16,-0.186346536723,-6.61976260101e-16,0.0736187275762,-1.24641170342e-16,0.334198613567
6.7,-0.0,0.942741742128,-0.0,0.945526726701,-0.0,0.943347167401,-9.3062960052e-17,-0.533751239856,-1.33643985806e-16,0.00639959088003,-2.97763311404e-16,-0.253451650404,-3.22555128478e-16,-0.379133813719,-1.52849557669e-16,-0.245940175346,-0.0,0.0591527883226,-2.84403241286e-16,0.291878048379,-3.7724015993e-16,0.458336150696,-8.32163474978e-16,0.420078079828,-1.11019829219e-15,0.149144021179,-1.07226493838e-15,-0.11377366558,-7.02448227784e-16,-0.340935981237,-1.70184492175e-16,-0.423919234185
3.38,-1.02675967056e-16,0.956880692489,-3.70419047778e-17,0.942069963727,-8.91719258462e-17,0.944180024626,-2.87109252185e-16,-0.530871087187,-0.0,-0.116401764677,-0.0,-0.357810317917,-0.0,-0.399131188229,-0.0,-0.090941859698,-0.0,0.232221319817,-0.0,0.412941650457,-3.53403103139e-16,0.48383420295,-0.0,0.256825696425,-0.0,-0.131803767854,-0.0,-0.326666291207,-3.91684730369e-18,-0.451642663563,-0.0,-0.429123536937
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,5.65431943371e-16,0.950079356803,5.65431943371e-16,0.940843380331,-0.0,0.944869799498,-2.19457262786e-16,-0.541557084632,-3.18607722019e-16,0.105491979881,-4.47331287459e-16,-0.162994309302,-2.67365830931e-16,-0.364267475607,-1.76027966038e-16,-0.358108366436,-0.0,-0.0940471398132,-0.0,0.173230869052,-3.94628711344e-16,0.384687678924,-1.31406692227e-15,0.47631001893,-2.00713257276e-15,0.326921728132,-2.05351253878e-15,0.0606184358613,-1.42288215142e-15,-0.20632023007,-4.46851413401e-16,-0.396049172601
5.18,-3.75543444346e-16,0.950485520437,-5.45200372325e-16,0.942661879797,-2.9795327768e-16,0.943404358189,-2.83871137463e-16,-0.53491389077,-0.0,0.332997977154,-0.0,0.221692485818,-0.0,0.0115376723382,-3.2363833791e-17,-0.201759760696,-3.01562974922e-16,-0.30814491203,-3.28471819301e-16,-0.202633072428,-3.41233056747e-16,0.0207651829066,-1.46363538767e-16,0.252731196271,-1.66683148546e-16,0.453237120776,-5.01953671836e-17,0.476476436287,-2.14829951354e-17,0.299212275456,-0.0,-0.0289172668616
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,5.65431943371e-16,0.949264217118,3.39259166023e-15,0.942707320755,-0.0,0.945119972938,-4.7574060568e-16,-0.52004368616,-9.70024407341e-16,0.301153050517,-7.82599172362e-16,0.246150535193,-3.09242582422e-16,-0.0576483059174,-3.5790507706e-16,-0.291934116915,-6.25851584136e-16,-0.443112826656,-0.0,-0.426532679364,1.13086388674e-15,-0.0873947536317,-0.0,0.288049352387,-1.62765140732e-15,0.526489706942,-3.36014257822e-15,0.615239726179,-3.83597711989e-15,0.476190244334,-2.20045986882e-15,0.162950261692
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-1.8046379815e-16,0.971918845819,-1.49316702099e-16,0.94167669705,-2.92210103732e-16,0.947222428664,-1.51040551895e-16,-0.463376022007,-0.0,-0.0834115719097,-2.71818147807e-17,0.191688233388,-1.5848488947e-17,0.39332932154,-7.39283229595e-18,0.394509046627,-2.82759187841e-16,0.200944080746,-0.0,-0.0686375261069,-0.0,-0.303909308979,-0.0,-0.361890287892,-0.0,-0.208107587858,-0.0,0.00262095065251,-0.0,0.252715379883,-0.0,0.40634675967
4.62,-1.11575069226e-16,0.955971720034,-1.53498443583e-16,0.941544479724,-1.78072433298e-16,0.937185073867,-1.46503016527e-16,-0.535692481367,-0.0,0.336562700813,-0.0,0.19958935474,-0.0,-0.00613160374735,-0.0,-0.213998809643,-0.0,-0.28391335636,-2.82931443385e-16,-0.13699973398,-3.22624703969e-17,0.0673959388432,-2.84721468446e-16,0.286440176253,-2.79382441273e-17,0.460692010057,-2.83440417461e-16,0.448622192811,-1.24375595145e-17,0.25322625974,-0.0,-0.0754587740093
4.82,-3.04545578622e-16,0.96153340679,-2.97901478436e-16,0.945125314027,-3.24307430724e-16,0.945030505206,-1.61821193539e-16,-0.459751402026,-1.45688078304e-16,-0.195038756295,-1.76721404454e-16,0.0846336371858,-3.04359344232e-16,0.322946046928,-8.63996706082e-17,0.41794840341,-4.64537454774e-17,0.301633471805,-0.0,0.0426846533022,-0.0,-0.226745733249,-0.0,-0.387848208139,-0.0,-0.344981609904,-0.0,-0.157324371853,-0.0,0.115490827179,-0.0,0.356800221073
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,-0.0,0.947253555254,3.9580236036e-15,0.935718467838,-0.0,0.915339272911,-5.26265354897e-16,-0.467324854796,-8.73530574524e-16,-0.334351329473,-5.72385448293e-16,-0.222258445297,-2.56808850242e-16,-0.0342945802548,-3.43094699212e-16,0.154830869106,-6.87026399961e-16,0.226870343925,-1.73018070329e-16,0.175080891837,5.65431943371e-16,0.0572100134802,5.65431943371e-16,-0.157029233339,-3.92748147058e-16,-0.28532832749,-1.54343252378e-15,-0.299778908446,-2.29766499263e-15,-0.191028099225,-1.72219313804e-15,0.110869208806
6.34,-0.0,0.950181836027,-0.0,0.945707616559,-0.0,0.946965109019,-6.91059073693e-17,-0.513906559363,-1.35516097928e-16,0.248188599003,-2.29365998218e-16,0.332887396425,-1.04685294174e-16,0.207301965517,-2.83692542968e-16,-0.0176947171844,-2.82926310993e-16,-0.243905011686,-1.59760103031e-16,-0.355468384146,-5.32043104195e-16,-0.237043103461,-8.88505422e-16,0.0521179989514,-1.14370165414e-15,0.306112062982,-1.03443005241e-15,0.496600286885,-7.42394903615e-16,0.486925103462,-3.44464400236e-16,0.249722588491
3.6,-9.85749095254e-17,0.964203202411,-2.57057279663e-17,0.947754935958,-2.92890850066e-16,0.942092934038,-1.47762621739e-16,-0.514105041005,-0.0,0.18783369458,-1.28942826266e-17,0.302733072598,-1.17871461764e-18,0.256384616558,-0.0,0.0855143290594,-2.82720174725e-16,-0.144143421935,-0.0,-0.297288647732,-1.41371245546e-16,-0.281093141684,-0.0,-0.0804113959708,-0.0,0.160644605819,-8.07548571361e-18,0.399048002193,-2.12106307537e-17,0.469190603882,-0.0,0.286915254017
