GenomeStart 87375
Neuron 88 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 94 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 106 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 113 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 114 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 116 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 118 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 121 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 125 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 128 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 148 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 149 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 150 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 154 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 156 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 158 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 163 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 165 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 166 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 169 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 178 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 191 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 195 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 197 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 199 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 201 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 230 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 234 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 236 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 238 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 242 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 248 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 250 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 253 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 256 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 258 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 260 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 263 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 291 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 301 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 331 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 334 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 339 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 364 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 371 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 375 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 387 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 393 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 397 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 398 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 399 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 402 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 403 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 410 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 419 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 431 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 439 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 441 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 447 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 463 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 466 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 471 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 485 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 486 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 487 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 489 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 502 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 504 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 507 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 516 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 528 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 530 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 540 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 546 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 575 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 586 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 598 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 600 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 602 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 603 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 612 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 621 3 0.23437500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 623 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 627 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 635 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 637 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 645 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 651 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 652 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 654 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 658 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 669 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 677 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 678 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 688 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 701 3 0.15625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 703 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 707 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 720 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 729 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 736 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 739 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 742 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 751 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 769 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 770 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 773 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 780 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 782 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 807 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 809 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 812 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 817 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 831 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 839 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 846 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 847 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 872 3 0.35937500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 894 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 899 3 0.71875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 929 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 934 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 938 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 960 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 972 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 978 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 988 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 990 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1012 3 0.32812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1014 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1018 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1042 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1047 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1054 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1068 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1080 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1098 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1123 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1132 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1168 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1175 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1179 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1211 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1239 3 0.51562500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1255 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1280 3 0.42187500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1284 3 0.60937500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1435 3 0.60937500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1698 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 2.29801579
Link 2 10 2 0 -2.99561491
Link 4 10 4 0 -1.72909849
Link 5 10 5 0 -0.99990364
Link 6 10 6 0 1.53303114
Link 7 10 7 0 1.14309387
Link 8 10 8 0 -2.24360360
Link 9 10 9 0 2.42887141
Link 1 11 10 0 1.60974033
Link 2 11 11 0 -0.35363352
Link 3 11 12 0 1.67616165
Link 4 11 13 0 -1.12964290
Link 5 11 14 0 0.25053669
Link 6 11 15 0 -2.17037943
Link 7 11 16 0 0.67820876
Link 9 11 18 0 -0.40106215
Link 1 12 19 0 3.64578440
Link 2 12 20 0 1.18343213
Link 3 12 21 0 1.59520071
Link 4 12 22 0 1.54662191
Link 6 12 24 0 -0.67337630
Link 8 12 26 0 1.86387886
Link 9 12 27 0 -1.26069224
Link 1 13 28 0 0.82984784
Link 3 13 30 0 -0.92019300
Link 4 13 31 0 2.10332461
Link 5 13 32 0 0.42094708
Link 6 13 33 0 1.01857941
Link 8 13 35 0 -2.07481597
Link 9 13 36 0 -0.46868160
Link 1 14 37 0 -0.80487258
Link 2 14 38 0 0.69976613
Link 3 14 39 0 -3.76179776
Link 4 14 40 0 -1.02473096
Link 5 14 41 0 1.09016432
Link 7 14 43 0 2.16346195
Link 8 14 44 0 1.97452807
Link 9 14 45 0 0.04142657
Link 1 15 46 0 3.06225251
Link 3 15 48 0 -1.04623901
Link 4 15 49 0 -4.22977297
Link 5 15 50 0 0.10655519
Link 6 15 51 0 0.35447889
Link 8 15 53 0 0.89210592
Link 1 16 55 0 -2.51945612
Link 3 16 57 0 0.40304694
Link 4 16 58 0 1.54377099
Link 7 16 61 0 1.38375090
Link 8 16 62 0 0.10772469
Link 9 16 63 0 1.20621893
Link 17 16 66 0 -0.58554730
Link 7 18 68 0 -1.38419953
Link 18 15 69 0 -0.63275403
Link 20 10 75 0 0.25546155
Link 6 21 77 0 -0.29145681
Link 3 22 80 0 -1.70335762
Link 7 23 83 0 -1.71835644
Link 23 14 84 0 -1.41704691
Link 2 24 86 0 0.25282215
Link 25 11 90 0 1.23180432
Link 26 12 93 0 3.74285725
Link 5 27 95 0 0.52117876
Link 27 11 96 0 1.37639326
Link 6 28 98 0 -0.48824884
Link 28 15 99 0 -0.49454237
Link 5 32 110 0 -0.35653063
Link 32 16 111 0 0.03798776
Link 34 13 117 0 -1.89746358
Link 1 35 119 0 -0.96521286
Link 35 10 120 0 2.48914342
Link 7 36 124 0 0.77948075
Link 36 10 125 0 3.45073349
Link 5 37 127 0 0.23621045
Link 37 12 128 0 -1.75264160
Link 6 38 131 0 1.72636521
Link 38 11 132 0 0.85330148
Link 4 39 135 0 -0.14950589
Link 39 12 136 0 1.02716970
Link 40 16 139 0 -0.14370829
Link 8 42 146 0 -1.11842316
Link 42 13 147 0 0.53538812
Link 1 44 153 0 5.10079374
Link 44 11 154 0 -0.41085188
Link 7 48 166 0 1.23530577
Link 48 13 167 0 -1.81788130
Link 5 50 178 0 0.83998925
Link 7 52 186 0 -1.09950744
Link 52 16 187 0 -1.61701426
Link 15 15 192 1 -0.96555484
Link 2 55 197 0 0.35426851
Link 5 57 208 0 -0.54129045
Link 57 15 209 0 -0.00566588
Link 59 11 216 0 0.60609490
Link 3 60 219 0 -2.84749595
Link 60 11 220 0 0.52195249
Link 64 14 234 0 -1.40199935
Link 8 25 240 0 0.17039756
Link 2 66 247 0 1.51507582
Link 66 15 248 0 3.62186412
Link 8 67 250 0 4.10954075
Link 6 69 262 0 -0.52455771
Link 69 14 263 0 0.29891741
Link 2 70 267 0 1.87468841
Link 6 74 295 0 -5.22782579
Link 13 13 298 1 -2.70580029
Link 11 11 308 1 1.04435781
Link 8 49 310 0 0.72765252
Link 50 76 318 0 0.47891010
Link 76 10 319 0 -3.18637662
Link 7 77 321 0 1.24446380
Link 5 42 327 0 1.54291609
Link 2 78 334 0 -0.01333629
Link 78 66 335 0 1.26936008
Link 2 79 341 0 -2.45751424
Link 79 13 342 0 -1.66638440
Link 32 80 347 0 1.27742272
Link 80 16 348 0 2.55776990
Link 8 81 351 0 1.05907921
Link 81 16 352 0 -1.25335071
Link 9 20 383 0 -1.82839546
Link 5 86 394 0 -2.19856443
Link 86 32 395 0 2.08938034
Link 55 88 411 0 0.75829827
Link 88 12 412 0 -1.23607531
Link 4 32 415 0 -1.76177830
Link 9 49 451 0 2.26703014
Link 12 66 468 1 -0.78887102
Link 66 94 482 0 -2.27583480
Link 94 15 483 0 -3.68605107
Link 106 13 615 0 1.06746115
Link 40 40 673 1 0.17197697
Link 6 113 693 0 -2.61296742
Link 113 20 694 0 1.52183103
Link 40 114 696 0 3.06547890
Link 1 116 707 0 0.41837273
Link 116 31 708 0 -1.09073807
Link 4 118 719 0 4.03171038
Link 118 49 720 0 -1.42460377
Link 2 121 736 0 -0.48916706
Link 121 40 737 0 1.54750012
Link 15 125 784 1 -0.37097849
Link 125 49 785 1 -2.36083653
Link 67 128 813 0 1.61161351
Link 128 12 814 0 1.20747553
Link 13 24 869 1 -0.96702765
Link 50 11 965 0 0.89714727
Link 74 148 999 0 3.52569334
Link 148 12 1000 0 2.55435946
Link 3 149 1007 0 2.35779172
Link 149 20 1008 0 0.93715210
Link 5 150 1017 0 0.13802331
Link 150 50 1018 0 -1.38092746
Link 21 21 1032 1 0.01585403
Link 81 15 1045 0 -0.82721384
Link 52 154 1057 0 -1.91812254
Link 70 156 1069 0 -0.60748173
Link 7 158 1099 0 3.02335984
Link 158 18 1100 0 -1.44089172
Link 70 70 1121 1 -2.60186486
Link 3 163 1133 0 -2.14988995
Link 163 17 1134 0 1.70057009
Link 65 165 1141 0 2.52982950
Link 165 13 1142 0 -0.83072891
Link 22 166 1147 0 1.25849845
Link 166 10 1148 0 -0.18060990
Link 48 48 1151 1 -1.75774444
Link 49 169 1164 0 -2.04564830
Link 49 178 1232 0 2.61337706
Link 9 69 1317 0 -1.45227183
Link 8 48 1353 0 -2.20818274
Link 5 191 1368 0 -2.76622586
Link 191 65 1369 0 0.20716379
Link 4 125 1371 0 -1.75208534
Link 49 49 1374 1 1.26334872
Link 5 195 1392 0 0.94229083
Link 195 37 1393 0 1.02695055
Link 8 199 1417 0 -2.34002600
Link 199 59 1418 0 -0.28923655
Link 77 201 1438 0 -1.46821279
Link 48 14 1468 0 -2.04540055
Link 21 94 1535 0 2.97345342
Link 23 20 1574 0 1.74086500
Link 32 50 1584 0 0.62081539
Link 40 25 1597 0 0.57686723
Link 21 16 1645 0 -0.12921041
Link 11 230 1661 1 1.77828023
Link 230 17 1662 1 1.60156202
Link 234 66 1683 0 -1.32559694
Link 2 236 1692 0 2.46120513
Link 37 238 1717 0 1.80611466
Link 238 12 1718 0 0.49124958
Link 13 242 1739 1 1.01988812
Link 16 248 1791 1 -1.30302762
Link 248 16 1792 1 -2.03527300
Link 3 250 1804 0 0.70829222
Link 250 34 1805 0 0.13490114
Link 3 253 1844 0 0.45491919
Link 253 26 1845 0 0.74746329
Link 31 94 1853 0 0.51141750
Link 31 256 1855 0 -1.77314565
Link 256 234 1856 0 -1.09118410
Link 24 258 1870 0 -0.73879685
Link 258 14 1871 0 0.64985549
Link 8 260 1885 0 1.07108162
Link 197 263 1904 0 0.72926578
Link 263 13 1905 0 0.44059625
Link 10 49 1915 1 -0.47923063
Link 9 34 1931 0 -1.19041320
Link 4 291 2096 0 -0.78312545
Link 291 125 2097 0 -0.15767503
Link 116 116 2158 1 -0.19776504
Link 23 34 2159 0 -0.89531781
Link 301 34 2179 1 -0.02681660
Link 55 169 2276 0 1.13258310
Link 14 59 2285 1 0.93212136
Link 5 34 2309 0 4.05646027
Link 331 14 2358 0 0.56733111
Link 12 334 2379 1 1.00000000
Link 334 70 2380 1 -0.13502102
Link 4 301 2479 0 1.42279613
Link 24 20 2502 0 -2.19370720
Link 69 15 2602 0 -2.07918063
Link 371 59 2650 1 -0.88507795
Link 156 375 2674 0 0.52126308
Link 375 11 2675 0 -1.88797049
Link 14 40 2741 1 0.96640271
Link 26 387 2746 0 -3.88908459
Link 387 12 2747 0 2.28762856
Link 397 301 2810 1 -2.92243896
Link 70 398 2813 0 -1.77875042
Link 398 24 2814 0 -1.97086603
Link 399 197 2836 0 -0.41573603
Link 31 402 2860 0 -0.23559562
Link 402 230 2861 0 -0.50336858
Link 403 301 2866 0 0.65553772
Link 113 410 2893 0 -0.09908292
Link 410 20 2894 0 -3.05986675
Link 1 230 2916 0 -0.31719898
Link 76 419 2955 0 4.67287016
Link 419 10 2956 0 -2.03213748
Link 5 431 3049 0 -1.27962478
Link 431 59 3050 0 -1.61694862
Link 34 398 3056 0 1.37083861
Link 11 55 3092 1 2.14228663
Link 1 258 3114 0 -1.52676890
Link 13 439 3123 1 -3.65553667
Link 439 49 3124 1 -0.74675592
Link 1 441 3132 0 -1.90993942
Link 441 66 3133 0 -1.38846150
Link 398 447 3165 0 -1.46522686
Link 4 34 3221 0 -0.11613438
Link 364 463 3264 1 1.10277345
Link 242 466 3285 1 -0.00861707
Link 466 13 3286 1 4.04158802
Link 471 113 3313 0 1.61917084
Link 1 485 3434 0 -0.43440302
Link 485 364 3435 0 2.01496840
Link 88 486 3441 0 -0.90101543
Link 486 12 3442 0 1.36377650
Link 2 487 3453 0 0.76296279
Link 14 23 3460 1 -0.49186879
Link 242 230 3469 1 -0.42533431
Link 69 12 3497 0 -0.13286903
Link 52 125 3499 0 -1.87287262
Link 52 69 3531 0 1.26142476
Link 393 502 3557 0 -2.56584210
Link 11 504 3575 1 -2.34013412
Link 4 507 3592 0 -0.69906765
Link 507 23 3593 0 1.05573764
Link 42 88 3642 0 -0.24764860
Link 5 516 3661 0 0.37396459
Link 516 21 3662 0 -1.17868970
Link 201 10 3683 0 0.15576583
Link 23 528 3736 0 1.17557020
Link 528 64 3737 0 -0.28382763
Link 2 530 3750 0 1.04489934
Link 530 94 3751 0 1.31495670
Link 230 94 3766 0 0.09028357
Link 18 48 3814 0 0.72657487
Link 431 31 3826 0 -0.07337519
Link 52 540 3839 0 -1.81624289
Link 540 69 3840 0 -0.18829436
Link 1 546 3864 0 -1.62038682
Link 546 258 3865 0 1.08036329
Link 76 12 3887 0 -0.81778102
Link 66 301 3910 0 -0.84316766
Link 14 18 3959 1 0.20115612
Link 466 14 3995 0 0.33682358
Link 18 575 4049 0 0.78393330
Link 575 48 4050 0 -1.26528570
Link 24 42 4104 0 -1.28324564
Link 230 586 4113 1 -2.83900399
Link 586 364 4114 1 -2.81016976
Link 13 393 4184 1 -2.01679591
Link 301 23 4223 1 1.75891030
Link 34 76 4237 0 0.17176217
Link 3 598 4240 0 -1.01733881
Link 598 250 4241 0 1.92091267
Link 5 393 4258 0 -0.59387657
