Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,2.1606965032e-05,-0.00331224875797,7.41407243569e-05,-0.992673936488,0.000296872635213,-0.00858848420442,0.00037826124389,-0.985697107482,-0.000138825587565,0.0251298109153,6.45456295869e-05,-0.91389320639,-5.656680074e-05,0.0389346219644,0.000137377815331,0.528759272535,0.000938342444651,0.0451596977744,9.19463992074e-05,-0.0810605814049,-0.000238816888153,-0.0990571779777,-0.000209172436579,-0.021305719563,-0.00016337109426,0.0459437574885,-0.000156842216098,0.137093998734,-0.000142629325842,0.285461941924,-0.000104883190627,0.341048560221
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-1.60087747371e-06,0.00546417240812,-6.72504900505e-05,-0.951741496203,3.7290637046e-05,0.0139493069404,-9.14480382331e-06,-0.954067625726,7.52362477961e-06,-0.0213817908715,1.98884106375e-06,-0.988315553027,9.2388266736e-05,-0.00979557600563,0.000148554439783,0.538003241802,0.000226197788586,-0.0851145595014,3.55533477189e-05,0.0642602599307,-7.37026291533e-05,0.170956825488,-7.65485571268e-05,0.217083395569,-4.26289278811e-05,0.0383915069458,-1.64359863862e-05,-0.113849786287,-9.1412161066e-06,-0.193776527496,-1.12040814619e-05,-0.255836467134
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000134632658556,0.00444282896097,-6.69439930333e-05,-0.971762274266,0.000247343343794,-0.00266388601792,7.1755856087e-05,-0.981764262335,-8.47278531529e-05,0.00175674689353,-0.000187855283755,-0.956373981961,-5.26836749326e-05,0.0197649192388,-8.42307800065e-05,0.533012433716,0.000472384381907,0.0224181459253,7.28795162215e-05,-0.108053087772,-0.000121311821297,-0.127974455099,-0.000120359098468,-0.00306094120629,-9.12339711434e-05,0.103405487872,-7.98745692094e-05,0.20899419373,-7.01224865949e-05,0.317853112519,-4.95788195688e-05,0.355752849918
7.26,-8.16237406498e-05,0.0163328038088,-0.000166023798063,-0.929914594659,0.000288869191716,0.0233374712787,0.00022610296192,-0.967127775677,7.9179463523e-05,-0.0334241187629,9.17020428003e-05,-0.991121629357,-3.22543224723e-05,-0.0127140864244,4.31402216156e-05,0.554265522744,0.000563052734468,-0.0888832013842,2.32743745245e-05,0.0706943584574,-0.000202371764581,0.158306335889,-0.000153028097182,0.202808520665,-7.50699025001e-05,0.0262289630383,-3.89789282037e-05,-0.138394394088,-3.16878711986e-05,-0.183426877608,-2.78852558257e-05,-0.218071644762
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000123821801803,-0.00226190317161,0.000406776753486,-0.990133470953,0.000590495999173,0.0137475710895,0.000888395223428,-0.930033844637,-0.00054957361018,0.0427261998978,-0.000143844755968,-0.946753425456,-0.000356871660858,-0.0174576195528,6.83604402684e-05,0.415849219424,0.0011046697724,0.292516824985,-3.66491622993e-05,0.211038548514,-0.000350676687294,0.0469352964942,-0.000208469417091,-0.13610146664,-0.00012537764844,-0.307677462564,-0.000130112263678,-0.412073250764,-0.000131242730033,-0.272179064766,-0.00011583597733,-0.0878138814575
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-8.4613143862e-06,-0.00182021151026,-8.4299509943e-05,-0.976462805632,1.1081428233e-05,-0.00625599765576,-4.86649705276e-05,-0.968467379297,8.54865989522e-06,0.0173672761433,-1.7303004641e-05,-0.940689242456,9.46582025989e-05,0.0383081347469,0.000121409942214,0.544952978421,0.000179216681445,-0.0319334027149,4.37043392073e-05,-0.181011097387,-3.71510896262e-05,-0.148294065408,-4.83184382791e-05,0.0186578089396,-3.14511082326e-05,0.163808230354,-1.4580665083e-05,0.284024117914,-1.05290459449e-05,0.378102516141,-1.29799031343e-05,0.335573571747
3.74,-9.02194048216e-06,0.00922858330842,-6.60943302771e-05,-0.946024181076,2.35713588439e-05,0.024261847984,-3.89784276347e-06,-0.947212059696,1.1826807507e-05,-0.00939958844788,9.96495003575e-06,-0.980692213352,6.28330545454e-05,-0.0286831949795,0.00010464375673,0.488005877713,0.000142678347285,-0.131369708945,5.92609637871e-05,-0.0307032468816,-1.87684642132e-07,0.0924137251452,-3.30611897681e-05,0.0358326450989,-4.46699052608e-05,-0.0547814609926,-4.1795166587e-05,-0.121542214809,-3.29571629126e-05,-0.218644226367,-1.93798252268e-05,-0.334897484735
4.22,-1.1433052988e-05,-0.0123042570263,-9.44611929773e-05,-0.982441013544,-6.75645157532e-08,-0.0162564704545,-6.21556887052e-05,-0.961446270639,1.32234923466e-05,0.0451081810404,-1.8975048377e-05,-0.896862614645,9.23289237957e-05,0.0698204472839,0.000108309983846,0.563044470284,0.000149339121874,-0.0981044602032,3.86167284804e-05,-0.239175236289,-2.95212568834e-05,-0.143217932016,-4.54193385414e-05,0.0191659608143,-3.6963768207e-05,0.174018428284,-2.41961655411e-05,0.315862114578,-1.83121576716e-05,0.400615399872,-1.48346503521e-05,0.28242515794
4.8,2.97576526177e-06,0.00734779342534,-6.26812166943e-05,-0.938135803455,3.02930036869e-05,0.0197198962828,-1.20032523699e-05,-0.955353083917,4.2705887779e-06,-0.0172276341245,-1.51057810947e-06,-0.999732397698,8.76840941528e-05,-0.0141494304674,0.000140542205447,0.529615883287,0.000208177857828,-0.0604935959558,5.14523754048e-05,0.0831777019852,-4.62229817093e-05,0.186480525537,-6.11097206572e-05,0.183424562736,-4.26778719281e-05,-0.0135587689969,-2.28516646884e-05,-0.1548764705,-1.5556860791e-05,-0.232321764831,-1.4823413958e-05,-0.304144129061
7.84,1.10234817649e-05,0.0034127176186,4.97134397977e-06,-0.967514278978,0.000234690701609,-0.00187696421291,0.000258015979409,-0.976342035693,-4.03374173704e-05,0.00165404788466,5.68846450371e-05,-0.960623849305,-5.71246398376e-06,-0.0409088414132,3.86015530871e-05,0.410788353152,0.00056480121721,0.266299802265,-5.95378314789e-05,0.18052251569,-0.00026229145376,0.0317070543132,-0.000183871368167,-0.113575333241,-9.94245461699e-05,-0.258299347969,-6.81825133207e-05,-0.355979863344,-5.69125865765e-05,-0.244257034175,-4.42534271954e-05,-0.0873433494144
9.8,8.72781486377e-05,-0.00348707915493,0.000343231877715,-0.988535294046,0.000534905154962,-0.013803966771,0.000727892063713,-0.985574867456,-0.0006097453542,0.0211619541285,-0.000236132189684,-0.893666735173,-0.000204477669566,0.0447364441813,0.000285135475274,0.533893160878,0.00134910464398,-0.00606997478708,4.85840592815e-05,-0.0882367182327,-0.000363667416324,-0.0380250589676,-0.000247552135527,-0.00108237989325,-0.00017826070776,0.0332769070568,-0.000193037715256,0.127323629984,-0.000185342499773,0.278649345297,-0.000142139357496,0.26610015511
3.28,-6.22013976841e-05,0.00918180067221,-0.000116645608802,-0.946348388157,6.11592170065e-05,0.0372231996876,3.03152352207e-05,-0.945763778691,6.99282702561e-05,-0.00759662368051,5.93630731231e-05,-0.987606041404,5.65482472066e-07,-0.0693776751699,1.1876257957e-05,0.423625473102,9.06145178545e-05,0.089320661631,2.27910148258e-05,-0.161299545797,-1.75011753453e-05,-0.211791717395,-3.26748432924e-05,-0.206877726972,-3.12667568325e-05,-0.164172838681,-2.18865917039e-05,0.0711929419893,-1.33459992743e-05,0.15875210234,-6.34962181061e-06,0.164885543802
3.84,-1.54208009441e-05,-0.00448794183038,-8.89180939195e-05,-0.981071103106,-4.32626824833e-06,-0.0110517652474,-5.77333073092e-05,-0.957591556627,6.62464600523e-06,0.038801195385,-2.15816144876e-05,-0.883402585779,8.41665268111e-05,0.0701637770596,9.76419627483e-05,0.558766551806,0.000119241370208,-0.276159105521,3.4074374501e-05,-0.263865292946,-1.48582097354e-05,-0.108000136822,-3.11398073246e-05,0.0447458693023,-3.21684018111e-05,0.201610407334,-2.68340353589e-05,0.349384960067,-2.16577605018e-05,0.288555440207,-1.49463878172e-05,0.133703716044
6.9,-0.000183543127817,0.00735847931738,-0.000252528481918,-0.942892595683,0.000340786120457,0.0206707801566,0.000278867865425,-0.958717616123,0.000196201589838,-0.024878920868,0.000205609908641,-0.998411951599,-9.7065629258e-05,-0.0127126937075,-5.54388162969e-05,0.547603646442,0.000495764433169,-0.0583409078284,3.1280280106e-05,0.0902405469171,-0.000160687660621,0.183394388945,-0.000113370471981,0.19625196915,-3.83153730079e-05,-0.0207934419328,-2.37352229387e-06,-0.174316789484,-7.29033011617e-06,-0.230902652531,-2.35068768665e-05,-0.271173407945
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-5.22502857039e-05,-0.000408080474243,-9.86504665661e-05,-0.973970465699,0.000340365670059,-0.000471875707892,0.000333726635293,-0.958537074454,6.88816297649e-05,0.0105318853518,0.000129316406089,-0.949929451671,-0.000133498679137,-0.0344478030453,-6.55974634462e-05,0.409241203148,0.000504147570242,0.271708004402,-2.67226254571e-05,0.152137408013,-0.000203244121735,0.0146293099915,-0.000134576169779,-0.118878461446,-6.727999279e-05,-0.261002581508,-4.67559121581e-05,-0.308521621589,-4.24753531839e-05,-0.169286174837,-3.50280594402e-05,-0.0329345933828
8.86,8.56967685088e-05,-0.000646610561178,0.000223745199725,-0.98154081656,0.000417042722484,0.00184625796736,0.000601930231733,-0.955540109735,-0.000263227577906,0.0245901410024,3.42451548868e-05,-0.936925126822,-0.000204795449488,-0.0189741008558,6.60365003823e-05,0.417270052897,0.000928287506219,0.286634593359,1.84390663917e-05,0.153930252424,-0.000260424518754,0.0129509709847,-0.000167528964876,-0.151978096665,-9.66871819676e-05,-0.310764258533,-8.81759583961e-05,-0.278404309467,-9.05336186593e-05,-0.124797851558,-8.64772320456e-05,0.0290204856103
5.38,-2.64772167355e-06,-0.00145621024012,-6.61269905684e-05,-0.970951312115,4.72355663704e-05,-0.000880781493052,1.77193150038e-05,-0.947534954997,2.77848954663e-05,0.0077844615305,3.1934058621e-05,-0.960772095041,5.91303808906e-05,-0.0302083218172,9.6503785135e-05,0.418465970337,0.000205284963413,0.271830948104,1.18349570799e-05,0.126118644912,-7.94028569083e-05,0.00332470019597,-6.9974096785e-05,-0.111963278497,-3.84480711703e-05,-0.236137974491,-1.94469051608e-05,-0.188233500519,-1.50976444371e-05,-0.0871499402372,-1.48882028682e-05,0.0221808128376
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-6.56452929784e-06,0.00383380375731,-7.80768506212e-05,-0.938110489206,2.01196233371e-05,0.0118478213604,-2.65052433104e-05,-0.95062380128,1.56652902196e-05,-0.0192264059988,4.05279323497e-06,-0.998965691585,9.09465344983e-05,-0.0182374164179,0.000134733910205,0.517778547186,0.000183766392364,-0.0273341165326,5.33204851844e-05,0.0946609110073,-3.30240991052e-05,0.198470341214,-5.84630461137e-05,0.114517423329,-5.24731196641e-05,-0.0594450281639,-3.76082662087e-05,-0.174557407046,-2.76106216697e-05,-0.263924761149,-1.97637663319e-05,-0.347399596313
8.14,2.98059000564e-05,-0.00176880372791,0.000112565374675,-0.944650791151,0.000364039336719,0.0156815492626,0.000517615822944,-0.936163077439,-5.70538184737e-05,0.044875445471,0.000168090372294,-0.931859549583,-0.00019678871402,0.0100544064312,-7.99052810194e-05,0.461075772334,0.000697284745793,0.241715882331,-1.50487413889e-05,0.107997008964,-0.000257966402469,-0.0403165989903,-0.000207575998372,-0.200894073946,-0.00015905547978,-0.242890943054,-0.000150102085024,-0.128718257703,-0.000133430704307,0.0033727737097,-9.3199841952e-05,0.14013577548
5.3,-3.97959326122e-06,-0.00089604777169,-7.29755111186e-05,-0.970840202339,3.58381320446e-05,0.00388247223828,-7.90476578579e-06,-0.953350575683,1.79556818655e-05,0.0203153511575,9.98897483022e-06,-0.953195855444,7.5797529625e-05,0.0249149939292,0.000112518419603,0.527066978961,0.000222249387972,0.0675277251403,2.4848436702e-05,-0.0758309154898,-8.23552967271e-05,-0.173210685122,-8.06272881101e-05,-0.0528559963434,-4.46538492758e-05,0.0889753674899,-2.01110347287e-05,0.207515554805,-1.3600155322e-05,0.294622834317,-1.38491023489e-05,0.367807600669
9.08,8.15539501638e-05,0.000896635724022,0.000204417987409,-0.970085601335,0.000356117307453,-0.00915050815512,0.000443322601665,-0.985877887364,-0.000364735129433,0.00317428659476,-9.67723577684e-05,-0.908087701265,-5.57474085036e-05,0.0420631840383,0.000297349279685,0.552898215442,0.00114478539258,-0.116733561811,5.8378397817e-05,-0.0735577495728,-0.000320445294433,0.020164257223,-0.000239054507064,0.0482888481454,-0.000164000207765,0.0815031548875,-0.000153236135844,0.177016640685,-0.000138145838247,0.210987509571,-0.000107077627025,0.145148117396
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.27213525486e-05,0.00512632389646,-1.98270170467e-05,-0.955999991546,8.82620781233e-05,0.0167496200483,5.90138596357e-05,-0.945897677371,-3.75798608104e-05,0.00293252093726,-1.38420056101e-05,-1.04815324604,8.78177201361e-05,0.00948074954124,0.000220484089253,0.541343802561,0.000433037288073,-0.0272428753437,5.90123696417e-05,0.124817996374,-0.000133319293273,0.221246077542,-0.00013425391078,0.167910555785,-9.43952084188e-05,-0.0672100177077,-6.90870137869e-05,-0.223048118419,-5.42252861437e-05,-0.277217838934,-3.76295807803e-05,-0.321221908636
4.38,-9.41315242456e-06,-0.00189777044067,-8.40553180098e-05,-0.95741757008,2.09547604477e-05,0.00308766984135,-1.82799676296e-05,-0.948542330501,3.14790700321e-05,0.00605001514962,2.27976226326e-05,-0.973794553528,7.20114807606e-05,-0.0326625631195,0.000100397588154,0.434383966304,0.000155152455341,0.168107826469,3.52768794649e-05,0.196015560274,-3.55071656317e-05,0.0438597662884,-4.85885126553e-05,-0.0679211499586,-3.82899367808e-05,-0.175887184636,-2.49860357955e-05,-0.27285117694,-1.91751829532e-05,-0.32385480254,-1.56555578338e-05,-0.194663840824
7.12,-0.000106524271724,0.000931557322842,-0.000184951988383,-0.966655521295,0.000326600027316,-0.000437886294443,0.000278777947379,-0.97007970557,0.000150250238869,0.00379738482661,0.000178690892539,-0.967252967325,-0.000108783903135,-0.0360941399839,-8.651203204e-05,0.412225571076,0.000476246747146,0.263115959163,1.26365612626e-05,0.128991018729,-0.000149945559352,0.00111609033995,-9.30363255702e-05,-0.129373276722,-2.83391677908e-05,-0.263221236348,-3.51007848486e-06,-0.219569297558,-7.95543615613e-06,-0.0966294011212,-1.81801612598e-05,0.0272795378196
