Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.11263485448e-06,-0.000656911036429,-5.40711740365e-05,-0.973089931321,2.65103517769e-05,0.0130629239692,-2.1233802783e-05,-0.939959351063,-1.22461153589e-05,0.0426044612272,-5.16589848117e-05,-0.939183038783,4.34909373448e-05,0.0368186395233,1.03788991201e-05,0.522613512092,9.94380351718e-05,0.00200867957844,-2.95240107844e-06,-0.341017800437,-3.68545797616e-05,-0.304945741152,-5.01593978774e-05,-0.00241331503868,-7.26427233202e-05,0.331194691347,-8.73363720007e-05,0.526137101871,-6.79738346252e-05,0.305671640371,-2.08057272207e-05,-0.122927057537
8.42,8.99773067335e-06,-0.00434244807671,-8.26527228384e-05,-0.966226891219,3.64736922502e-05,0.00922045702634,-1.68575086803e-05,-0.943832018398,5.67385244513e-05,0.0129334189525,1.48813818944e-05,-1.03261761202,0.000145349216392,-0.0354090624635,0.000110044670627,0.426686516362,0.000308915435407,0.406602678064,-1.93935671866e-05,0.211928606427,-0.000109769073096,-0.140017063464,-0.000102402649456,-0.45313231335,-0.000166962510995,-0.487743046638,-0.000221112512311,-0.14367669767,-0.000216546813747,0.238889402339,-8.66538931841e-05,0.498490801242
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.34681782891e-05,0.00176089958559,-4.86671699095e-05,-0.957032196119,2.22111662384e-05,0.00294568878584,-3.17701467218e-05,-0.961120999219,-2.63411208338e-05,0.0117153104184,-6.71767035453e-05,-0.958858826015,6.29221569146e-05,0.0488186726277,4.31268795178e-05,0.574676062294,0.00012440599854,-0.34778979565,1.58865116497e-05,0.00262162910893,-1.79263462499e-05,0.287233527266,-3.61118596441e-05,0.406945608723,-7.40546388486e-05,0.0821053153761,-9.72399891691e-05,-0.21151678809,-8.03621871883e-05,-0.488206598206,-2.45660470742e-05,-0.452067725581
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.16402461476e-05,-0.000426779027313,-5.64691795132e-05,-0.958826815959,3.78414578548e-05,0.00839416427249,5.12855050561e-08,-0.949024680205,1.56572606404e-05,-0.00805059334022,-1.32691319426e-05,-0.981897095189,7.42265381077e-05,-0.0525217579161,4.47497314222e-05,0.425328892237,0.000177027338854,0.389862933696,-3.40339196381e-06,0.243090701207,-5.3947411911e-05,-0.1178349846,-5.64809344529e-05,-0.431669840667,-9.59722982959e-05,-0.514772039205,-0.000129218509079,-0.191998698004,-0.000121759829287,0.192873120786,-4.36530031294e-05,0.490952029012
7.26,1.10029247888e-05,-0.00224035522252,-6.27827045791e-05,-0.958782289568,3.78829785481e-05,0.0085811518079,-2.83018336701e-06,-0.949145673246,2.49983418504e-05,-0.00280734184188,-6.89221279588e-06,-0.996776155194,9.39544264445e-05,-0.0492865713882,6.23132214483e-05,0.425417951083,0.000210082375393,0.39443881602,-7.59382872497e-06,0.230298674502,-6.79631741496e-05,-0.125321190793,-6.74171405578e-05,-0.437888726122,-0.000114024500805,-0.50347867424,-0.000153262781627,-0.174377088057,-0.000147856526661,0.20842413055,-5.57440031694e-05,0.493680729448
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.827638878e-06,-0.00240349906089,-0.000110524722513,-0.959150407841,3.67338354894e-05,0.0129428291203,-3.31038970424e-05,-0.951008938944,0.000108829650191,-0.00730382595675,5.30582320172e-05,-0.986038031242,0.00021730197676,-0.0594448526325,0.000176428754461,0.419196785479,0.000468386654017,0.413996381688,-3.922354565e-05,0.192004960566,-0.00017670532393,-0.162735497094,-0.000161661365966,-0.468087723347,-0.00025494623338,-0.465043065298,-0.000330816603519,-0.107087200695,-0.00032156437826,0.269762361583,-0.00013166500644,0.503104805681
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.97781169735e-06,0.00161681115232,-5.24935497931e-05,-0.958179107863,2.37897788459e-05,0.00238020012407,-2.89953397174e-05,-0.963357718311,-2.20555394206e-05,0.010984635684,-6.29405696455e-05,-0.959735938301,4.52999159227e-05,0.0503504927348,2.02718237146e-05,0.577682654687,0.000100905147941,-0.349882535344,7.83376366339e-06,0.00361273938695,-1.96784787406e-05,0.289717173248,-3.36464747211e-05,0.427599794995,-5.92126420558e-05,0.107489703042,-7.36832697347e-05,-0.195291654215,-5.62394319079e-05,-0.477949593903,-1.59549396892e-05,-0.46087584514
3.74,2.41307935051e-07,-0.000477222009912,-5.5368890007e-05,-0.966648350917,2.24867925823e-05,-0.00399398433626,-1.53632209583e-05,-0.976431031512,4.03416640497e-07,0.00217532169122,-2.79471466543e-05,-0.967753170268,2.32604348646e-05,-0.0360581136973,-1.99087563539e-05,0.423610898551,6.67154192657e-05,0.412998604815,-7.64806138634e-06,0.218650057876,-2.51474791225e-05,-0.110243078878,-2.29616636808e-05,-0.412828139465,-2.182974619e-05,-0.379629446717,-2.44927196342e-05,-0.0685578002774,-1.73250214691e-05,0.295993969054,-5.32115008463e-06,0.495831008866
4.22,4.08957903906e-06,0.00026079985972,-5.16662280435e-05,-0.965266740411,3.5204071213e-05,0.00330239192362,3.1779231612e-08,-0.969376697944,-1.30011511711e-06,8.82328260185e-05,-3.05572406801e-05,-0.978105437435,1.34379198591e-05,-0.0189870195415,-2.0996590661e-05,0.470471475069,7.47437046317e-05,0.226948686254,-7.21282776606e-06,-0.150691600087,-3.30029051236e-05,-0.413358641067,-4.70215266289e-05,-0.248230143428,-6.33244301411e-05,0.0936604926743,-7.10407379618e-05,0.435543954167,-5.19344120054e-05,0.536524959782,-1.66050627924e-05,0.169739685576
4.8,8.26268931027e-06,0.0017494728892,-5.23372473455e-05,-0.964148680292,3.16170848829e-05,0.0139038728189,-9.40464786892e-06,-0.951176975706,-5.81793734212e-06,0.0183525665538,-3.88626689826e-05,-0.968200976661,3.46587714875e-05,-0.00415823970314,2.85816419588e-06,0.481415326086,0.000103237194014,0.224498381081,4.87516815251e-06,-0.170092155648,-2.80510741461e-05,-0.436816649952,-4.63338855161e-05,-0.26840533475,-7.28842159591e-05,0.0930608733016,-8.85154395688e-05,0.447059976668,-7.05969091506e-05,0.534633693656,-2.2487629562e-05,0.156507386372
7.84,9.77086293886e-06,-0.00309297720744,-7.17409113886e-05,-0.960168788786,3.81952497515e-05,0.0095074935835,-7.45552892761e-06,-0.949648072667,4.06029425146e-05,-0.00272973416562,4.44385868527e-06,-0.991373253867,0.000118004801121,-0.0514432647005,8.43146997355e-05,0.423598174722,0.000254005939707,0.40254371082,-1.40173334096e-05,0.222474542599,-8.78023781478e-05,-0.132194057672,-8.27984260165e-05,-0.44710467511,-0.000136392815543,-0.496430189493,-0.000182579939275,-0.15871877565,-0.000178585070587,0.22452826488,-6.98714816618e-05,0.496513686984
9.8,1.33832418382e-05,0.00242772886338,-0.000111722567466,-0.949637669845,-1.3219269992e-05,0.00861683579308,-0.000166377308146,-0.947133267215,1.05720582544e-05,0.00935320087835,-0.000101125455953,-0.979516435269,0.000362335050198,0.0394480054518,0.00036284762603,0.569965394413,0.0005706675209,-0.286261686573,1.59785543797e-05,0.0703846063373,-0.000171317786975,0.357308454584,-0.000223825931531,0.326249482779,-0.000394409391598,-0.046889496131,-0.000499963488371,-0.336277802465,-0.000462816928906,-0.558766645478,-0.000185928766458,-0.364632999996
3.28,-5.67519785614e-05,0.00375613725673,-9.97239533772e-05,-0.942484838859,6.42513606826e-05,0.0086550869951,3.82794359608e-05,-0.952061102422,5.59285428707e-05,-0.00635508961213,3.99759406626e-05,-0.9800074306,-9.27784720249e-06,0.011318491255,-7.36720072791e-07,0.547265142103,6.41375848141e-05,0.144631834603,5.84748192498e-06,0.514568068465,-2.18925683599e-05,0.456947324025,-2.84969352832e-05,-0.0506361329371,-2.85210373348e-05,-0.492683209882,-2.92792734726e-05,-0.67663058946,-2.04384830349e-05,-0.38945403844,-6.91393513567e-06,0.142347658962
3.84,4.2208741242e-06,-0.0029669033903,-5.65542143264e-05,-0.970132478598,2.16137458338e-05,-0.000105016219882,-2.41186882889e-05,-0.970883860976,-7.68022526138e-06,-0.000487451674596,-4.49381271749e-05,-0.982093402582,2.37887367254e-05,-0.0120567628511,-2.09346377059e-05,0.488990524024,6.07648223359e-05,0.155173612679,-1.89671216462e-05,0.439215561103,-3.84037546525e-05,0.237162949054,-3.53226453749e-05,-0.148173558805,-3.70885243691e-05,-0.492185852345,-4.24496642156e-05,-0.562331570928,-2.92509140149e-05,-0.214498476097,-8.97369443326e-06,0.233877605394
6.9,1.30186251235e-05,0.00198496929711,-6.02068875044e-05,-0.949339548684,1.74730281516e-05,0.00628433911258,-5.36860254758e-05,-0.952736495194,-2.25950978181e-05,0.0124062690722,-7.72425698254e-05,-0.96507761481,0.000129003685583,0.0467521071174,0.000110047952931,0.573575157443,0.000204704678456,-0.33352783991,1.82583065313e-05,0.0245675737775,-4.0337960067e-05,0.311555128666,-6.10649108646e-05,0.380091147303,-0.000130540917615,0.0336445343678,-0.000178411079894,-0.25871293358,-0.00016586732627,-0.518192427638,-6.10081232618e-05,-0.422131896085
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.30807432794e-05,0.00202973508773,-6.58539349529e-05,-0.950987815927,1.37593281346e-05,0.00448465348381,-6.64218915366e-05,-0.957979987921,-1.97418768946e-05,0.00856300078518,-8.07040702407e-05,-0.955399476537,0.000159031640015,0.0436151430352,0.00014148200975,0.572233219713,0.000246244518581,-0.323525620906,1.72230285884e-05,0.0343976201743,-5.6102025678e-05,0.323588729563,-7.90839958935e-05,0.372019756825,-0.000161442597568,0.0168938477054,-0.000217039624425,-0.274755216229,-0.000203435790077,-0.527991576636,-7.74913895076e-05,-0.413122886742
8.86,5.83650160191e-06,0.00088422290609,-0.000102883278393,-0.966097377117,3.60924909835e-06,0.01754384488,-9.70001519549e-05,-0.94590215922,3.81889529227e-05,0.0347662647102,-5.16731970461e-05,-0.95947269709,0.000212980458706,0.0169902369503,0.000155823699065,0.501126376831,0.000363818643421,0.150364846326,-1.64602762445e-05,-0.249357223624,-0.000146996207627,-0.434176529821,-0.000166360802444,-0.180987069247,-0.000256995880696,0.182182884274,-0.000323435093,0.509423972112,-0.000307375711839,0.481189392734,-0.000124581679073,0.0568601949154
5.38,1.19707229381e-05,0.00158100485716,-5.08614338743e-05,-0.96451016194,2.86229782331e-05,0.0132588903715,-1.45496189132e-05,-0.945273693886,-7.47269433783e-06,0.0187570964504,-4.28586742185e-05,-0.965284298215,5.24048648636e-05,-0.00214346172431,2.08255397882e-05,0.484202166501,0.000122931910055,0.212458875543,6.69704004992e-06,-0.185033637954,-3.27342613678e-05,-0.447430363797,-5.21092551591e-05,-0.266108513207,-8.65072494553e-05,0.103480812346,-0.000109268501166,0.458911446286,-9.32702235499e-05,0.529090133259,-3.11189699053e-05,0.143412073596
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.89601606703e-06,0.0026513062827,-5.04163080368e-05,-0.961434511006,3.08662891282e-05,0.01378306088,-1.05901921651e-05,-0.95528656772,-1.06334357442e-05,-0.0041021275741,-4.28186435187e-05,-0.995250603945,2.30296375738e-05,-0.0143014177537,-6.71918587764e-06,0.501447619191,8.93668012397e-05,0.0905190263824,-8.88968178383e-06,0.402476009341,-4.03390305481e-05,0.248221071207,-4.93775708189e-05,-0.133369609136,-6.57683733809e-05,-0.465059069404,-7.80356861833e-05,-0.60482178458,-5.73190448869e-05,-0.298129893797,-1.68651134947e-05,0.15524139335
8.14,5.4162745182e-06,-0.00241301308616,-9.83893791573e-05,-0.969557186532,-1.27444101427e-05,-0.00316134249143,-0.000125686654365,-0.94407732981,-8.30597901819e-06,0.0388455789897,-0.000103867224115,-0.906525049515,0.000211167611487,0.0667700021962,0.000162480374565,0.560925892976,0.000281031764672,-0.355409839955,-1.32320557287e-05,-0.223641355194,-8.78239281938e-05,0.0491172252982,-8.4902824167e-05,0.334736902243,-0.00015841492439,0.386557843178,-0.000216836697994,0.124802242626,-0.000211270729554,-0.18144551271,-8.2000544453e-05,-0.486464957705
5.3,1.15621160666e-05,-0.00137269058068,-5.39506368319e-05,-0.975392274466,2.0817192771e-05,0.0102247891668,-3.24436621576e-05,-0.941593228764,-1.68770330509e-05,0.0495045150203,-6.16667790687e-05,-0.92206408651,6.48873177044e-05,0.0513526252337,3.14905205967e-05,0.535587792574,0.000117787314851,-0.096078018941,-1.61198482498e-06,-0.370381789485,-3.86617292089e-05,-0.227194012229,-5.0292911034e-05,0.0711229088795,-7.97804436286e-05,0.396977109863,-0.000100538635458,0.476075443885,-8.28959568611e-05,0.187140688849,-2.57964732177e-05,-0.229991588129
9.08,1.02163204463e-05,-0.000118923945417,-9.01399146175e-05,-0.955823838849,3.58202385024e-05,0.0103407201079,-3.06538778562e-05,-0.944489603694,6.69321256493e-05,-0.00229701211412,1.6643652305e-05,-0.993466083464,0.000193713251987,-0.0252571426496,0.000166022143193,0.474572703623,0.000391674223561,0.179916204249,-5.49509975085e-05,0.401676401827,-0.000197941046641,0.116316357832,-0.000198787204705,-0.234535490246,-0.000285687646557,-0.529311474406,-0.000348260606943,-0.532369073258,-0.000308647011856,-0.153839990734,-0.000120722535317,0.275313618548
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.04523005887e-05,0.00201673556058,-6.08613902125e-05,-0.960664281489,2.51717877219e-05,0.0170578670599,-2.7907030392e-05,-0.947481988656,9.78609638899e-07,0.0269862079422,-4.49558370981e-05,-0.963271872814,8.93398170972e-05,0.00591705543276,5.10999283139e-05,0.491131682153,0.000168999462747,0.191032935181,2.89528738642e-06,-0.207269269898,-5.34501969501e-05,-0.450217165111,-7.15098942544e-05,-0.239811194301,-0.000120070505771,0.132349777775,-0.000156412095052,0.479866032936,-0.000144739439947,0.516512917955,-5.32495199499e-05,0.116045748288
4.38,9.33689543033e-06,-0.00169592740986,-4.8506013832e-05,-0.975791118639,3.25908593131e-05,0.00637342807393,-6.13069338714e-06,-0.94250022697,-8.69045357463e-06,0.00163123327485,-3.89005347419e-05,-0.999005204763,1.88714883044e-05,-0.0339306524778,-1.2441006597e-05,0.444914790051,8.58342505039e-05,0.302035512885,-7.8557435924e-06,0.351820471433,-3.39097060328e-05,0.0120789893795,-4.03549895197e-05,-0.317083641605,-5.39104754616e-05,-0.552972609002,-6.17054093148e-05,-0.382461359513,-4.3888861615e-05,0.0196648952764,-1.20506381725e-05,0.414632593937
7.12,9.5850506925e-06,0.00170274276574,-6.75890980698e-05,-0.957002935359,2.27564890125e-05,0.0180665642666,-3.72364665868e-05,-0.950321447669,6.14542903644e-06,0.0280213678036,-4.68097709585e-05,-0.962541859367,0.000111652003009,0.00686160840962,6.96562958884e-05,0.493042799068,0.000201418905355,0.17937068953,-2.44662078873e-07,-0.218916296591,-6.88892261832e-05,-0.447088011713,-8.63105999019e-05,-0.22367135062,-0.000142657773795,0.147404457915,-0.000185236782586,0.488876098802,-0.000174818753134,0.509376186002,-6.68161298751e-05,0.100990991526
