Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.11265346907e-06,-0.000656517362144,-5.40670573186e-05,-0.973081577463,2.65111806832e-05,0.0130639448261,-2.12295979709e-05,-0.93996062109,-1.22472735614e-05,0.0426035143818,-5.16560590543e-05,-0.9391863597,4.34920280959e-05,0.0368184586621,1.03831984164e-05,0.52261647496,9.94481467347e-05,0.00202403762001,-2.95261483866e-06,-0.340992694203,-3.68565801621e-05,-0.304958123151,-5.01569908408e-05,-0.00243872114983,-7.26342984211e-05,0.331144254298,-8.73284333103e-05,0.526154760727,-6.79743592395e-05,0.305807367694,-2.08090856488e-05,-0.122793059487
8.42,8.99899733759e-06,-0.00434275145802,-8.26299318995e-05,-0.966226584349,3.64874749789e-05,0.00922020824543,-1.68281337701e-05,-0.943831367157,5.67274540527e-05,0.0129339599942,1.48943714222e-05,-1.0326180117,0.000145349610008,-0.0354106549111,0.00011006908199,0.426682754643,0.000308988380732,0.406586313347,-1.94320165804e-05,0.211948887594,-0.00010982360147,-0.139977224908,-0.000102443913322,-0.453086559406,-0.000166957211107,-0.487784694047,-0.000221068563787,-0.143784119726,-0.000216497995968,0.2387601082,-8.66467426129e-05,0.498465136205
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.3468131291e-05,0.00176088725147,-4.86615782486e-05,-0.957023618457,2.22132382451e-05,0.00294374499054,-3.17634860765e-05,-0.961128338994,-2.63421473051e-05,0.0117127047161,-6.71719969553e-05,-0.958865216542,6.29224827826e-05,0.0488199484798,4.31319221467e-05,0.57467756313,0.000124419973046,-0.347786559765,1.58853977012e-05,0.00260927388646,-1.79279766409e-05,0.287206200689,-3.61038386882e-05,0.406956133571,-7.40348222844e-05,0.0821624931006,-9.7218578214e-05,-0.211445221702,-8.03525275356e-05,-0.488126827534,-2.45667309841e-05,-0.452164791769
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.16389629716e-05,-0.00042681128083,-5.6460383719e-05,-0.958825523206,3.78472209328e-05,0.00839489746607,6.20218617722e-08,-0.949023924735,1.56511168085e-05,-0.00805088034091,-1.32675442375e-05,-0.981898776206,7.42239101406e-05,-0.0525249151042,4.4754436192e-05,0.425325150997,0.000177046113833,0.389844676435,-3.42457427794e-06,0.243104246438,-5.39693387836e-05,-0.117812701722,-5.64886564393e-05,-0.431630653526,-9.59534562737e-05,-0.514814383579,-0.000129183281499,-0.192085847843,-0.000121733015434,0.192742418999,-4.36526133775e-05,0.490919584573
7.26,1.10026387199e-05,-0.00223986886634,-6.27697180394e-05,-0.958780027157,3.78912131353e-05,0.00858165747048,-2.81330515878e-06,-0.949144209446,2.49912228434e-05,-0.00280782671517,-6.88648180335e-06,-0.996778084559,9.39517321415e-05,-0.049289432202,6.23214933552e-05,0.425413610457,0.000210112182033,0.394419491786,-7.61936270361e-06,0.230317432611,-6.79920678726e-05,-0.125290879258,-6.74329290968e-05,-0.437839647961,-0.000114008134607,-0.503504203805,-0.000153222079871,-0.174475550681,-0.000147821014619,0.208294816354,-5.57416523571e-05,0.493651810073
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.82714767823e-06,-0.00240428795676,-0.000110487806076,-0.9591565106,3.67610608758e-05,0.0129429363642,-3.30521385119e-05,-0.951008187145,0.000108808409846,-0.00730181823266,5.30753793527e-05,-0.986037279114,0.000217303810005,-0.0594452497869,0.000176473564821,0.41919381167,0.000468531686523,0.413982262745,-3.92793162393e-05,0.192030858847,-0.000176789513941,-0.162696378134,-0.000161724723685,-0.4680510829,-0.00025494977151,-0.46511846949,-0.000330774545123,-0.107215218345,-0.000321512623553,0.269623473782,-0.000131657329603,0.503081816346
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.97786484852e-06,0.00161664463839,-5.24892558751e-05,-0.958172444044,2.37908101666e-05,0.0023783044142,-2.89903687011e-05,-0.963361398497,-2.20555481937e-05,0.0109840899051,-6.29355101603e-05,-0.959736076136,4.53015537885e-05,0.0503529142594,2.02768115096e-05,0.57768415279,0.00010091618517,-0.349880424275,7.83528328096e-06,0.00359994040567,-1.96778169406e-05,0.289686098336,-3.36400806594e-05,0.427618556489,-5.91998764688e-05,0.107566220925,-7.36711759971e-05,-0.195206466518,-5.62358853125e-05,-0.477867357648,-1.59558755639e-05,-0.460942881861
3.74,2.41519325741e-07,-0.00047144435435,-5.53655973586e-05,-0.966645500531,2.24867517395e-05,-0.00399552284685,-1.53607572152e-05,-0.976434993871,4.02569748972e-07,0.0021758060237,-2.79455880075e-05,-0.967750811039,2.3261357822e-05,-0.0360558597105,-1.9907395065e-05,0.423611026675,6.67169853403e-05,0.412980930589,-7.65018493768e-06,0.218663617125,-2.51502999546e-05,-0.11019972038,-2.29624489235e-05,-0.412779569979,-2.18277780352e-05,-0.379656197027,-2.44905891083e-05,-0.0686287234667,-1.73259300491e-05,0.295877575762,-5.32157929059e-06,0.495840987413
4.22,4.08944437465e-06,0.000263433560532,-5.16626925478e-05,-0.965259783228,3.52052862748e-05,0.0033045925433,3.7570406497e-08,-0.969375646736,-1.29870528948e-06,8.73712173066e-05,-3.05511029141e-05,-0.978109902896,1.34374874411e-05,-0.0189897205602,-2.09953589965e-05,0.470470797478,7.47501302913e-05,0.226959104316,-7.21134795887e-06,-0.150664799772,-3.30023408246e-05,-0.413337094594,-4.70195519926e-05,-0.248251045847,-6.33209851361e-05,0.0936312679433,-7.10384427456e-05,0.435481422729,-5.19364525026e-05,0.536560809395,-1.66065794706e-05,0.169878975083
4.8,8.26278454541e-06,0.00174991945294,-5.2332668284e-05,-0.964140063169,3.16187146744e-05,0.0139042392867,-9.39855419673e-06,-0.951178085315,-5.81831605601e-06,0.0183513924609,-3.88580432622e-05,-0.968204921005,3.46583405108e-05,-0.00416021123695,2.86106613906e-06,0.481413754539,0.000103247363219,0.224509779492,4.87616618004e-06,-0.170062529492,-2.80505496137e-05,-0.436795228908,-4.63285202231e-05,-0.268435600593,-7.28735723482e-05,0.0930059554156,-8.85049498281e-05,0.446992269093,-7.05945805255e-05,0.534694927128,-2.24896158441e-05,0.156642614693
7.84,9.77115434496e-06,-0.00309285828945,-7.17243008967e-05,-0.960166755816,3.82052499548e-05,0.00950729373901,-7.43425066285e-06,-0.949646969449,4.05948105464e-05,-0.00272999030732,4.45315886973e-06,-0.991374811872,0.000118004134724,-0.0514457430092,8.43297063824e-05,0.423593771593,0.000254053257873,0.402524159442,-1.4049317836e-05,0.222493187162,-8.78430883932e-05,-0.132160235496,-8.28258642494e-05,-0.447056593078,-0.000136381024618,-0.496455927998,-0.000182535101463,-0.158820441343,-0.000178540921418,0.22439846272,-6.98663297903e-05,0.496486942506
9.8,1.33853417891e-05,0.00242782602554,-0.000111682307617,-0.949640111982,-1.32024249842e-05,0.00861560786286,-0.000166351729537,-0.947138031362,1.05259425541e-05,0.00934842735858,-0.000101138556841,-0.979528201381,0.000362379136558,0.0394485415931,0.000362954493954,0.569968619185,0.000570869138866,-0.286267147278,1.59667902023e-05,0.0703551489215,-0.000171361612088,0.357265234109,-0.000223850551745,0.32626512268,-0.000394385953615,-0.0468399064759,-0.000499906110488,-0.336187664431,-0.000462756886758,-0.558724708859,-0.000185916131839,-0.3647824612
3.28,-5.67519268674e-05,0.00375635508326,-9.97238661589e-05,-0.942483962081,6.42514582824e-05,0.00865586339434,3.82794115997e-05,-0.952059084476,5.59279604905e-05,-0.00635476634427,3.99752438706e-05,-0.980007534898,-9.27781967627e-06,0.0113175607305,-7.36236691412e-07,0.54726440674,6.41379131282e-05,0.144618398966,5.84691731235e-06,0.514545318604,-2.18938634566e-05,0.456977895103,-2.84969827658e-05,-0.0505720260128,-2.85187503357e-05,-0.492632962881,-2.92765800455e-05,-0.676637192498,-2.04382579292e-05,-0.389603683703,-6.91422101994e-06,0.142193923736
3.84,4.22084006993e-06,-0.00296446598791,-5.6550750581e-05,-0.970130772945,2.16139159999e-05,-0.000105492393521,-2.41154967667e-05,-0.970886755007,-7.68047846418e-06,-0.000486625004144,-4.49350860927e-05,-0.982091709825,2.37901003262e-05,-0.0120558195013,-2.09319217558e-05,0.488992241488,6.07679315308e-05,0.155159961404,-1.89684060612e-05,0.439201090934,-3.84067846411e-05,0.237201874108,-3.53232436333e-05,-0.148118933447,-3.70856274827e-05,-0.492134936737,-4.24480008599e-05,-0.562373460137,-2.92537105493e-05,-0.214628382322,-8.97519398193e-06,0.23375397433
6.9,1.30173181739e-05,0.00198473301921,-6.01981960575e-05,-0.9493382725,1.74781193126e-05,0.00628273957453,-5.36762716786e-05,-0.952739485445,-2.26019493744e-05,0.0124050262368,-7.72411086853e-05,-0.965082124079,0.000129003762807,0.0467530217329,0.000110056196102,0.573573877797,0.000204729963138,-0.333532391383,1.82419377951e-05,0.0245450656688,-4.03516184491e-05,0.311502825564,-6.10571061696e-05,0.380102163932,-0.000130500044693,0.0336992896662,-0.000178353132031,-0.258623457192,-0.000165823546039,-0.518121481051,-6.10018046456e-05,-0.422224249687
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.30803048865e-05,0.00202968918368,-6.58420899497e-05,-0.950985891814,1.37645870497e-05,0.00448317857383,-6.64110962746e-05,-0.957982326923,-1.9751257739e-05,0.00856296653733,-8.07014992345e-05,-0.955399444457,0.000159036478825,0.0436179548324,0.000141499707917,0.572234679008,0.000246286344923,-0.323533147275,1.72060701337e-05,0.0343750944992,-5.61187028862e-05,0.323541758725,-7.90786347483e-05,0.372046060631,-0.000161398388011,0.0169612290608,-0.000216971748549,-0.27466741461,-0.00020337975173,-0.527922402179,-7.74812626537e-05,-0.413215664464
8.86,5.8379552822e-06,0.000884190808657,-0.000102857798848,-0.966098541494,3.62685049434e-06,0.0175439712438,-9.69610998634e-05,-0.945902821638,3.81786715617e-05,0.0347657115734,-5.165439904e-05,-0.959474490516,0.000212975727328,0.0169888352465,0.000155846426796,0.501124859189,0.000363920657672,0.150385915748,-1.648268279e-05,-0.249322080067,-0.00014703688742,-0.434175325868,-0.000166391226093,-0.181044411032,-0.000256982820151,0.182107681725,-0.000323388352378,0.509372323425,-0.000307327117313,0.481295194745,-0.000124577360803,0.0569957426521
5.38,1.19707493178e-05,0.00158096919303,-5.08553683885e-05,-0.964502215028,2.86256971906e-05,0.0132586193218,-1.45415601845e-05,-0.945277077277,-7.47437197656e-06,0.018756416424,-4.28545408382e-05,-0.965287118729,5.24026684115e-05,-0.00214487114823,2.08278408859e-05,0.484200080999,0.000122944325475,0.212472122096,6.69536483113e-06,-0.18500301486,-3.27353373394e-05,-0.447410162802,-5.21016107394e-05,-0.26615196037,-8.64891368136e-05,0.103413530727,-0.000109247647216,0.458838146199,-9.32604568558e-05,0.52915101375,-3.11206099385e-05,0.143538803856
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.89627039831e-06,0.00265244012915,-5.04114169444e-05,-0.961426154483,3.08679304109e-05,0.0137836497717,-1.05843587013e-05,-0.955286059942,-1.06341363157e-05,-0.00410322964896,-4.28145679898e-05,-0.995254013438,2.3030269837e-05,-0.0143028991324,-6.7151836404e-06,0.501447468465,8.93748221497e-05,0.0905054085349,-8.8892553791e-06,0.402460328981,-4.03405395656e-05,0.248262221014,-4.93756633425e-05,-0.133316649346,-6.57614293128e-05,-0.465004957614,-7.802991587e-05,-0.604841773371,-5.73212165411e-05,-0.298262710835,-1.68679569741e-05,0.155098744402
8.14,5.41585361462e-06,-0.00241386924323,-9.83749022655e-05,-0.969558099152,-1.27367213269e-05,-0.00316351432877,-0.000125668972338,-0.944080538686,-8.31381903583e-06,0.038847517106,-0.00010385823076,-0.906521377314,0.000211170734857,0.0667734122055,0.00016249932439,0.560927233676,0.000281095266359,-0.355393125501,-1.32626346635e-05,-0.223660229299,-8.78654917793e-05,0.0490827645496,-8.49284708445e-05,0.334685057136,-0.000158396282603,0.386596649111,-0.000216785405143,0.124888399914,-0.00021122212737,-0.181313389532,-8.19950558007e-05,-0.486415428077
5.3,1.15620196826e-05,-0.00137279199077,-5.39451782873e-05,-0.975384651718,2.08190190342e-05,0.0102237073,-3.24376691548e-05,-0.941599003224,-1.68791966799e-05,0.0495034257574,-6.16641188979e-05,-0.922066612972,6.4886815162e-05,0.0513531284372,3.14942282572e-05,0.535589684712,0.000117799604511,-0.0960613317284,-1.61507979489e-06,-0.370363796606,-3.86660236262e-05,-0.227209199229,-5.02892804833e-05,0.0710824831394,-7.976597057e-05,0.396929598174,-0.000100522494909,0.476108618071,-8.28907216115e-05,0.187270155961,-2.57999803561e-05,-0.229866944862
9.08,1.02179222392e-05,-0.000118888686397,-9.01085418472e-05,-0.955825594901,3.58406304582e-05,0.0103413774297,-3.06130749561e-05,-0.944489900721,6.69151104253e-05,-0.00229866132516,1.66579283008e-05,-0.99347071109,0.000193715721984,-0.0252570192708,0.000166061971353,0.474578147233,0.000391788843042,0.179899472374,-5.49943236857e-05,0.401673167144,-0.000198012011403,0.116348582568,-0.00019884159422,-0.234499570928,-0.00028569708872,-0.529286838806,-0.00034824349079,-0.532453341803,-0.000308620414392,-0.153977320022,-0.000120723923968,0.275161991257
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.04516234783e-05,0.00201614975419,-6.0852282301e-05,-0.960664608958,2.5178181931e-05,0.0170577988451,-2.78937039344e-05,-0.947483390524,9.73211120877e-07,0.0269865682749,-4.49538015358e-05,-0.963273777093,8.93335344686e-05,0.00591518829883,5.10999530939e-05,0.491128771998,0.000169016969698,0.191045835904,2.88378402749e-06,-0.207241932795,-5.34567417394e-05,-0.450218733936,-7.15000482989e-05,-0.23987913422,-0.000120036481192,0.132274131053,-0.000156365728861,0.479833965225,-0.000144707284839,0.516579896088,-5.32471132181e-05,0.116192735831
4.38,9.33706304359e-06,-0.00169498538951,-4.85013605546e-05,-0.97578343193,3.259254975e-05,0.00637417115014,-6.12478937156e-06,-0.942498747426,-8.69076375347e-06,0.00163134732505,-3.8896226858e-05,-0.999006280228,1.88716706409e-05,-0.0339328173664,-1.24381718173e-05,0.444910810391,8.58407000576e-05,0.302018468893,-7.85661969466e-06,0.351827380441,-3.39118821476e-05,0.0121191646124,-4.03536848948e-05,-0.317026558438,-5.39049548737e-05,-0.552944958188,-6.17012778969e-05,-0.382549194116,-4.3890273376e-05,0.0195436102679,-1.20528775658e-05,0.414540798728
7.12,9.58441594369e-06,0.00170310756749,-6.75770768035e-05,-0.957001835109,2.27666870215e-05,0.0180684864474,-3.72154580685e-05,-0.95031929678,6.14056113502e-06,0.0280214658616,-4.68015742089e-05,-0.962545912692,0.000111644265716,0.00685945911282,6.96588150686e-05,0.493041598413,0.00020144897987,0.179384506093,-2.57665304236e-07,-0.218887350594,-6.89005888558e-05,-0.447090522794,-8.63077207157e-05,-0.223723741466,-0.000142625841,0.147350860333,-0.000185185320672,0.488828573364,-0.000174778067846,0.509447929128,-6.68121144358e-05,0.101140505879
