Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.11272711941e-06,-0.000656813799827,-5.4070912828e-05,-0.973089960612,2.65109294471e-05,0.0130634796298,-2.12328573098e-05,-0.939958433496,-1.22460207116e-05,0.0426040755785,-5.16584548238e-05,-0.939184150181,4.34905790651e-05,0.0368173581504,1.03792980374e-05,0.522612429747,9.94390410984e-05,0.00201863554181,-2.9522407451e-06,-0.341013501962,-3.68551446062e-05,-0.304955460384,-5.01599047909e-05,-0.00242121490453,-7.26429022641e-05,0.331187154358,-8.73364270789e-05,0.526139376251,-6.79740633966e-05,0.305684446155,-2.08058876542e-05,-0.122915923786
8.42,8.99883347146e-06,-0.00434218374705,-8.2647585267e-05,-0.966222504593,3.64765374884e-05,0.00922066847992,-1.68516759158e-05,-0.943832266599,5.67359276373e-05,0.012932858879,1.48829716295e-05,-1.03261827939,0.000145348770049,-0.0354089723247,0.00011004886365,0.426687891237,0.000308923530437,0.406596398645,-1.93928269371e-05,0.211942234194,-0.000109774633725,-0.140002882739,-0.000102409522837,-0.453121352783,-0.000166969056741,-0.487754095265,-0.000221117674739,-0.143697986286,-0.000216549601367,0.238869196001,-8.66544360447e-05,0.498486712013
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.34682160741e-05,0.00176079508154,-4.86671110712e-05,-0.957032562821,2.22113160026e-05,0.00294526001327,-3.17701944701e-05,-0.961121475118,-2.63413961453e-05,0.0117161613385,-6.71769801042e-05,-0.958856072011,6.29225760783e-05,0.0488193537276,4.31278080995e-05,0.574675432298,0.000124406846074,-0.347795556022,1.58862385986e-05,0.00261295066634,-1.79270102385e-05,0.287225882828,-3.61117782418e-05,0.406949518163,-7.40537840741e-05,0.082119525662,-9.72388248197e-05,-0.211502982408,-8.03611863572e-05,-0.488195943424,-2.45656495471e-05,-0.452074884882
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.16406163602e-05,-0.000426049932593,-5.64674494327e-05,-0.958823822788,3.78427483169e-05,0.00839460828679,5.35172666329e-08,-0.949025190349,1.56561896518e-05,-0.00805138082172,-1.32687097943e-05,-0.981898132071,7.42259899633e-05,-0.0525218371503,4.47511518195e-05,0.425330324673,0.000177030177141,0.389855814138,-3.4036495281e-06,0.243102143428,-5.39501301088e-05,-0.117826400317,-5.64841303413e-05,-0.431661141561,-9.59750922546e-05,-0.514780963947,-0.00012922040266,-0.192012653467,-0.000121760457862,0.192856430269,-4.36530486959e-05,0.490947748216
7.26,1.1003677048e-05,-0.00223976429166,-6.27797749596e-05,-0.958778539412,3.7884728375e-05,0.00858201375804,-2.82661040611e-06,-0.949145456363,2.49967239788e-05,-0.00280716102764,-6.89136170194e-06,-0.99677672424,9.39534784249e-05,-0.0492862655035,6.2314890557e-05,0.425418936985,0.000210086051713,0.394431036957,-7.59368945595e-06,0.230312428098,-6.79659406615e-05,-0.12531036778,-6.74206973204e-05,-0.437877150405,-0.000114027980434,-0.503484418006,-0.000153265327831,-0.174393724839,-0.00014785760801,0.208406450034,-5.574419053e-05,0.493676609544
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.82813434057e-06,-0.00240280924927,-0.000110515620015,-0.959145286707,3.67396613965e-05,0.0129431660585,-3.30933148702e-05,-0.951010016978,0.000108823102512,-0.00730466742327,5.30575543736e-05,-0.986038652302,0.000217299309606,-0.0594447574495,0.000176432832228,0.41919864691,0.00046839807711,0.413991929309,-3.92223464145e-05,0.192021104369,-0.000176711990102,-0.162720852368,-0.000161668548074,-0.468078833907,-0.000254953250363,-0.465064162175,-0.000330823129246,-0.107114851745,-0.000321568938556,0.269738325056,-0.000131666230957,0.503100732643
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.97783468329e-06,0.00161663932449,-5.24935780725e-05,-0.958179974656,2.37898827316e-05,0.00237984527978,-2.89953949826e-05,-0.963357519951,-2.20556851169e-05,0.0109857632371,-6.29407707774e-05,-0.959732804357,4.53002408894e-05,0.0503513060905,2.02725390142e-05,0.577682209621,0.00010090556854,-0.349886924076,7.83329900499e-06,0.00360425486681,-1.96791276977e-05,0.289708411629,-3.36463887104e-05,0.427602969369,-5.92118841361e-05,0.107503219168,-7.36823665296e-05,-0.19527861014,-5.62388104272e-05,-0.477939895028,-1.59547184107e-05,-0.460879727653
3.74,2.41346553487e-07,-0.000476890182241,-5.5368923971e-05,-0.966648499803,2.24869087718e-05,-0.00399404120695,-1.53631914677e-05,-0.976430908901,4.03324980021e-07,0.00217516562993,-2.79472834501e-05,-0.967753243611,2.32605332549e-05,-0.0360578008656,-1.99081952965e-05,0.423611681389,6.67157912046e-05,0.412995419845,-7.64826990485e-06,0.218655238059,-2.51479590614e-05,-0.110237456385,-2.29619751621e-05,-0.412824164509,-2.18298778386e-05,-0.379636339089,-2.44928616862e-05,-0.0685660804481,-1.73252330555e-05,0.295984842434,-5.32116682063e-06,0.495830795033
4.22,4.08954700734e-06,0.000261087153606,-5.1666279486e-05,-0.9652661393,3.52043079079e-05,0.00330244192396,3.20555157953e-08,-0.969376830341,-1.30001284264e-06,8.75275568605e-05,-3.05569794662e-05,-0.978107595071,1.34378914676e-05,-0.0189883696307,-2.09960192979e-05,0.470469877068,7.47446695215e-05,0.226954834968,-7.21232396921e-06,-0.150685199434,-3.30025907955e-05,-0.413358326029,-4.70210074611e-05,-0.248239498136,-6.33238103096e-05,0.0936532935416,-7.10401294989e-05,0.435536024075,-5.19340289295e-05,0.536526452903,-1.66048903692e-05,0.169749633696
4.8,8.26278952517e-06,0.00174955826863,-5.23369346432e-05,-0.964148731858,3.16177326135e-05,0.0139039170685,-9.40351944784e-06,-0.95117686768,-5.81775132133e-06,0.0183518561511,-3.88619258404e-05,-0.968202616665,3.46582531103e-05,-0.00415959654129,2.85844560175e-06,0.481413856594,0.00010323820974,0.22450698022,4.87554855647e-06,-0.170084405828,-2.8051068896e-05,-0.436815990062,-4.63336995274e-05,-0.268415586661,-7.28838724554e-05,0.0930509769491,-8.85149154033e-05,0.44705120683,-7.05964911823e-05,0.534638211918,-2.24874928871e-05,0.15651836973
7.84,9.77175697497e-06,-0.00309246280678,-7.17372350937e-05,-0.960164261964,3.81972548206e-05,0.00950780194896,-7.45136426162e-06,-0.949648160354,4.06010560928e-05,-0.00273041432636,4.44494348907e-06,-0.991374459958,0.000118004197413,-0.051443282909,8.43172471274e-05,0.423599192321,0.000254011183218,0.402535866696,-1.40171086275e-05,0.222488026445,-8.78063945319e-05,-0.132182020425,-8.28033373375e-05,-0.447093207248,-0.000136397583616,-0.496436707576,-0.000182583339641,-0.158737362651,-0.00017858668814,0.224509331665,-6.98717759626e-05,0.496509624285
9.8,1.33835268266e-05,0.00242786830378,-0.000111715216483,-0.94963385819,-1.32178074717e-05,0.00861644954472,-0.000166376603871,-0.947134621202,1.05604676833e-05,0.0093540331599,-0.000101135740706,-0.979513988997,0.000362340278495,0.0394501542831,0.000362858478223,0.569966478293,0.000570680203236,-0.286276102627,1.59870870599e-05,0.0703670292981,-0.0001713132855,0.357294980121,-0.000223821657905,0.326262691665,-0.000394410341696,-0.0468676089607,-0.000499967620702,-0.3362532397,-0.000462820255678,-0.558756086958,-0.000185929258182,-0.364654304271
3.28,-5.67519806749e-05,0.00375616196946,-9.97239687834e-05,-0.942484683531,6.42513527298e-05,0.00865507881786,3.82794080273e-05,-0.952061238194,5.5928578213e-05,-0.00635510311076,3.99759974924e-05,-0.980007652538,-9.27771680257e-06,0.0113190303434,-7.36525267306e-07,0.547265914198,6.41377817784e-05,0.144623931951,5.84753606961e-06,0.514562999589,-2.18927168703e-05,0.456954109221,-2.84970734578e-05,-0.0506264624249,-2.85210349777e-05,-0.492676075402,-2.92791956182e-05,-0.676629086998,-2.04385116186e-05,-0.389463459696,-6.9139627758e-06,0.142338487022
3.84,4.22089015872e-06,-0.00296664684279,-5.65542437462e-05,-0.970132389469,2.16139134589e-05,-0.00010492752982,-2.41185896206e-05,-0.970883917826,-7.68029448246e-06,-0.000487726932634,-4.49381689017e-05,-0.982093607195,2.37889502704e-05,-0.0120559100899,-2.09338041426e-05,0.48899241618,6.07655287487e-05,0.155166409042,-1.89670307089e-05,0.439213184693,-3.84041812854e-05,0.237170397682,-3.53229684614e-05,-0.148166002447,-3.70886179171e-05,-0.4921805087,-4.24499088658e-05,-0.562335974122,-2.92513337448e-05,-0.214508600521,-8.97381137299e-06,0.233868970751
6.9,1.3018836716e-05,0.00198492371669,-6.02058770548e-05,-0.949338121325,1.74730608267e-05,0.00628380349465,-5.3686466948e-05,-0.952737629623,-2.25970715051e-05,0.0124068662438,-7.72443445286e-05,-0.965075477728,0.00012900497435,0.0467530766626,0.000110050356894,0.573574512986,0.000204707011355,-0.333535676379,1.82591451376e-05,0.0245587916505,-4.03380105326e-05,0.311541686785,-6.10641910513e-05,0.38010082724,-0.000130540068971,0.0336632661856,-0.000178410144182,-0.258693168853,-0.000165866068121,-0.518180033204,-6.10074243737e-05,-0.422140933779
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.30811700454e-05,0.00202968478912,-6.58524374228e-05,-0.950985616715,1.37588848987e-05,0.00448430807694,-6.64229879756e-05,-0.957979306209,-1.97449163353e-05,0.00856485057807,-8.07067560602e-05,-0.955393598233,0.00015903363205,0.0436174447943,0.000141485461847,0.572234169811,0.000246247616979,-0.323536754438,1.72245622151e-05,0.0343870176543,-5.61013831943e-05,0.32357585561,-7.90823969912e-05,0.372033385219,-0.000161441369992,0.0169162062833,-0.000217038632914,-0.27473451725,-0.000203434570073,-0.52797870985,-7.74906575429e-05,-0.413132760395
8.86,5.83754358555e-06,0.000884388091542,-0.000102877539219,-0.966093854202,3.61335211171e-06,0.0175434772413,-9.69907754521e-05,-0.945903914167,3.81879284363e-05,0.0347640919434,-5.16679431095e-05,-0.95947595772,0.000212977538289,0.0169870382516,0.000155825595214,0.501123210109,0.000363828458561,0.150381143285,-1.64556935045e-05,-0.249342360354,-0.000146997991034,-0.434179943014,-0.000166366105584,-0.181005663058,-0.000257003819265,0.182164936277,-0.000323443835398,0.509413843987,-0.000307382452793,0.481205100528,-0.000124584192791,0.0568788383454
5.38,1.1970866736e-05,0.00158108568465,-5.08608620513e-05,-0.964509808014,2.8623956427e-05,0.0132587339489,-1.45478117806e-05,-0.945274366615,-7.47244533312e-06,0.0187560528971,-4.28574374099e-05,-0.965286517519,5.24039007739e-05,-0.00214507862279,2.08256991247e-05,0.484200125134,0.000122933465372,0.212468334837,6.69768862524e-06,-0.185024742313,-3.27343506107e-05,-0.447428830409,-5.21094380471e-05,-0.266120051629,-8.65073963999e-05,0.103469362273,-0.000109268338448,0.458901595477,-9.32699320908e-05,0.529095264735,-3.11188867014e-05,0.143423420574
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.89609940604e-06,0.00265136749035,-5.04161350532e-05,-0.961434535538,3.08666077768e-05,0.0137830848398,-1.05898539647e-05,-0.955286366189,-1.06336545286e-05,-0.00410202907222,-4.28187102028e-05,-0.995250571371,2.3029755705e-05,-0.014300652681,-6.71821303804e-06,0.501449047082,8.9367683179e-05,0.0905109615238,-8.88971089119e-06,0.402471710485,-4.03396979009e-05,0.248229714306,-4.9378073151e-05,-0.133361202407,-6.5768538512e-05,-0.465051687406,-7.80358644936e-05,-0.60482349957,-5.73194493622e-05,-0.298141493058,-1.6865314055e-05,0.155230412883
8.14,5.4167414061e-06,-0.00241318189422,-9.83870587777e-05,-0.969554584349,-1.27436831891e-05,-0.003161185284,-0.000125684617379,-0.944075868047,-8.30739158352e-06,0.0388468488264,-0.000103866651532,-0.906521956408,0.000211168149138,0.0667703007789,0.000162482853452,0.560925176125,0.000281037496706,-0.355402352761,-1.32318808449e-05,-0.223654878196,-8.78284761405e-05,0.049105700546,-8.49081114388e-05,0.334725852516,-0.000158419962143,0.386572288041,-0.00021684070463,0.124822422806,-0.000211273147726,-0.181425344712,-8.2001132734e-05,-0.486457883086
5.3,1.156224482e-05,-0.0013726072478,-5.39501779125e-05,-0.975391948397,2.08179796945e-05,0.0102252269077,-3.24423397106e-05,-0.941592977995,-1.68769877431e-05,0.0495039739593,-6.16660629885e-05,-0.922065404282,6.48867562564e-05,0.0513510409179,3.14909462261e-05,0.535586268089,0.000117788752367,-0.0960670844661,-1.61190739346e-06,-0.370380718351,-3.86628858562e-05,-0.227202971963,-5.02941544675e-05,0.0711139076661,-7.97813878878e-05,0.396970968363,-0.000100539365496,0.476081612074,-8.28964906929e-05,0.187154412361,-2.5796723779e-05,-0.229980141964
9.08,1.02173533666e-05,-0.000118149391874,-9.01325553282e-05,-0.955818548843,3.58242748541e-05,0.0103411482542,-3.06462646962e-05,-0.944491208152,6.6926921308e-05,-0.00229740299748,1.66431088554e-05,-0.993466859522,0.000193712128757,-0.0252550316812,0.000166027137969,0.47457798279,0.000391685612804,0.179900443067,-5.49483448562e-05,0.401678956119,-0.000197947044616,0.116333323332,-0.000198795610749,-0.234521700969,-0.000285698840744,-0.529304866534,-0.000348274590302,-0.532385686989,-0.000308657471645,-0.153862788434,-0.000120725807655,0.275291802607
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.04526262583e-05,0.00201681871245,-6.08600189299e-05,-0.960663012308,2.51732115281e-05,0.0170578608711,-2.79042300679e-05,-0.947482318912,9.78348280988e-07,0.0269852330894,-4.49544508005e-05,-0.963273947984,8.93384608074e-05,0.00591490084419,5.11001222129e-05,0.491129203911,0.000169001838264,0.191043562554,2.89628421636e-06,-0.207258101048,-5.34503653617e-05,-0.45021954852,-7.1510564112e-05,-0.239828259855,-0.000120071301891,0.132334916058,-0.000156412675464,0.47986087483,-0.000144739671525,0.516519930435,-5.32495840251e-05,0.116061207192
4.38,9.33696435253e-06,-0.00169589191196,-4.85058825833e-05,-0.975791187895,3.2591162716e-05,0.00637353451005,-6.13036333767e-06,-0.942499633292,-8.69059125032e-06,0.0016314261172,-3.89005170176e-05,-0.99900593835,1.88715437603e-05,-0.0339299911448,-1.24402074752e-05,0.444916144652,8.58349715297e-05,0.302028095445,-7.85596711837e-06,0.351824277163,-3.39105099702e-05,0.0120860249301,-4.03555682682e-05,-0.317076346522,-5.39107609753e-05,-0.552970636001,-6.17056600905e-05,-0.382472399766,-4.38890791637e-05,0.0196540760995,-1.20507392748e-05,0.414625065303
7.12,9.58544005063e-06,0.00170293566586,-6.75870298043e-05,-0.957000598649,2.27585106879e-05,0.0180665733448,-3.72323065158e-05,-0.950322082517,6.14520299484e-06,0.028019888016,-4.68072972156e-05,-0.96254496256,0.000111650320822,0.00685907869403,6.96567779423e-05,0.493040340145,0.000201422601418,0.179382197255,-2.43010786135e-07,-0.218903150741,-6.88895729885e-05,-0.447090312557,-8.6312416112e-05,-0.223684965501,-0.000142660415743,0.147393597685,-0.000185239226693,0.488868208748,-0.00017482024144,0.509384746821,-6.68166404911e-05,0.101008053744
