Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.11263485166e-06,-0.000656911032383,-5.40711739656e-05,-0.973089931162,2.65103517764e-05,0.0130629239678,-2.12338027268e-05,-0.939959351131,-1.22461153802e-05,0.0426044612117,-5.16589847658e-05,-0.939183038822,4.34909373658e-05,0.0368186395434,1.03788991806e-05,0.522613512162,9.94380353279e-05,0.00200867967873,-2.95240109757e-06,-0.341017800076,-3.6854579778e-05,-0.304945741111,-5.01593978076e-05,-0.0024133153361,-7.26427231499e-05,0.331194690572,-8.73363718455e-05,0.526137102161,-6.79738346237e-05,0.305671642527,-2.08057272754e-05,-0.122927055377
8.42,8.99773067222e-06,-0.00434244809186,-8.26527225209e-05,-0.966226891349,3.64736924492e-05,0.00922045702001,-1.68575082617e-05,-0.943832018372,5.67385242727e-05,0.0129334189796,1.48813820595e-05,-1.03261761201,0.000145349216381,-0.0354090624943,0.000110044670943,0.426686516264,0.000308915436498,0.406602677961,-1.93935679389e-05,0.211928606525,-0.000109769073926,-0.14001706306,-0.000102402650026,-0.453132312816,-0.000166962510765,-0.487743047279,-0.00022111251143,-0.143676699192,-0.000216546812836,0.238889400431,-8.66538930493e-05,0.498490800922
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.34681782857e-05,0.0017608995882,-4.8667169806e-05,-0.957032195949,2.2211166274e-05,0.00294568876022,-3.1770146591e-05,-0.961120999355,-2.63411208432e-05,0.0117153103464,-6.7176703447e-05,-0.958858826203,6.29221568948e-05,0.0488186726399,4.31268795715e-05,0.574676062353,0.000124405998766,-0.347789795464,1.58865116163e-05,0.00262162912689,-1.7926346262e-05,0.287233526968,-3.61118594882e-05,0.406945608863,-7.40546384966e-05,0.0821053160348,-9.72399887984e-05,-0.211516787173,-8.03621870309e-05,-0.488206597061,-2.45660470925e-05,-0.452067727218
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.16402461159e-05,-0.00042677904674,-5.64691793838e-05,-0.958826816022,3.78414579317e-05,0.00839416427892,5.12856531993e-08,-0.949024680172,1.5657260537e-05,-0.008050593325,-1.326913194e-05,-0.981897095201,7.42265380523e-05,-0.0525217579714,4.47497314556e-05,0.425328892142,0.000177027339102,0.389862933583,-3.40339237889e-06,0.243090701228,-5.39474122413e-05,-0.117834984412,-5.64809345082e-05,-0.431669840185,-9.59722978865e-05,-0.514772039874,-0.000129218508395,-0.191998699322,-0.000121759828786,0.192873118773,-4.36530031177e-05,0.490952028571
7.26,1.10029247685e-05,-0.00224035522978,-6.2782704396e-05,-0.958782289637,3.78829786623e-05,0.00858115179841,-2.83018313318e-06,-0.949145673218,2.49983417362e-05,-0.00280734185361,-6.89221273192e-06,-0.996776155218,9.39544263953e-05,-0.049286571446,6.23132215388e-05,0.425417950989,0.000210082375819,0.394438815905,-7.59382922957e-06,0.230298674571,-6.79631746001e-05,-0.125321190509,-6.74171407528e-05,-0.437888725528,-0.000114024500434,-0.503478674686,-0.000153262780841,-0.174377089513,-0.000147856526002,0.208424128583,-5.57440031207e-05,0.493680729069
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.82763885426e-06,-0.00240349909339,-0.000110524722023,-0.959150408106,3.67338358779e-05,0.01294282912,-3.31038963145e-05,-0.951008938897,0.000108829649887,-0.00730382589567,5.30582322739e-05,-0.986038031217,0.000217301976802,-0.059444852642,0.000176428755115,0.419196785386,0.000468386656281,0.413996381595,-3.9223546734e-05,0.192004960714,-0.000176705325227,-0.162735496709,-0.000161661366892,-0.468087722923,-0.000254946233291,-0.46504306632,-0.000330816602656,-0.107087202467,-0.000321564377284,0.269762359552,-0.000131665006293,0.503104805416
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.97781169679e-06,0.00161681115421,-5.24935497113e-05,-0.958179107712,2.37897788617e-05,0.00238020009749,-2.89953396189e-05,-0.963357718403,-2.20555394125e-05,0.0109846356404,-6.29405695388e-05,-0.959735938384,4.52999159368e-05,0.0503504927644,2.02718237807e-05,0.577682654744,0.000100905148134,-0.349882535193,7.83376369335e-06,0.00361273940238,-1.96784787079e-05,0.289717172928,-3.36464745958e-05,0.427599795325,-5.92126418315e-05,0.107489704095,-7.36832695291e-05,-0.195291653017,-5.62394318543e-05,-0.477949592688,-1.59549397092e-05,-0.460875846331
3.74,2.41307937312e-07,-0.000477221912257,-5.53688899446e-05,-0.96664835085,2.24867925756e-05,-0.00399398436342,-1.53632209145e-05,-0.976431031596,4.03416628623e-07,0.00217532170147,-2.79471466203e-05,-0.967753170212,2.32604348771e-05,-0.0360581136622,-1.99087563476e-05,0.423610898535,6.6715419285e-05,0.412998604661,-7.64806142241e-06,0.218650058104,-2.51474791521e-05,-0.110243078147,-2.29616636747e-05,-0.412828138669,-2.18297461429e-05,-0.379629447034,-2.44927195892e-05,-0.0685578013597,-1.73250214795e-05,0.295993967165,-5.32115009139e-06,0.495831009108
4.22,4.08957903793e-06,0.000260799899383,-5.16662279767e-05,-0.965266740291,3.52040712254e-05,0.00330239195745,3.17793288663e-08,-0.969376697942,-1.30011509361e-06,8.82328277258e-05,-3.05572405744e-05,-0.978105437457,1.34379198472e-05,-0.0189870195573,-2.09965906623e-05,0.470471475086,7.47437047148e-05,0.22694868633,-7.21282776635e-06,-0.150691599699,-3.30029051211e-05,-0.413358640673,-4.70215266003e-05,-0.248230143564,-6.33244300895e-05,0.0936604922908,-7.10407379333e-05,0.43554395321,-5.19344120514e-05,0.536524960438,-1.66050628235e-05,0.169739687857
4.8,8.26268930801e-06,0.00174947289327,-5.23372472679e-05,-0.964148680132,3.16170848937e-05,0.0139038728181,-9.4046477855e-06,-0.951176975746,-5.81793735346e-06,0.018352566546,-3.88626689152e-05,-0.968200976692,3.46587714847e-05,-0.00415823971005,2.85816423263e-06,0.481415326083,0.000103237194165,0.224498381139,4.87516814573e-06,-0.170092155247,-2.80510741322e-05,-0.436816649582,-4.63338854078e-05,-0.268405335084,-7.2884215758e-05,0.0930608724866,-8.85154393784e-05,0.447059975634,-7.05969091109e-05,0.534633694696,-2.24876295979e-05,0.156507388554
7.84,9.77086292529e-06,-0.00309297722006,-7.1740911153e-05,-0.960168788883,3.81952498962e-05,0.00950749357451,-7.45552862275e-06,-0.949648072639,4.06029423806e-05,-0.00272973415114,4.44385880288e-06,-0.991373253869,0.000118004801097,-0.0514432647423,8.43146999255e-05,0.423598174627,0.00025400594041,0.402543710707,-1.40173340319e-05,0.222474542677,-8.78023787744e-05,-0.132194057356,-8.27984263879e-05,-0.44710467454,-0.000136392815233,-0.496430189932,-0.000182579938406,-0.158718777125,-0.000178585069772,0.224528262931,-6.98714815629e-05,0.496513686645
9.8,1.33832418647e-05,0.00242772886135,-0.000111722566876,-0.949637670006,-1.32192696842e-05,0.00861683577788,-0.000166377307645,-0.947133267271,1.05720576268e-05,0.00935320077319,-0.000101125456009,-0.979516435539,0.000362335050801,0.0394480054214,0.000362847627612,0.569965394457,0.000570667524125,-0.286261686362,1.597855392e-05,0.0703846061583,-0.000171317787767,0.357308454073,-0.000223825931996,0.326249482784,-0.000394409391168,-0.0468894957265,-0.000499963487312,-0.336277801381,-0.000462816927836,-0.558766645016,-0.000185928766245,-0.364633002271
3.28,-5.675197856e-05,0.00375613726034,-9.97239533746e-05,-0.942484838847,6.42513606843e-05,0.00865508700926,3.82794359585e-05,-0.952061102378,5.59285428543e-05,-0.00635508960403,3.99759406411e-05,-0.980007430582,-9.27784720755e-06,0.0113184912344,-7.36720072109e-07,0.547265142085,6.41375848062e-05,0.144631834571,5.84748190349e-06,0.514568068275,-2.18925683825e-05,0.456947324497,-2.84969352764e-05,-0.0506361319854,-2.85210372871e-05,-0.492683209224,-2.92792734229e-05,-0.676630589742,-2.04384830297e-05,-0.38945404097,-6.91393513996e-06,0.142347656415
3.84,4.22087412307e-06,-0.00296690335234,-5.65542142611e-05,-0.970132478559,2.16137458292e-05,-0.000105016229846,-2.41186882346e-05,-0.970883861036,-7.68022526399e-06,-0.000487451655704,-4.49381271175e-05,-0.982093402537,2.37887367441e-05,-0.0120567628535,-2.09346376804e-05,0.488990524013,6.07648223755e-05,0.155173612618,-1.89671216763e-05,0.439215560999,-3.84037546884e-05,0.237162949673,-3.53226453634e-05,-0.148173557954,-3.70885243014e-05,-0.492185851561,-4.24496641705e-05,-0.562331571627,-2.925091405e-05,-0.214498478208,-8.97369445562e-06,0.233877603371
6.9,1.30186250946e-05,0.00198496929365,-6.02068873594e-05,-0.949339548706,1.74730282499e-05,0.00628433909544,-5.36860252722e-05,-0.952736495223,-2.25950979075e-05,0.012406269036,-7.72425697643e-05,-0.965077614945,0.000129003685525,0.0467521071203,0.000110047952993,0.573575157449,0.000204704678828,-0.333527839824,1.8258306174e-05,0.0245675735732,-4.03379603065e-05,0.311555127997,-6.10649107274e-05,0.380091147277,-0.000130540916893,0.0336445348999,-0.00017841107887,-0.25871293244,-0.000165867325513,-0.518192426692,-6.10081231606e-05,-0.422131897598
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.30807432636e-05,0.00202973508755,-6.58539347573e-05,-0.95098781596,1.37593282488e-05,0.00448465346367,-6.64218912954e-05,-0.957979987983,-1.9741877011e-05,0.00856300074009,-8.0704070142e-05,-0.955399476673,0.000159031640026,0.0436151430375,0.000141482009959,0.572233219729,0.000246244519232,-0.323525620778,1.7223028205e-05,0.0343976199967,-5.61020259797e-05,0.323588728973,-7.90839958214e-05,0.372019756984,-0.000161442596806,0.0168938483827,-0.00021703962324,-0.274755215138,-0.000203435789111,-0.527991575734,-7.74913893416e-05,-0.413122888245
8.86,5.8365016053e-06,0.000884222899649,-0.000102883278034,-0.966097377254,3.60924935279e-06,0.0175438448892,-9.7000151406e-05,-0.945902159189,3.8188952731e-05,0.034766264753,-5.16731968392e-05,-0.959472697042,0.000212980458627,0.0169902369953,0.00015582369936,0.501126376864,0.000363818644954,0.150364846423,-1.6460276796e-05,-0.249357223271,-0.00014699620826,-0.434176529788,-0.000166360802824,-0.180987069991,-0.000256995880285,0.182182883212,-0.000323435091991,0.509423971387,-0.000307375710855,0.481189394343,-0.000124581678953,0.0568601969773
5.38,1.19707229336e-05,0.0015810048524,-5.0861433774e-05,-0.964510161807,2.86229782591e-05,0.0132588903656,-1.45496188045e-05,-0.945273693943,-7.47269437608e-06,0.0187570964623,-4.28586741731e-05,-0.965284298209,5.24048648302e-05,-0.00214346171331,2.0825539808e-05,0.484202166501,0.000122931910225,0.212458875615,6.69703998037e-06,-0.185033637566,-3.27342613789e-05,-0.447430363491,-5.21092549951e-05,-0.266108513785,-8.6507249102e-05,0.103480811322,-0.000109268500774,0.458911445167,-9.3270223368e-05,0.529090134279,-3.11189699318e-05,0.143412075625
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.89601606816e-06,0.00265130630197,-5.04163079508e-05,-0.961434510848,3.08662891463e-05,0.0137830608888,-1.05901920687e-05,-0.955286567729,-1.06334357511e-05,-0.00410212759387,-4.28186434418e-05,-0.995250604001,2.30296375806e-05,-0.0143014177909,-6.71918583254e-06,0.501447619165,8.93668013613e-05,0.090519026335,-8.8896817838e-06,0.402476009216,-4.03390305513e-05,0.248221071808,-4.9377570757e-05,-0.133369608343,-6.57683732353e-05,-0.465059068624,-7.80356860626e-05,-0.604821784969,-5.73190449103e-05,-0.298129895933,-1.68651135388e-05,0.15524139101
8.14,5.41627450124e-06,-0.00241301309949,-9.83893789273e-05,-0.969557186635,-1.27444100035e-05,-0.00316134253784,-0.00012568665406,-0.944077329909,-8.3059791488e-06,0.038845578998,-0.000103867223977,-0.906525049514,0.000211167611493,0.0667700022531,0.000162480374809,0.560925893014,0.000281031765641,-0.35540983982,-1.32320563252e-05,-0.22364135524,-8.78239288118e-05,0.0491172248867,-8.49028244908e-05,0.334736901494,-0.000158414923956,0.386557843529,-0.000216836697008,0.124802243698,-0.000211270728654,-0.181445510737,-8.20005443467e-05,-0.486464957024
5.3,1.15621160604e-05,-0.00137269058545,-5.39506367392e-05,-0.975392274334,2.08171927874e-05,0.0102247891308,-3.244366207e-05,-0.94159322889,-1.68770330896e-05,0.0495045150085,-6.16667790306e-05,-0.922064086526,6.48873176913e-05,0.0513526252732,3.14905206368e-05,0.535587792632,0.000117787315028,-0.0960780188392,-1.61198490171e-06,-0.370381789192,-3.86617292524e-05,-0.227194012289,-5.02929109213e-05,0.0711229083091,-7.97804433277e-05,0.396977109108,-0.000100538635135,0.476075444338,-8.28959567459e-05,0.187140690869,-2.57964732719e-05,-0.229991586137
9.08,1.0216320448e-05,-0.000118923964423,-9.01399141971e-05,-0.955823839037,3.58202388009e-05,0.0103407201127,-3.06538772624e-05,-0.944489603656,6.69321254186e-05,-0.00229701213495,1.6643652538e-05,-0.993466083538,0.000193713252013,-0.0252571426833,0.000166022143743,0.474572703631,0.000391674225307,0.179916204272,-5.49509983923e-05,0.401676401781,-0.00019794104773,0.116316358052,-0.000198787205463,-0.23453548992,-0.000285687646505,-0.529311474157,-0.000348260606388,-0.53236907452,-0.00030864701121,-0.15383999274,-0.00012072253529,0.275313616248
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.04523005689e-05,0.00201673554576,-6.0861390068e-05,-0.960664281542,2.51717878129e-05,0.0170578670563,-2.79070301954e-05,-0.947481988676,9.78609539383e-07,0.0269862079724,-4.49558370951e-05,-0.963271872797,8.93398169835e-05,0.00591705544495,5.10999282777e-05,0.491131682146,0.000168999462975,0.191032935216,2.89528712067e-06,-0.207269269615,-5.34501970507e-05,-0.450217165152,-7.15098940353e-05,-0.239811195228,-0.000120070505117,0.132349776668,-0.000156412094184,0.479866032439,-0.000144739439351,0.516512919047,-5.32495198993e-05,0.116045750621
4.38,9.33689543033e-06,-0.00169592739339,-4.85060137491e-05,-0.975791118491,3.25908593329e-05,0.00637342808252,-6.13069328983e-06,-0.942500226978,-8.69045357749e-06,0.00163123327454,-3.89005346645e-05,-0.999005204747,1.8871488305e-05,-0.0339306525269,-1.24410065686e-05,0.444914789954,8.58342506006e-05,0.302035512774,-7.85574361245e-06,0.351820471535,-3.39097060475e-05,0.0120789899856,-4.03549894705e-05,-0.317083640723,-5.39104753434e-05,-0.552972608614,-6.17054092267e-05,-0.382461360863,-4.38888616326e-05,0.0196648933303,-1.20506382092e-05,0.414632592482
7.12,9.58505067271e-06,0.00170274276624,-6.75890978842e-05,-0.957002935413,2.27564891629e-05,0.0180665643002,-3.72364662737e-05,-0.950321447613,6.14542894145e-06,0.0280213678436,-4.68097708694e-05,-0.962541859361,0.00011165200287,0.00686160842783,6.9656295885e-05,0.493042799092,0.000201418905773,0.179370689567,-2.44662390138e-07,-0.21891629632,-6.88892263615e-05,-0.447088011773,-8.63105997835e-05,-0.223671351353,-0.000142657773146,0.147404457106,-0.000185236781594,0.488876098097,-0.000174818752365,0.509376187147,-6.68161297875e-05,0.10099099387
