Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.34678417542e-05,0.00176111473329,-4.86526640795e-05,-0.957008995304,2.22162990158e-05,0.0029415469071,-3.17522174657e-05,-0.961140013077,-2.63429435337e-05,0.0117064866218,-6.71635229398e-05,-0.958881470168,6.29208028639e-05,0.048820984508,4.313653001e-05,0.574682620693,0.00012443943671,-0.347770391892,1.58824911797e-05,0.00261104421401,-1.79290122614e-05,0.28718074364,-3.60904171566e-05,0.406968046975,-7.40045189262e-05,0.0822189704296,-9.7186655711e-05,-0.211366442227,-8.03389880723e-05,-0.488028348199,-2.45683219291e-05,-0.452305641503
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.16362318607e-05,-0.000428505066426,-5.64492947188e-05,-0.958831018419,3.78537962097e-05,0.00839543795549,7.47086844584e-08,-0.949021139526,1.56422532195e-05,-0.00804954950909,-1.32673246947e-05,-0.981899807155,7.42191615979e-05,-0.0525296823545,4.47572371134e-05,0.425316870576,0.000177067437278,0.389835080146,-3.46032707039e-06,0.243105778063,-5.39977280896e-05,-0.117796714051,-5.64933532092e-05,-0.43158932593,-9.59181274045e-05,-0.514871780187,-0.000129124308467,-0.19219900514,-0.000121689910229,0.192569336829,-4.36516088383e-05,0.490881679537
7.26,1.1000852483e-05,-0.00224050984366,-6.2754034947e-05,-0.958785999409,3.79009823128e-05,0.0085808149453,-2.79327986199e-06,-0.949141824128,2.49814162858e-05,-0.00280884566404,-6.8809799889e-06,-0.99678020412,9.39475057317e-05,-0.0492944202062,6.23292655299e-05,0.425405452169,0.000210148829485,0.394409795607,-7.66283642658e-06,0.230322971871,-6.80308146424e-05,-0.12526671289,-6.74496519032e-05,-0.437788764088,-0.000113976136797,-0.503542412471,-0.000153154291658,-0.174600637523,-0.000147764299723,0.208125740229,-5.57374578074e-05,0.493619186174
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.82534329726e-06,-0.00240712144851,-0.000110445113631,-0.959178650676,3.67944060791e-05,0.0129427882326,-3.29890986674e-05,-0.951004310353,0.000108782311687,-0.00729658209038,5.30977660213e-05,-0.986035138481,0.000217307140172,-0.0594460205227,0.000176530126204,0.419185758672,0.000468727458884,0.413974335446,-3.9372678288e-05,0.192043314607,-0.000176901244966,-0.162663322237,-0.000161804448292,-0.468014555109,-0.000254941915054,-0.465205713943,-0.000330700460917,-0.10736734924,-0.000321428981133,0.269448957469,-0.00013164479471,0.503058935951
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.97781884384e-06,0.0016168109383,-5.24822227783e-05,-0.958159391659,2.37921982336e-05,0.00237602183374,-2.89818918235e-05,-0.963369376752,-2.20548431047e-05,0.0109803103899,-6.29263198059e-05,-0.9597433578,4.53027674384e-05,0.0503554486108,2.02825137675e-05,0.577689082932,0.000100932826135,-0.349867247317,7.83787054317e-06,0.00360147789049,-1.96749915754e-05,0.289658816728,-3.36292933421e-05,0.427646946618,-5.9180564884e-05,0.107656715302,-7.36534784254e-05,-0.195103529625,-5.6231280302e-05,-0.477762788619,-1.59575990821e-05,-0.461045345913
3.74,2.41743836148e-07,-0.000463028586851,-5.53602287929e-05,-0.966639750541,2.24861746811e-05,-0.00399786354034,-1.53569942105e-05,-0.976442304423,4.01520156314e-07,0.00217669429071,-2.79426603884e-05,-0.96774591316,2.32624732462e-05,-0.0360528344034,-1.9906863474e-05,0.423609603596,6.67186471963e-05,0.4129676864,-7.65328649223e-06,0.218683075404,-2.51528448691e-05,-0.110136866519,-2.29619208744e-05,-0.41271107252,-2.18237237107e-05,-0.379683299936,-2.44867088816e-05,-0.0687217849735,-1.73268198156e-05,0.295715019055,-5.32216302572e-06,0.495861761833
4.22,4.08932384662e-06,0.000266849218248,-5.16569515088e-05,-0.965249420984,3.52063536735e-05,0.00330751089102,4.59250140281e-08,-0.969375437909,-1.29668435265e-06,8.75306816291e-05,-3.05420147094e-05,-0.978111795066,1.34364835144e-05,-0.0189910527446,-2.09954764865e-05,0.470472338317,7.4757307522e-05,0.226965480622,-7.21138008855e-06,-0.150631560955,-3.30021328766e-05,-0.413303167006,-4.70171021856e-05,-0.24826247436,-6.33165524679e-05,0.0935984542311,-7.10359995313e-05,0.435399203587,-5.19404203359e-05,0.536617218744,-1.6609260654e-05,0.17007531429
4.8,8.26262588181e-06,0.00175027018905,-5.23260030979e-05,-0.964126239043,3.16196252561e-05,0.0139041736983,-9.39140525543e-06,-0.951181548285,-5.8192947358e-06,0.0183507366892,-3.88522579293e-05,-0.968207623304,3.46581000427e-05,-0.00416077366192,2.86421584887e-06,0.481413528589,0.000103260350073,0.224514587372,4.87555810661e-06,-0.170028157599,-2.80493587274e-05,-0.436763313686,-4.6319199211e-05,-0.268464035435,-7.28562587099e-05,0.0929360273359,-8.84885584072e-05,0.446903417686,-7.05911725408e-05,0.534784422489,-2.24927210378e-05,0.156830512257
7.84,9.77022298921e-06,-0.00309356000256,-7.17038232305e-05,-0.960173874688,3.82173682306e-05,0.00950683563407,-7.40802691005e-06,-0.949644336099,4.05834605609e-05,-0.00272900959996,4.46353229094e-06,-0.991375291891,0.000118001961631,-0.0514497914719,8.43454920803e-05,0.423584990303,0.000254112714888,0.402513751569,-1.41032602672e-05,0.22249890613,-8.78967020341e-05,-0.132131910377,-8.28577583127e-05,-0.447002978364,-0.000136353930929,-0.496490985084,-0.000182460329088,-0.158944297763,-0.000178471044741,0.224231381062,-6.98580170794e-05,0.496457792612
9.8,1.33878880473e-05,0.00242764671378,-0.000111630947882,-0.949653367143,-1.3175969581e-05,0.00861431466417,-0.000166308193602,-0.947142990167,1.04720140313e-05,0.00933931678406,-0.000101142924925,-0.979551564862,0.000362430799457,0.0394458611308,0.000363091225589,0.569972486925,0.000571148116796,-0.286248534958,1.59270985338e-05,0.070340375888,-0.000171430304485,0.357221760291,-0.000223891014718,0.326265459365,-0.000394348980842,-0.0468055713237,-0.000499815157146,-0.336094940995,-0.000462665237696,-0.558685077095,-0.000185897966764,-0.364978029695
3.28,-5.67518086299e-05,0.00375666525008,-9.97236428413e-05,-0.9424829555,6.42515641403e-05,0.00865708387105,3.82792207003e-05,-0.952055317692,5.59265774061e-05,-0.00635407137825,3.99733826371e-05,-0.980006031991,-9.27825762514e-06,0.0113157627701,-7.36181855786e-07,0.547262872186,6.41372257337e-05,0.144615858419,5.84504430433e-06,0.514529034742,-2.18957990801e-05,0.457018369867,-2.84963971739e-05,-0.0504902601907,-2.85146409578e-05,-0.492576373735,-2.92722982943e-05,-0.676661420904,-2.04378050072e-05,-0.389821454262,-6.914589547e-06,0.141974556327
3.84,4.22074897546e-06,-0.00296119654215,-5.65451376451e-05,-0.970127412241,2.16135590156e-05,-0.000106354522726,-2.41108219022e-05,-0.970891931112,-7.68070188263e-06,-0.000484988438643,-4.49301541334e-05,-0.982087841826,2.37917056401e-05,-0.0120560423688,-2.09297506842e-05,0.488991242948,6.07712801935e-05,0.155154945558,-1.89710022931e-05,0.439192146895,-3.84098653926e-05,0.237255032705,-3.532224577e-05,-0.148045790532,-3.70797918329e-05,-0.492067475479,-4.24441124097e-05,-0.56243358331,-2.92567350544e-05,-0.214810059508,-8.97711978287e-06,0.233579771349
6.9,1.30148427881e-05,0.00198443591839,-6.01857481036e-05,-0.949340211456,1.74865860634e-05,0.00628127615641,-5.3658744636e-05,-0.95274187733,-2.26095800468e-05,0.0124018908111,-7.72357917072e-05,-0.965093779587,0.000128998737207,0.0467532493916,0.000110061552185,0.573574468363,0.000204761933644,-0.333524819536,1.8211121226e-05,0.0245276846912,-4.03722625551e-05,0.311445536662,-6.10453154525e-05,0.380099612049,-0.000130437887354,0.0337446715306,-0.000178264966582,-0.258525634046,-0.000165758314771,-0.518040187265,-6.09931051976e-05,-0.422354353998
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.30788925743e-05,0.00202967536408,-6.58252909568e-05,-0.950988828919,1.37744522154e-05,0.00448145182386,-6.63903176653e-05,-0.957987727958,-1.97611736367e-05,0.00855903320823,-8.0692911604e-05,-0.955411283042,0.000159037326469,0.0436180918402,0.00014151762803,0.572235983908,0.000246342367088,-0.323521772309,1.71730045755e-05,0.0343600662768,-5.6144724234e-05,0.323491281866,-7.90724708847e-05,0.372059400615,-0.00016133285276,0.0170190405477,-0.000216869650597,-0.274573826335,-0.000203296590089,-0.527844868489,-7.74669885831e-05,-0.413344890824
8.86,5.83855041459e-06,0.000883652054179,-0.000102826698197,-0.966109239166,3.64844718212e-06,0.0175447004624,-9.69139039727e-05,-0.945900352304,3.81624022408e-05,0.034769257293,-5.16361902112e-05,-0.959470486733,0.000212969109288,0.0169926319847,0.000155872381029,0.501127662419,0.00036405343788,0.150393706516,-1.65302050335e-05,-0.249291753342,-0.000147091963761,-0.434170980145,-0.000166424985888,-0.181106513894,-0.000256948272066,0.182017193978,-0.000323302552438,0.509310227406,-0.000307243233265,0.48143333814,-0.000124567344626,0.0571729455583
5.38,1.19703720944e-05,0.00158055899409,-5.08467506439e-05,-0.964490758506,2.86279174423e-05,0.0132581226964,-1.45322537172e-05,-0.945281968114,-7.47766608848e-06,0.0187574684732,-4.2850662708e-05,-0.965286551604,5.23998427259e-05,-0.0021438810961,2.08295675527e-05,0.484200114502,0.000122958914169,0.212478062423,6.68936935212e-06,-0.184969789876,-3.27362957468e-05,-0.447383784192,-5.20874928698e-05,-0.266201409707,-8.64587007602e-05,0.103325550673,-0.000109213863016,0.458741966997,-9.32447993996e-05,0.529238697376,-3.11228995546e-05,0.143713430618
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.89639355222e-06,0.00265409940422,-5.04040177863e-05,-0.961412476324,3.08695156412e-05,0.0137844067838,-1.05760764224e-05,-0.955286841424,-1.06347230225e-05,-0.00410493347174,-4.28079585281e-05,-0.995258871033,2.30308533503e-05,-0.0143061310028,-6.71132020636e-06,0.501445159092,8.9385262868e-05,0.0905015308802,-8.88925293743e-06,0.402449611832,-4.03408086171e-05,0.24831376769,-4.93703235798e-05,-0.133248502085,-6.57488830946e-05,-0.464937896152,-7.80195068402e-05,-0.604875132629,-5.73232287663e-05,-0.298446511226,-1.6871762633e-05,0.154897292349
8.14,5.41463074817e-06,-0.0024148643769,-9.83549352359e-05,-0.969565851639,-1.27250083322e-05,-0.00316708584048,-0.000125642556273,-0.944087357909,-8.32482514079e-06,0.0388486477466,-0.000103845804168,-0.906520417238,0.00021117132496,0.0667787542132,0.000162520490599,0.560931244038,0.00028117881803,-0.355381771447,-1.33141268499e-05,-0.223663253804,-8.79189529919e-05,0.0490497364844,-8.49569863843e-05,0.334624070537,-0.000158359133275,0.386629957635,-0.000216700797066,0.124982732825,-0.000211144884308,-0.181143675337,-8.19860475052e-05,-0.486356847975
5.3,1.15614919135e-05,-0.00137320302832,-5.39372043731e-05,-0.975373292035,2.08204188119e-05,0.0102206077378,-3.24301737151e-05,-0.941609860796,-1.68825335054e-05,0.0495024263803,-6.16608624521e-05,-0.922068016282,6.48856986137e-05,0.0513565832459,3.14977063201e-05,0.535594701316,0.000117814837351,-0.0960528686664,-1.62169232383e-06,-0.370338504985,-3.86697546473e-05,-0.227214087931,-5.02795540849e-05,0.0710336111211,-7.97400258962e-05,0.396864727568,-0.000100494682658,0.476147553599,-8.28807937181e-05,0.187443903223,-2.58046476163e-05,-0.229695499664
9.08,1.02183894686e-05,-0.000120538335614,-9.00718878503e-05,-0.955840873157,3.586616067e-05,0.0103417139386,-3.05618632524e-05,-0.944486888514,6.68952377639e-05,-0.00230047523443,1.66780279815e-05,-0.993477015744,0.000193717879884,-0.0252599798688,0.000166109590209,0.474578644036,0.000391939659193,0.179901765402,-5.50704877541e-05,0.401669296449,-0.000198105828839,0.116368027755,-0.000198906958639,-0.234471196874,-0.000285692359781,-0.529264805323,-0.00034819563615,-0.532561661374,-0.000308564872409,-0.154149874249,-0.000120721623531,0.27496430244
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.04499081251e-05,0.00201487230843,-6.08398863419e-05,-0.960669221659,2.51859665798e-05,0.0170574919074,-2.78768608318e-05,-0.947485165692,9.64644123537e-07,0.0269892020698,-4.49535809958e-05,-0.963272235239,8.93237960716e-05,0.0059162981835,5.10968724946e-05,0.491128214945,0.000169036586585,0.191048558446,2.86087868819e-06,-0.207217860989,-5.3465415716e-05,-0.450222159141,-7.14811671664e-05,-0.239958551193,-0.000119980187403,0.132179151744,-0.000156290936679,0.479791306601,-0.000144655894039,0.516673795788,-5.32427460322e-05,0.116393445963
4.38,9.33709019845e-06,-0.00169356684316,-4.84942282935e-05,-0.975770664902,3.25942324613e-05,0.00637490805123,-6.11642674253e-06,-0.942499424102,-8.69100578046e-06,0.00163131795381,-3.88895668254e-05,-0.999004892322,1.88716899193e-05,-0.0339370658501,-1.24357414381e-05,0.444902410898,8.58489782985e-05,0.302009065037,-7.85834398674e-06,0.3518360028,-3.39131400499e-05,0.0121712176104,-4.03494388098e-05,-0.316950711121,-5.38947682205e-05,-0.552911519283,-6.16936850668e-05,-0.382665215827,-4.38917876626e-05,0.0193761305685,-1.20560373959e-05,0.414415491954
7.12,9.58272796593e-06,0.00170314712461,-6.7561166164e-05,-0.957006485947,2.27795729011e-05,0.0180713853545,-3.71886304834e-05,-0.950314435063,6.13244313814e-06,0.0280249521063,-4.67939514462e-05,-0.962545305178,0.000111632413734,0.00686109661383,6.96585134389e-05,0.49304379078,0.000201484956623,0.179387312804,-2.84517923913e-07,-0.218864332097,-6.89159528418e-05,-0.447095642078,-8.62974811979e-05,-0.223786536135,-0.000142569857007,0.147281433086,-0.000185099815059,0.488767989969,-0.000174711744133,0.509546412408,-6.68045545722e-05,0.101342134378
