Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.11270220365e-06,-0.000656834279503,-5.40708985915e-05,-0.973089847591,2.65108432645e-05,0.0130633279172,-2.12329054363e-05,-0.939958872364,-1.22460014566e-05,0.0426039954176,-5.16584211946e-05,-0.93918412206,4.34904943572e-05,0.0368173674906,1.0379148315e-05,0.522612384412,9.94389008804e-05,0.00201862382047,-2.95243056144e-06,-0.341013754032,-3.68549962787e-05,-0.304954047998,-5.01596411794e-05,-0.00242088035111,-7.26426764459e-05,0.331187205274,-8.73362645905e-05,0.526139539702,-6.79739582635e-05,0.305683355653,-2.08058390276e-05,-0.122916915422
8.42,8.99876354336e-06,-0.00434225964355,-8.26476403822e-05,-0.966223388151,3.64765327111e-05,0.00922069765775,-1.68518196751e-05,-0.943832116963,5.67355565867e-05,0.0129329715281,1.48823413629e-05,-1.03261822563,0.000145348367078,-0.0354089789233,0.000110048082243,0.426687816627,0.000308922239748,0.406597638791,-1.93934973894e-05,0.211941820999,-0.000109773751982,-0.140003878381,-0.000102408690955,-0.453122858409,-0.000166968783839,-0.487755378725,-0.000221117756698,-0.143697338985,-0.000216549934123,0.238870286852,-8.6654499117e-05,0.49848780203
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.34681880496e-05,0.00176080997775,-4.86670593329e-05,-0.957032442254,2.22113278026e-05,0.00294528916887,-3.17700497014e-05,-0.961121648773,-2.63413298745e-05,0.011716013203,-6.71768547107e-05,-0.958856429308,6.2922303055e-05,0.0488193726441,4.31274878858e-05,0.574675741107,0.000124406669732,-0.347795174023,1.5885955631e-05,0.00261428452344,-1.79269254127e-05,0.28722681002,-3.61115904304e-05,0.406949799897,-7.40536495764e-05,0.0821176512148,-9.72387595128e-05,-0.211504991323,-8.03611787128e-05,-0.48819759572,-2.45656328697e-05,-0.452075015887
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.1640588788e-05,-0.000426140114022,-5.64674355456e-05,-0.958824329731,3.78426788366e-05,0.00839462427316,5.34170794432e-08,-0.949025045872,1.56560183876e-05,-0.0080512826809,-1.32689945954e-05,-0.981898136494,7.42257213763e-05,-0.0525218315347,4.47507400459e-05,0.425330286275,0.000177029551985,0.389857196094,-3.40420881137e-06,0.24310183257,-5.39498548064e-05,-0.117827354662,-5.64837091493e-05,-0.431662243492,-9.59748013216e-05,-0.514781909379,-0.00012922019817,-0.192012487954,-0.000121760394608,0.192857253918,-4.36529906273e-05,0.49094882133
7.26,1.10036471587e-05,-0.00223984933267,-6.27797725876e-05,-0.958779190228,3.78846695826e-05,0.00858196271462,-2.82673545838e-06,-0.949145377793,2.49965029322e-05,-0.00280715745756,-6.89173722954e-06,-0.996776723571,9.39532095411e-05,-0.0492862745266,6.23144426772e-05,0.425418962685,0.000210085325877,0.394432514214,-7.59430662697e-06,0.230312025864,-6.79655905827e-05,-0.125311472414,-6.74202797832e-05,-0.437878497424,-0.000114027784971,-0.503485730747,-0.000153265251355,-0.174393287755,-0.000147857658181,0.208407327259,-5.5744147501e-05,0.493677689292
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.82803978565e-06,-0.00240290090403,-0.000110515872974,-0.959146258415,3.67396456979e-05,0.0129432238992,-3.3093633202e-05,-0.951009793679,0.000108822555085,-0.00730451710235,5.30565556873e-05,-0.986038657024,0.000217298724801,-0.0594447661425,0.000176431549332,0.419198551882,0.000468395698763,0.41399320743,-3.92231764157e-05,0.192020580387,-0.00017671035524,-0.162721813553,-0.000161667135562,-0.468080073276,-0.000254952818834,-0.465064665075,-0.000330823331901,-0.107114061845,-0.000321569567866,0.269739140886,-0.000131666433515,0.503101922885
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.97781821678e-06,0.0016166675062,-5.24935252614e-05,-0.958179740499,2.37898726098e-05,0.00237986655173,-2.899528068e-05,-0.963357864499,-2.20555979888e-05,0.0109855539858,-6.29405948513e-05,-0.959733195003,4.5300092917e-05,0.050351310324,2.02723698477e-05,0.577682547712,0.000100905586409,-0.349886381552,7.83321033565e-06,0.00360572482907,-1.96789873391e-05,0.289709744576,-3.36462177434e-05,0.427603695097,-5.92117779703e-05,0.107501841269,-7.36823217121e-05,-0.195280309143,-5.62388027298e-05,-0.477941412088,-1.59547042129e-05,-0.460880451683
3.74,2.41338552625e-07,-0.000476903919846,-5.53688914876e-05,-0.966648308652,2.24868495824e-05,-0.00399404665661,-1.53631971715e-05,-0.97643107644,4.03347771452e-07,0.00217514613646,-2.79472327485e-05,-0.96775304693,2.32605029749e-05,-0.0360578014068,-1.99083224669e-05,0.423611609379,6.6715755635e-05,0.412997082571,-7.64829086408e-06,0.218656377884,-2.51477628468e-05,-0.110236737748,-2.29617499491e-05,-0.412824346065,-2.18297389071e-05,-0.37963565988,-2.44928015377e-05,-0.0685652687004,-1.7325197931e-05,0.295985667876,-5.32115619411e-06,0.495831671437
4.22,4.08955412839e-06,0.000261043718331,-5.16662526465e-05,-0.965266059473,3.52042268057e-05,0.0033023646041,3.20131615502e-08,-0.969377121107,-1.30001577659e-06,8.76001092862e-05,-3.05569919367e-05,-0.978107289455,1.34378244018e-05,-0.0189882311176,-2.09962232895e-05,0.470469896156,7.47444323302e-05,0.226954785391,-7.21260007243e-06,-0.150684942646,-3.30026227918e-05,-0.413358178683,-4.7020975332e-05,-0.248238333752,-6.33238058836e-05,0.0936535574832,-7.1040163574e-05,0.435536535683,-5.19340632603e-05,0.536526965065,-1.66048991479e-05,0.169748695313
4.8,8.26276269429e-06,0.00174952028769,-5.23369319792e-05,-0.964148677223,3.16176222497e-05,0.0139038157982,-9.4036246541e-06,-0.951177146646,-5.81776904417e-06,0.0183518684722,-3.88619735377e-05,-0.968202457413,3.46581862327e-05,-0.00415952557561,2.85827993075e-06,0.481413844958,0.00010323798267,0.224507059014,4.87526980813e-06,-0.170084357482,-2.80510000991e-05,-0.436816071263,-4.63334763058e-05,-0.268415101405,-7.2883647678e-05,0.0930510154757,-8.85147626268e-05,0.447051742107,-7.05964147979e-05,0.534638409779,-2.24874568118e-05,0.156517342024
7.84,9.77171207855e-06,-0.00309254899127,-7.17372312419e-05,-0.960165073452,3.81972372397e-05,0.00950780336085,-7.45146072061e-06,-0.949648056592,4.06007481948e-05,-0.00273030688116,4.44446509067e-06,-0.991374392067,0.000118003848926,-0.0514432419869,8.43166875618e-05,0.423599237762,0.000254010281963,0.402537418708,-1.40177187357e-05,0.222487728807,-8.7805808695e-05,-0.132183259321,-8.280276197e-05,-0.447094670773,-0.000136397392077,-0.496438061379,-0.000182583371402,-0.158736855459,-0.000178586875731,0.224510272896,-6.98717686866e-05,0.496510717955
9.8,1.33834284205e-05,0.0024278482351,-0.000111715339694,-0.949634604869,-1.32173660349e-05,0.00861645188505,-0.000166375842585,-0.94713453092,1.05604818558e-05,0.00935397098997,-0.000101135758055,-0.97951419703,0.000362338724177,0.0394501240953,0.000362856066842,0.569966565451,0.000570677220487,-0.286275288634,1.59856311309e-05,0.0703676672061,-0.000171312056753,0.357295461163,-0.000223820792605,0.326262037773,-0.000394410503253,-0.0468691933102,-0.000499968394246,-0.336254916777,-0.000462821404222,-0.55875773486,-0.000185929623242,-0.364653551238
3.28,-5.67519745643e-05,0.00375616359086,-9.97239575221e-05,-0.942484704569,6.42513422846e-05,0.00865507846143,3.82793730542e-05,-0.952061165091,5.59285034036e-05,-0.00635507255777,3.99758752726e-05,-0.980007417335,-9.27776624253e-06,0.0113191180962,-7.36595610231e-07,0.547266059121,6.41376229078e-05,0.144625014764,5.84737425769e-06,0.514565005631,-2.18927433537e-05,0.456954715309,-2.84969943211e-05,-0.0506270098146,-2.8520937297e-05,-0.492677965716,-2.92791592754e-05,-0.676631157221,-2.0438501566e-05,-0.389463322274,-6.91395678957e-06,0.142339549799
3.84,4.2208878806e-06,-0.00296667046455,-5.65542139828e-05,-0.97013224013,2.16138491461e-05,-0.000104924215964,-2.41186158202e-05,-0.970884051511,-7.68028318418e-06,-0.000487741274381,-4.49381464989e-05,-0.982093445498,2.37889168409e-05,-0.0120559752242,-2.09339398344e-05,0.48899228659,6.0765457895e-05,0.155167305524,-1.89671116954e-05,0.439214947644,-3.84040078282e-05,0.237171126171,-3.53227149112e-05,-0.148166043634,-3.70884094307e-05,-0.492181146955,-4.24497468139e-05,-0.562336280536,-2.92512129436e-05,-0.214507706587,-8.97377058052e-06,0.233869869686
6.9,1.30188173053e-05,0.00198492378338,-6.02057916721e-05,-0.949338424964,1.74731660316e-05,0.00628383821495,-5.36861734467e-05,-0.952737540826,-2.25970771633e-05,0.0124068183028,-7.72442957134e-05,-0.965075708764,0.000129004414626,0.0467531321888,0.000110049690473,0.573574794659,0.0002047063352,-0.333535239191,1.82584333973e-05,0.0245595070457,-4.03379097921e-05,0.31154227222,-6.10640553279e-05,0.380100003802,-0.000130540102994,0.033661349862,-0.000178410260599,-0.258695099855,-0.000165866248615,-0.518181814197,-6.10074343316e-05,-0.422140979533
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.30811586802e-05,0.00202968115758,-6.58523168477e-05,-0.950986063505,1.37590608023e-05,0.00448431417605,-6.64225856484e-05,-0.957979429401,-1.97449234656e-05,0.00856467285752,-8.07066862075e-05,-0.955394084297,0.000159032991276,0.043617327407,0.000141484699375,0.57223426106,0.000246246845124,-0.323535729676,1.72238058712e-05,0.0343876517879,-5.61012107308e-05,0.323576331855,-7.90823417398e-05,0.372032244242,-0.000161441622305,0.0169140046677,-0.000217039005243,-0.274736479001,-0.000203434966776,-0.527980538001,-7.74907216608e-05,-0.413132763934
8.86,5.83748109571e-06,0.000884343446787,-0.000102877555257,-0.966094670341,3.61348635203e-06,0.0175434835644,-9.69906435504e-05,-0.945903733923,3.81875715396e-05,0.0347643107053,-5.16685479173e-05,-0.959475610291,0.000212976857802,0.0169872457079,0.000155824355263,0.50112327164,0.000363826366508,0.150381217804,-1.64566862712e-05,-0.249342655504,-0.000146996916042,-0.434180683696,-0.000166364950843,-0.181006222204,-0.000257003299045,0.182164608316,-0.000323443706291,0.509414287221,-0.000307382670415,0.481204716522,-0.000124584235186,0.0568779538982
5.38,1.19708320772e-05,0.00158104482401,-5.08608524461e-05,-0.964509876957,2.86238687511e-05,0.0132586772174,-1.45478898688e-05,-0.945274485349,-7.47249744817e-06,0.0187561394734,-4.28575512134e-05,-0.965286249343,5.24037399469e-05,-0.00214495962653,2.08254129624e-05,0.484200143714,0.000122933049786,0.212468340979,6.6972668328e-06,-0.185024857035,-3.27342465208e-05,-0.447429316248,-5.21090948716e-05,-0.266120005394,-8.65070425679e-05,0.103469188632,-0.000109268063885,0.458902079447,-9.32697731978e-05,0.529095408851,-3.11188163714e-05,0.143422489857
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.89607392994e-06,0.00265136523589,-5.04161269865e-05,-0.961434426201,3.08665232951e-05,0.0137830628757,-1.05899038586e-05,-0.955286590575,-1.06336251217e-05,-0.00410199994301,-4.28186825239e-05,-0.995250482005,2.30297166545e-05,-0.0143006052379,-6.71836532973e-06,0.501449074031,8.93675621664e-05,0.0905118129063,-8.8898360663e-06,0.402472960183,-4.03395117802e-05,0.248229867974,-4.93777908715e-05,-0.133361436844,-6.57682777901e-05,-0.465052719161,-7.80356628887e-05,-0.604824372508,-5.73193176906e-05,-0.29814057797,-1.6865258285e-05,0.155231085146
8.14,5.41672668621e-06,-0.00241319472722,-9.83869194767e-05,-0.969555197546,-1.27434854505e-05,-0.00316125157246,-0.000125684285519,-0.944076093939,-8.30759930586e-06,0.0388467844931,-0.000103866867168,-0.906522108702,0.000211167531364,0.0667703102696,0.000162482023506,0.560925185568,0.000281036307171,-0.355402884308,-1.3232498651e-05,-0.223654030187,-8.78276686274e-05,0.0491058085592,-8.49074065741e-05,0.334725744252,-0.000158419850501,0.386570845737,-0.000216840904975,0.124820476038,-0.000211273482143,-0.181426220285,-8.20011863675e-05,-0.486459234065
5.3,1.15622132373e-05,-0.00137262931031,-5.39501458709e-05,-0.975391952313,2.08179405791e-05,0.0102250961944,-3.24423014962e-05,-0.94159323966,-1.68769690698e-05,0.0495039480932,-6.16660230941e-05,-0.922065318432,6.48865413623e-05,0.0513510768883,3.14906553753e-05,0.535586212944,0.000117788453578,-0.0960671748641,-1.61220357878e-06,-0.37038091159,-3.86626784909e-05,-0.227202117616,-5.02937735795e-05,0.071113922537,-7.97810449366e-05,0.396970895445,-0.000100539094042,0.476081047296,-8.2896323387e-05,0.187153225197,-2.57966511878e-05,-0.229981032736
9.08,1.02172197754e-05,-0.000118239492041,-9.01328087434e-05,-0.95581950408,3.58243006802e-05,0.0103411550191,-3.06464078373e-05,-0.944490978498,6.69266907819e-05,-0.00229737163034,1.66425709148e-05,-0.99346691966,0.000193711536972,-0.0252550078523,0.000166025880532,0.474578033881,0.000391683718084,0.179901137847,-5.4949158621e-05,0.401679837872,-0.000197945690655,0.116332380917,-0.000198794435777,-0.234522904299,-0.000285698480524,-0.529306075996,-0.000348274638567,-0.532386189443,-0.00030865778991,-0.153861693477,-0.000120725898458,0.275292636788
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.0452598979e-05,0.00201677686676,-6.08599587197e-05,-0.960663391193,2.51732190806e-05,0.0170578231976,-2.79041512889e-05,-0.947482337975,9.78247849532e-07,0.0269853313639,-4.49545921347e-05,-0.963273720863,8.93380935452e-05,0.00591501879267,5.10996211232e-05,0.491129224718,0.00016900113239,0.191043415766,2.89567483e-06,-0.207258301941,-5.34501400016e-05,-0.450220383501,-7.15101182734e-05,-0.239828281046,-0.00012007093692,0.132334874185,-0.00015641238125,0.479860747971,-0.000144739505571,0.516520010649,-5.32494921982e-05,0.116060441115
4.38,9.33694184438e-06,-0.0016958909375,-4.85058676417e-05,-0.975791067351,3.25910776976e-05,0.00637348925896,-6.13042081182e-06,-0.94249999957,-8.69058629621e-06,0.00163144228434,-3.89005213924e-05,-0.999005597164,1.88715118055e-05,-0.0339299637148,-1.2440339064e-05,0.444916129657,8.58348569308e-05,0.302029093212,-7.85609211559e-06,0.351824950924,-3.39103525732e-05,0.0120860938289,-4.03553345597e-05,-0.317076661821,-5.39105586486e-05,-0.552971813636,-6.17055249331e-05,-0.38247174945,-4.38890175887e-05,0.0196549129081,-1.2050708465e-05,0.414626144435
7.12,9.585423609e-06,0.00170289493712,-6.7586958427e-05,-0.957001084163,2.27585374678e-05,0.018066558266,-3.72322033838e-05,-0.950321990538,6.14504476211e-06,0.0280200706777,-4.68075284167e-05,-0.962544590653,0.000111649889642,0.0068592647305,6.96561590063e-05,0.493040381352,0.000201421687118,0.179382055638,-2.43725868167e-07,-0.21890343675,-6.88892520687e-05,-0.447091163923,-8.63118940132e-05,-0.223685383351,-0.000142660036375,0.147393097086,-0.000185238953594,0.488868422607,-0.000174820129924,0.509384749951,-6.68165500644e-05,0.101007194026
