Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,1.10036472243e-05,-0.00223984928642,-6.27797723195e-05,-0.958779189945,3.78846697369e-05,0.00858196278876,-2.82673514312e-06,-0.949145377766,2.49965027643e-05,-0.0028071574407,-6.89173718606e-06,-0.996776723622,9.39532094297e-05,-0.0492862744995,6.23144427886e-05,0.425418962777,0.000210085326146,0.394432513638,-7.5943066706e-06,0.230312027085,-6.79655908035e-05,-0.125311471526,-6.74202800701e-05,-0.437878496489,-0.000114027785272,-0.503485731392,-0.000153265251581,-0.174393289236,-0.000147857658284,0.208407325723,-5.57441475141e-05,0.493677689014
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.8280398224e-06,-0.00240290084934,-0.000110515872165,-0.959146258036,3.67396462288e-05,0.0129432239353,-3.30936322636e-05,-0.951009793757,0.000108822554436,-0.00730451716555,5.30565555341e-05,-0.986038657081,0.000217298724503,-0.0594447661345,0.000176431549587,0.419198552044,0.00046839569959,0.413993207139,-3.92231763818e-05,0.192020581815,-0.0001767103557,-0.162721812302,-0.00016166713609,-0.468080072576,-0.000254952819436,-0.46506466705,-0.000330823332517,-0.107114064301,-0.00032156956834,0.269739138764,-0.000131666433645,0.503101922622
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.97781821735e-06,0.00161666749307,-5.24935252592e-05,-0.958179740557,2.37898726183e-05,0.00237986652123,-2.89952806746e-05,-0.963357864512,-2.20555979941e-05,0.0109855540698,-6.29405948536e-05,-0.959733194752,4.53000929334e-05,0.0503513103988,2.02723698975e-05,0.577682547702,0.000100905586449,-0.349886381903,7.83321028476e-06,0.00360572418772,-1.96789873856e-05,0.289709743896,-3.36462177199e-05,0.427603695454,-5.92117778914e-05,0.107501842378,-7.36823216254e-05,-0.195280308106,-5.62388026722e-05,-0.47794141134,-1.59547041914e-05,-0.460880452104
3.74,2.41338555452e-07,-0.000476903890772,-5.53688914877e-05,-0.966648308648,2.24868495881e-05,-0.00399404666231,-1.53631971693e-05,-0.976431076444,4.03347765232e-07,0.00217514612041,-2.79472327564e-05,-0.967753046918,2.32605029811e-05,-0.0360578013783,-1.99083224272e-05,0.423611609444,6.67157556661e-05,0.412997082431,-7.64829088506e-06,0.218656378462,-2.51477628728e-05,-0.110236737169,-2.2961749957e-05,-0.412824345718,-2.18297389065e-05,-0.379635660448,-2.44928015452e-05,-0.0685652693831,-1.73251979472e-05,0.295985667117,-5.32115619467e-06,0.495831671497
4.22,4.08955412613e-06,0.000261043740623,-5.16662526487e-05,-0.965266059411,3.52042268199e-05,0.0033023646016,3.20131830366e-08,-0.969377121146,-1.3000157675e-06,8.76000514369e-05,-3.05569919139e-05,-0.978107289624,1.34378243927e-05,-0.0189882312283,-2.09962232559e-05,0.470469896011,7.47444323963e-05,0.226954785949,-7.21260005159e-06,-0.150684942038,-3.3002622766e-05,-0.41335817864,-4.70209752815e-05,-0.248238334501,-6.33238058265e-05,0.0936535568492,-7.10401635214e-05,0.435536535005,-5.19340632284e-05,0.536526965248,-1.66048991329e-05,0.169748696137
4.8,8.26276270108e-06,0.00174952029202,-5.23369319504e-05,-0.964148677223,3.16176222983e-05,0.013903815793,-9.40362456051e-06,-0.951177146661,-5.81776902877e-06,0.0183518684084,-3.88619734741e-05,-0.968202457549,3.46581861795e-05,-0.00415952569317,2.8582799415e-06,0.481413844823,0.000103237982741,0.224507059807,4.87526981718e-06,-0.170084356769,-2.80510000923e-05,-0.43681607121,-4.63334762684e-05,-0.268415102298,-7.2883647626e-05,0.0930510145744,-8.85147625649e-05,0.447051741355,-7.05964147526e-05,0.53463841021,-2.2487456796e-05,0.156517342934
7.84,9.77171215601e-06,-0.00309254895211,-7.17372309054e-05,-0.960165073112,3.81972374212e-05,0.00950780338918,-7.45146034869e-06,-0.94964805659,4.0600747994e-05,-0.00273030693353,4.44446514608e-06,-0.991374392171,0.000118003848839,-0.0514432419848,8.43166877433e-05,0.423599237859,0.00025401028236,0.402537418133,-1.40177187709e-05,0.222487730012,-8.78058090086e-05,-0.132183258333,-8.28027623663e-05,-0.447094669858,-0.000136397392495,-0.496438062099,-0.000182583371715,-0.158736857112,-0.000178586875896,0.224510271251,-6.98717687128e-05,0.496510717683
9.8,1.33834284375e-05,0.00242784824601,-0.000111715339033,-0.949634604588,-1.32173658608e-05,0.00861645184995,-0.000166375842451,-0.947134531036,1.05604807973e-05,0.00935397106039,-0.000101135758996,-0.979514196825,0.000362338724513,0.039450124289,0.000362856067613,0.569966565558,0.000570677221374,-0.286275289877,1.59856317777e-05,0.0703676656574,-0.000171312056229,0.357295459975,-0.000223820792135,0.326262038921,-0.000394410503354,-0.0468691914539,-0.000499968394694,-0.336254914685,-0.000462821404631,-0.558757734046,-0.000185929623321,-0.364653553117
3.28,-5.67519745639e-05,0.00375616359327,-9.97239575225e-05,-0.942484704556,6.42513422834e-05,0.00865507846064,3.82793730485e-05,-0.952061165097,5.59285034002e-05,-0.00635507255621,3.99758752664e-05,-0.980007417334,-9.27776623513e-06,0.0113191181535,-7.36595598858e-07,0.547266059205,6.41376229112e-05,0.144625014141,5.84737424808e-06,0.514565005351,-2.18927433697e-05,0.456954715985,-2.84969943264e-05,-0.0506270089806,-2.85209372878e-05,-0.492677965236,-2.9279159265e-05,-0.676631157273,-2.04385015677e-05,-0.389463323123,-6.91395679155e-06,0.142339549058
3.84,4.22088788173e-06,-0.00296667044326,-5.65542139828e-05,-0.970132240108,2.16138491551e-05,-0.000104924207552,-2.41186158136e-05,-0.970884051528,-7.68028318948e-06,-0.000487741300861,-4.49381465007e-05,-0.982093445502,2.37889168573e-05,-0.0120559751522,-2.09339397706e-05,0.488992286752,6.07654579527e-05,0.155167304947,-1.89671116945e-05,0.439214947588,-3.84040078514e-05,0.237171126919,-3.53227149175e-05,-0.148166042947,-3.70884094202e-05,-0.492181146525,-4.24497468214e-05,-0.562336280967,-2.92512129709e-05,-0.214507707431,-8.97377058748e-06,0.233869868979
6.9,1.30188173228e-05,0.00198492377921,-6.02057915719e-05,-0.949338424862,1.7473166044e-05,0.00628383816915,-5.36861734602e-05,-0.952737540922,-2.25970773442e-05,0.012406818353,-7.72442958712e-05,-0.965075708589,0.000129004414692,0.0467531322825,0.000110049690631,0.573574794626,0.000204706335352,-0.333535239868,1.82584334086e-05,0.0245595063082,-4.03379097875e-05,0.311542271045,-6.10640552497e-05,0.380100004611,-0.000130540102919,0.0336613513994,-0.000178410260524,-0.258695098225,-0.000165866248517,-0.518181813226,-6.10074342686e-05,-0.422140980364
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.30811587187e-05,0.00202968115265,-6.58523166997e-05,-0.950986063345,1.37590607774e-05,0.00448431414503,-6.64225857118e-05,-0.95797942935,-1.97449237441e-05,0.0085646730104,-8.07066864466e-05,-0.955394083804,0.000159032991399,0.0436173276067,0.000141484699621,0.572234261156,0.000246246845336,-0.3235357306,1.72238059419e-05,0.0343876508765,-5.61012106563e-05,0.323576330722,-7.90823415885e-05,0.372032245384,-0.000161441622216,0.0169140065106,-0.000217039005186,-0.274736477288,-0.000203434966701,-0.527980536992,-7.74907215997e-05,-0.413132764837
8.86,5.83748118504e-06,0.000884343457809,-0.000102877554734,-0.966094670093,3.61348673936e-06,0.0175434835314,-9.6990642681e-05,-0.945903734067,3.81875714135e-05,0.0347643105266,-5.16685474922e-05,-0.959475610557,0.000212976857473,0.0169872454344,0.000155824355323,0.501123271356,0.000363826367214,0.150381219301,-1.64566859429e-05,-0.249342654172,-0.000146996916106,-0.434180684076,-0.000166364951222,-0.181006223955,-0.000257003299723,0.182164606645,-0.000323443707078,0.509414286335,-0.000307382671052,0.481204717923,-0.000124584235419,0.0568779555217
5.38,1.19708320874e-05,0.00158104482767,-5.08608523929e-05,-0.964509876931,2.86238688325e-05,0.013258677198,-1.45478897107e-05,-0.945274485421,-7.47249743018e-06,0.0187561393859,-4.28575511107e-05,-0.965286249521,5.24037398446e-05,-0.00214495976349,2.08254129511e-05,0.484200143529,0.000122933049891,0.212468341844,6.69726685372e-06,-0.185024856233,-3.27342465194e-05,-0.447429316152,-5.21090948569e-05,-0.266120006445,-8.6507042549e-05,0.103469187569,-0.000109268063845,0.45890207859,-9.32697731566e-05,0.529095409333,-3.11188163573e-05,0.143422490809
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.89607393503e-06,0.00265136524128,-5.04161269699e-05,-0.961434426193,3.08665233166e-05,0.0137830628759,-1.05899038322e-05,-0.955286590577,-1.0633625139e-05,-0.00410199993134,-4.28186825275e-05,-0.995250481994,2.30297166613e-05,-0.0143006051636,-6.71836525476e-06,0.501449074164,8.93675622359e-05,0.0905118122468,-8.88983608039e-06,0.402472959904,-4.03395118242e-05,0.248229868778,-4.93777908916e-05,-0.133361436096,-6.57682777813e-05,-0.46505271858,-7.80356628866e-05,-0.604824372744,-5.73193177155e-05,-0.298140578947,-1.68652582982e-05,0.155231084204
8.14,5.41672672805e-06,-0.00241319474383,-9.83869192518e-05,-0.969555197364,-1.27434853659e-05,-0.00316125156414,-0.000125684285303,-0.944076093826,-8.30759945397e-06,0.0388467846033,-0.000103866867135,-0.906522108433,0.000211167531357,0.0667703102978,0.000162482023657,0.560925185504,0.000281036307586,-0.355402883673,-1.32324986914e-05,-0.223654031345,-8.78276689692e-05,0.0491058075154,-8.4907406993e-05,0.334725743232,-0.000158419850952,0.386570846926,-0.00021684090536,0.124820477705,-0.000211273482395,-0.181426218521,-8.20011864262e-05,-0.486459233542
5.3,1.15622132463e-05,-0.00137262930471,-5.39501458259e-05,-0.975391952284,2.08179406475e-05,0.0102250962225,-3.24423013718e-05,-0.941593239661,-1.68769690639e-05,0.0495039480413,-6.16660230251e-05,-0.922065318544,6.48865412911e-05,0.0513510767468,3.14906553872e-05,0.5355862128,0.000117788453682,-0.0960671738726,-1.61220359873e-06,-0.37038091151,-3.86626785776e-05,-0.227202118357,-5.02937736584e-05,0.0711139217154,-7.97810449916e-05,0.396970894877,-0.000100539094084,0.476081047808,-8.28963234205e-05,0.187153226343,-2.5796651204e-05,-0.229981031771
9.08,1.0217219858e-05,-0.000118239429462,-9.01328080937e-05,-0.955819503684,3.58243010517e-05,0.0103411550589,-3.06464071543e-05,-0.944490978624,6.69266902849e-05,-0.00229737166321,1.66425708158e-05,-0.993466919736,0.000193711536815,-0.0252550076571,0.000166025880873,0.474578034369,0.000391683718952,0.17990113647,-5.49491584528e-05,0.401679838186,-0.00019794569108,0.116332382382,-0.000198794436437,-0.234522903148,-0.000285698481515,-0.529306075502,-0.00034827463985,-0.532386191008,-0.000308657790896,-0.153861695461,-0.000120725898765,0.27529263487
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.04525990061e-05,0.00201677687054,-6.08599585888e-05,-0.960663391112,2.51732192112e-05,0.0170578231936,-2.79041510257e-05,-0.947482338007,9.78247816737e-07,0.0269853312837,-4.49545920209e-05,-0.963273721032,8.93380933875e-05,0.00591501860646,5.10996210949e-05,0.491129224494,0.000169001132543,0.191043416725,2.89567486562e-06,-0.207258300939,-5.34501399964e-05,-0.450220383796,-7.15101182938e-05,-0.239828282608,-0.00012007093696,0.132334872823,-0.000156412381276,0.479860747488,-0.000144739505577,0.516520011297,-5.32494921956e-05,0.116060442458
4.38,9.33694184834e-06,-0.00169589093416,-4.85058676283e-05,-0.975791067346,3.25910777174e-05,0.00637348926455,-6.13042078687e-06,-0.942499999549,-8.69058630832e-06,0.00163144230345,-3.89005213912e-05,-0.9990055972,1.88715118077e-05,-0.0339299636518,-1.2440339003e-05,0.44491612978,8.58348569862e-05,0.302029092625,-7.85609214741e-06,0.351824951334,-3.39103526322e-05,0.0120860944784,-4.03553345912e-05,-0.317076661183,-5.39105586562e-05,-0.552971813563,-6.17055249437e-05,-0.3824717504,-4.3889017603e-05,0.0196549119956,-1.20507084714e-05,0.414626143846
7.12,9.58542364293e-06,0.00170289495104,-6.75869582314e-05,-0.957001083994,2.2758537655e-05,0.0180665582654,-3.72322029939e-05,-0.950321990588,6.14504472705e-06,0.0280200705591,-4.68075282117e-05,-0.962544590902,0.000111649889449,0.00685926451621,6.96561589939e-05,0.493040381131,0.000201421687371,0.179382056678,-2.43725782537e-07,-0.218903435574,-6.8889252071e-05,-0.447091164212,-8.63118941314e-05,-0.223685384634,-0.000142660036582,0.147393096047,-0.000185238953792,0.488868421905,-0.000174820130049,0.509384750734,-6.68165501028e-05,0.101007195507
