Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.02,-4.36267120119e-06,-0.595321154573,-3.10519490239e-05,-0.636578011213,2.47449115662e-05,-0.604517056182,5.62291106054e-05,-0.541082168994,7.69984171035e-06,-0.50835165472,-5.64439976955e-06,-0.534797168601,2.82800613851e-05,-0.608372322191,4.2128320883e-05,0.405842750519,6.14750151759e-05,0.354657105361,3.88297038223e-06,-0.0264561879619,-2.74590263428e-05,-0.344691800159,-3.06265577872e-05,-0.488233228226,-3.84029415531e-05,-0.167013210232,-4.20554171858e-05,0.196118921574,-3.70750252198e-05,0.494248495528,-1.47320950807e-05,0.413129348504
9.06,-1.48290142046e-06,-0.608516870653,-3.73184829808e-05,-0.626763116845,1.89084783448e-05,-0.594883882789,6.13057156084e-05,-0.545990640215,3.51152326721e-06,-0.520483565599,-1.16150990824e-05,-0.535641054715,3.12608616272e-05,-0.581630531122,5.76775503932e-05,0.478740512569,9.90019499912e-05,0.137314188273,2.55474418213e-06,-0.249070096028,-5.56995745428e-05,-0.449987431734,-7.09526645869e-05,-0.17866733292,-8.63681600962e-05,0.191885061734,-9.29218550392e-05,0.515250845286,-8.00435690143e-05,0.48471661276,-2.97696136e-05,0.0639538687404
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-7.23891560294e-06,-0.603073484618,-2.63822983419e-05,-0.622574075308,2.73248557094e-05,-0.593991976421,4.7186105931e-05,-0.543623264857,2.62970760781e-06,-0.512344065206,-9.80602202192e-06,-0.520265841808,2.41755020369e-05,-0.560019233121,4.1720380995e-05,0.499533457355,3.6631017467e-05,0.0501168692157,-2.75617217551e-06,0.34367181012,-2.55456892609e-05,0.18616729578,-2.40637308996e-05,-0.143184344926,-2.61069031188e-05,-0.43047128005,-2.90263621981e-05,-0.567880433843,-2.58468146926e-05,-0.281544268269,-1.08701284043e-05,0.141401933679
3.16,-1.33279371058e-05,-0.555285370196,-8.93270411827e-06,-0.528343878095,1.19517297602e-05,-0.496947638471,1.06513497467e-05,-0.47411872829,-4.86191376424e-06,-0.47150596373,-1.29238612458e-05,-0.493205395557,-1.58151022849e-06,-0.528763269882,1.87362870757e-05,0.519332346125,1.42830475709e-05,-0.129574173925,7.44082137145e-06,0.296050756558,2.28772441743e-07,0.49002775558,-4.59340047168e-06,0.190314975776,-6.47869626352e-06,-0.247553249847,-6.3498118264e-06,-0.578220170749,-4.74844970343e-06,-0.497167705402,-1.86729475298e-06,-0.0290288345697
8.24,-4.79072663473e-06,-0.602535017535,-3.25498013952e-05,-0.618315521408,2.18084701346e-05,-0.593645676066,4.9397898413e-05,-0.549009846687,-7.59205296489e-06,-0.516505552699,-2.1447501001e-05,-0.5123039018,2.62853295739e-05,-0.532663839822,6.57998004795e-05,0.543267625171,6.78129688121e-05,-0.168305913639,-2.36868927012e-06,0.166587294368,-4.32611982249e-05,0.371746481633,-5.12325976302e-05,0.111448586483,-6.10585541219e-05,-0.220285674316,-6.6435953307e-05,-0.493990459842,-5.69469733515e-05,-0.546037361144,-2.21472363834e-05,-0.153023727712
9.1,-1.25756955903e-06,-0.601186844735,-3.63472550917e-05,-0.637388255673,2.07404655341e-05,-0.602731408642,6.47931824927e-05,-0.541238263968,8.45641125404e-06,-0.511697471224,-5.89174011777e-06,-0.537871498164,3.44026761162e-05,-0.603584507358,5.61157307876e-05,0.431813557756,0.000108197930533,0.256837449487,1.13985729825e-05,-0.129736522515,-4.66010950624e-05,-0.439912255294,-6.51223168284e-05,-0.370506414088,-8.58940251148e-05,0.0285772116506,-9.32593710308e-05,0.382524501823,-8.05532969863e-05,0.561503479768,-3.03549811001e-05,0.251689977879
7.64,-5.92470173825e-06,-0.602992970645,-2.92285985313e-05,-0.621632324825,2.50594759766e-05,-0.594867415274,4.91186450679e-05,-0.54668332232,-7.18516318043e-07,-0.515174917632,-1.40688109447e-05,-0.518940196676,2.47053071398e-05,-0.551193334172,5.00330844134e-05,0.516151525425,4.96289389464e-05,-0.0275089594193,-4.14656978198e-06,0.298964374875,-3.49070702193e-05,0.277779425156,-3.58791451775e-05,-0.0668854132777,-4.02631876954e-05,-0.367629144645,-4.4196231486e-05,-0.578930592471,-3.82173648797e-05,-0.394689901547,-1.53072247687e-05,0.0419120209985
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-2.88242047387e-06,-0.602449504258,-3.60492043406e-05,-0.621443079182,2.01434554171e-05,-0.595733029364,5.7883841919e-05,-0.548179776643,-9.94839947023e-06,-0.516259208864,-2.55596305679e-05,-0.518633596851,3.00245053866e-05,-0.549192573163,8.43864586085e-05,0.518633118494,0.000118574081424,-0.0381581183294,-6.70164869234e-06,0.29057944602,-7.9533894741e-05,0.290534884716,-9.6478870567e-05,-0.0538954986658,-0.000118741136201,-0.357565586623,-0.000131438250513,-0.575789930777,-0.000109410647187,-0.411400293935,-3.93365786623e-05,0.0276179422024
6.12,-1.20928896718e-05,-0.585009536874,-2.36462115173e-05,-0.596201978541,2.6261876417e-05,-0.588553545541,3.66037629173e-05,-0.55548084185,-4.12794045764e-06,-0.508594138766,-1.60518088678e-05,-0.47254928789,1.67513681114e-05,-0.47016967507,3.42170903655e-05,0.573272665169,2.00375441121e-05,-0.367366449151,5.49961509406e-07,-0.220392467409,-1.0795818782e-05,0.0490014613414,-8.42672197608e-06,0.335160728214,-1.01797366223e-05,0.330034257274,-1.37791123924e-05,0.0581080724373,-1.47349830778e-05,-0.237562694476,-6.66428289796e-06,-0.488171648486
3.2,-1.41158141781e-05,-0.555042175192,-9.51309746237e-06,-0.524898158126,1.20062462961e-05,-0.493265595427,1.04982416225e-05,-0.475114061571,-5.93754246414e-06,-0.477421808629,-1.45230870989e-05,-0.49630285752,-2.17344294099e-06,-0.516024067707,2.00022107065e-05,0.557131077125,1.48505257848e-05,-0.250789902689,7.84310744887e-06,0.20737473715,3.50580990198e-07,0.550946476072,-4.61309476524e-06,0.379544599343,-6.69401297729e-06,-0.0995951710561,-6.70170442554e-06,-0.52631709745,-5.35484340004e-06,-0.623943321511,-2.19467031023e-06,-0.222023422476
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-3.72223763897e-06,-0.602827689964,-3.58140348571e-05,-0.61552482199,1.90536895588e-05,-0.594802823373,5.38800771075e-05,-0.553480765384,-9.46180078908e-07,-0.519609287807,-1.65512205589e-05,-0.514310626161,2.44142747397e-05,-0.540184131124,5.01329878966e-05,0.520888773226,6.78980926614e-05,-0.00705367270449,-4.69507424378e-06,-0.35967522294,-4.57113095984e-05,-0.33944403137,-4.95696479819e-05,-0.00535564431721,-5.6935027772e-05,0.336718986268,-6.10420279331e-05,0.528971898275,-5.23157061167e-05,0.287611272999,-1.98163201961e-05,-0.129760311182
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,-1.33193170445e-06,-0.598535197727,-3.84931618057e-05,-0.612771509227,1.30299766243e-05,-0.593340094092,4.38640939665e-05,-0.553142344116,-3.18221774288e-05,-0.516900862047,-4.44176850119e-05,-0.501021060926,3.05068483719e-05,-0.509446494766,0.000109257714157,0.562698211894,0.000114873832188,-0.306581864451,5.39567684067e-06,0.0236164687107,-5.81279846642e-05,0.315360400307,-8.1413086391e-05,0.309617183979,-0.000113233744115,-0.0325171878145,-0.000126165566587,-0.313351027945,-0.000106670018977,-0.543276432491,-3.85096631697e-05,-0.343280639124
6.48,-8.97746408281e-06,-0.604177250584,-2.3586176619e-05,-0.623619645946,2.90447343861e-05,-0.591827538607,4.48181974027e-05,-0.53881855793,5.15927877962e-06,-0.508378384806,-6.33221897162e-06,-0.521803342741,2.35864751535e-05,-0.570954333546,3.57215466115e-05,0.479757185842,2.76021264601e-05,0.128584992719,-6.44992428526e-07,0.357128718282,-1.77453098174e-05,0.10022663108,-1.55341773066e-05,-0.212244722382,-1.65647547051e-05,-0.486364960437,-1.92133828853e-05,-0.51646950068,-1.8205303041e-05,-0.167788836665,-8.00292479439e-06,0.240850593694
6.7,-9.86222566604e-06,-0.585848176828,-2.6962215186e-05,-0.598216803824,2.46943755168e-05,-0.592804140678,4.01367915601e-05,-0.560836011781,-4.47334922335e-06,-0.51312876649,-1.73901026905e-05,-0.476160693107,1.79257782366e-05,-0.474293431067,3.63915071633e-05,0.570060329098,2.49911256524e-05,-0.319666728372,-2.82639372433e-06,-0.290068782947,-1.70791183129e-05,-0.022215454205,-1.35882833178e-05,0.276522599528,-1.48187238329e-05,0.401578383615,-1.77585697256e-05,0.168563094101,-1.79595899639e-05,-0.132369817727,-8.04206034637e-06,-0.45907997212
3.38,-1.7812761433e-05,-0.564662291616,-1.19938726585e-05,-0.530285013484,1.3275280005e-05,-0.491377559168,1.20774171854e-05,-0.471624639326,-7.1599725206e-06,-0.478318636389,-1.76621763102e-05,-0.503091020669,-3.31049974708e-06,-0.526805511484,2.23810129376e-05,0.541692246707,1.57287837396e-05,-0.251455395916,7.63905811513e-06,-0.330851322269,-5.16215985122e-07,0.0851476918087,-4.08627192902e-06,0.358216535143,-5.69203081788e-06,0.566763209016,-6.09576053894e-06,0.398160946251,-4.82368533131e-06,0.00517332126465,-1.81891059401e-06,-0.382338520602
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-7.71510649406e-06,-0.588810517858,-3.03724009676e-05,-0.601975250375,2.23406427321e-05,-0.595061060327,4.3591057882e-05,-0.561788442844,-4.54320452496e-06,-0.515635948304,-1.84805499801e-05,-0.482710356608,1.90278901477e-05,-0.484219165868,3.97355152022e-05,0.563576195673,3.37186784128e-05,-0.25378089555,-5.36798532433e-06,-0.347147252538,-2.47471609999e-05,-0.0927500750432,-2.12869240994e-05,0.208393139465,-2.29277757974e-05,0.43625685289,-2.53446093235e-05,0.280983148157,-2.37628268906e-05,-0.0287384753231,-1.00989783223e-05,-0.402747031815
5.18,-1.42474060774e-05,-0.625563585364,-1.91805813927e-05,-0.628955199208,2.75652102425e-05,-0.575740492756,3.60885184922e-05,-0.517055295173,6.6782291068e-06,-0.500045320831,-4.08034091435e-06,-0.538194744931,1.72612418406e-05,-0.610098276435,2.46664333799e-05,0.451204911604,1.51218384009e-05,0.244143921543,3.8506268241e-06,-0.140900064104,-6.00636649408e-06,-0.436036115237,-7.71772441586e-06,-0.318997479993,-1.112379498e-05,0.0665245617021,-1.47629579067e-05,0.403461238457,-1.44762406898e-05,0.553396988682,-5.9742996763e-06,0.217824147732
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,6.51430556554e-07,-0.608583934289,-3.94729812197e-05,-0.627298206525,1.70941344443e-05,-0.595263336538,6.5730681182e-05,-0.546165947252,2.96835182136e-06,-0.52068548443,-1.16918901049e-05,-0.536118747454,3.68839963996e-05,-0.582618567304,6.96262023157e-05,0.477455583723,0.000132726647187,0.140650065492,6.99767559576e-06,-0.24556413723,-7.10832165599e-05,-0.452138550658,-9.60340481912e-05,-0.184046764799,-0.000120639367059,0.188091081786,-0.000131131350002,0.512834940295,-0.000113094909377,0.48859556902,-4.11849683952e-05,0.0687247588756
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-1.81538405914e-05,-0.601220004594,-1.43822453687e-05,-0.592349643953,2.44971078715e-05,-0.542982100191,2.76892752274e-05,-0.491107641639,4.0145925036e-06,-0.470261576183,-7.6949435635e-06,-0.494504671335,6.19569141954e-06,-0.555045746259,2.28564556471e-05,0.474595604116,1.42659760072e-05,0.129318048843,5.02786864886e-06,0.3697315646,-4.01997948781e-06,0.168018051447,-6.61978481928e-06,-0.137696050196,-8.37658612779e-06,-0.437893104794,-9.93564960605e-06,-0.461336288813,-8.55533746789e-06,-0.14784887972,-3.12255140442e-06,0.257057931077
4.62,-1.76415602796e-05,-0.626477796512,-1.79600325061e-05,-0.623158159624,2.53111122793e-05,-0.561742159367,3.17703025007e-05,-0.50021942739,6.07467963876e-06,-0.485429238342,-5.74116112383e-06,-0.528876682262,1.08313648116e-05,-0.607317786163,2.33453141459e-05,0.443706085143,1.40244586967e-05,0.229179025298,4.71506776181e-06,-0.14030258,-4.5948771273e-06,-0.416467714997,-8.0124880837e-06,-0.262630812751,-1.14887100286e-05,0.104402687995,-1.43594868315e-05,0.423131933607,-1.30176470104e-05,0.555550576411,-5.02013311912e-06,0.213667608763
4.82,-1.58690357441e-05,-0.614747497142,-1.63046803446e-05,-0.6141006286,2.83350740094e-05,-0.562981589102,3.41057007425e-05,-0.506650603798,6.67958825139e-06,-0.485046568006,-4.17402909919e-06,-0.511230428624,1.46386211318e-05,-0.569578321979,2.62631328797e-05,0.487747267627,1.73467490171e-05,0.0536987003869,5.55361641284e-06,0.355297240596,-5.18948084876e-06,0.210824878525,-7.3313834933e-06,-0.119351125328,-9.87121145534e-06,-0.4206318415,-1.26968111781e-05,-0.553499153896,-1.16177522283e-05,-0.262701704613,-4.4137988207e-06,0.158022854917
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,-1.73547457801e-06,-0.600155258796,-3.71980613797e-05,-0.623341255045,2.014553627e-05,-0.598230715264,6.39568708437e-05,-0.548105769205,-8.66072961237e-06,-0.515010897188,-2.47471297336e-05,-0.521909216231,3.33909877378e-05,-0.563784846757,9.20174207916e-05,0.487903523611,0.000152914164771,0.106093130217,-7.09649229834e-06,0.355537559129,-9.79807547974e-05,0.124757603829,-0.000119547430093,-0.19094466526,-0.000150137266404,-0.469623408874,-0.00016360711351,-0.531593703181,-0.000131596130499,-0.201877292947,-4.54223982534e-05,0.212312759062
6.34,-9.06923147452e-06,-0.603794019878,-2.3492296253e-05,-0.637790414549,2.90131603108e-05,-0.597109896702,4.53865634312e-05,-0.531960078492,8.37220158328e-06,-0.504057883691,-2.62453041578e-06,-0.537572083855,2.44561224998e-05,-0.615588565765,2.96960042351e-05,0.406912521772,2.4822157467e-05,0.354286235232,2.13712445778e-06,-0.0314928128117,-1.21154914651e-05,-0.351534199754,-1.08590587359e-05,-0.484570634648,-1.32685042818e-05,-0.152006174233,-1.66120218169e-05,0.207717127317,-1.69639168295e-05,0.503621885021,-7.71851455873e-06,0.403935833276
3.6,-1.66080623378e-05,-0.581864492698,-1.12854091272e-05,-0.552757388959,1.63421975049e-05,-0.499403819682,1.51283881169e-05,-0.459310475651,-3.94503311735e-06,-0.456916608648,-1.3358870047e-05,-0.500367580511,-1.00540897505e-06,-0.578745252327,1.99588341089e-05,0.418262633035,1.38221533519e-05,0.342380980906,7.22654274057e-06,0.177022488102,7.59375060367e-08,-0.0572766062651,-3.0788098416e-06,-0.326611480177,-5.13500826322e-06,-0.272215988868,-6.26796552067e-06,-0.0299774863889,-5.54224976214e-06,0.255656795723,-2.13492334089e-06,0.478337830851
6.3,-9.2808322407e-06,-0.610820748424,-2.39099813981e-05,-0.635437910331,2.79680194338e-05,-0.592784083114,4.38087631735e-05,-0.532653400608,6.70650122077e-06,-0.509140618193,-4.53592365514e-06,-0.540175882225,2.31628007296e-05,-0.606687778546,2.90963390215e-05,0.440472574808,2.3095708786e-05,0.249815037563,1.33612943688e-06,-0.140661728128,-1.31288091137e-05,-0.445629384681,-1.24628313697e-05,-0.35007971984,-1.45811075828e-05,0.0489135927919,-1.78023043274e-05,0.396869868843,-1.81380133941e-05,0.557920457165,-8.27218971996e-06,0.228475617857
6.92,-7.35654370309e-06,-0.596004426677,-2.58923008564e-05,-0.634743872608,2.84087900583e-05,-0.601421691421,4.93580801612e-05,-0.538255540253,7.9925688638e-06,-0.506278448593,-4.05676739994e-06,-0.53367429569,2.54228281441e-05,-0.609095243144,3.37321790458e-05,0.402331473151,3.36063788543e-05,0.381949606909,9.03527716208e-07,0.0271587924601,-1.72055100313e-05,-0.290696065155,-1.53718970237e-05,-0.50150535344,-1.75830578386e-05,-0.263871242333,-2.05312619437e-05,0.100313084678,-2.00598243951e-05,0.42761251126,-8.91885954032e-06,0.463303046694
7.5,-5.9543515178e-06,-0.591245628631,-2.81976367678e-05,-0.630794566057,2.72213850004e-05,-0.603074941974,5.27952604857e-05,-0.54292364231,6.69566591007e-06,-0.508682053356,-6.51767155267e-06,-0.530501991704,2.57566225404e-05,-0.601177565763,3.92969991522e-05,0.406651480374,4.59553681812e-05,0.387242421109,-3.71466933117e-07,0.0918205142876,-2.41539259242e-05,-0.226628209256,-2.27356912913e-05,-0.480966321812,-2.55428866145e-05,-0.375040236108,-2.813253163e-05,-0.00613806364087,-2.60315392301e-05,0.330653944789,-1.09347777972e-05,0.491594684006
8.9,-1.51409605074e-06,-0.587867326218,-3.82407055345e-05,-0.601668147356,1.18509378212e-05,-0.594925089698,4.2280873883e-05,-0.561957124814,-2.22217975053e-05,-0.515348184573,-3.31450775449e-05,-0.479566194393,2.80272788654e-05,-0.477137835199,7.90016133885e-05,0.571350709528,7.82798232114e-05,-0.383473703527,-7.75015668846e-06,-0.170689848411,-4.78822374564e-05,0.105541403644,-5.27087393422e-05,0.372416284346,-6.80896917333e-05,0.268270429485,-7.59499138433e-05,-0.00486015908084,-6.53010444247e-05,-0.309564225481,-2.3126836894e-05,-0.488064270395
2.94,-1.37497292012e-05,-0.545475109165,-8.66075339864e-06,-0.505649295151,1.09693365861e-05,-0.472029840916,1.02196700804e-05,-0.462611542152,-3.8638341247e-06,-0.481847466462,-1.16317568274e-05,-0.520454671558,-9.24862824769e-07,-0.556203804096,1.8958237706e-05,0.507205996716,1.80750235729e-05,-0.000772401229882,1.07308510843e-05,-0.000636655042906,3.11051730565e-06,-0.000470222305643,-3.09617696562e-06,-0.00029173326698,-6.53143447794e-06,0.000613308071942,-6.79519162282e-06,0.000869266252843,-4.59877957093e-06,0.000363974126734,-1.5723404639e-06,3.96744245211e-05
5.4,-1.35530214022e-05,-0.609701257273,-1.8697207092e-05,-0.617754596026,2.96261790427e-05,-0.576757511877,3.78067189516e-05,-0.523573506085,5.6490240991e-06,-0.497605784856,-5.00179640033e-06,-0.513344532777,1.91913814541e-05,-0.557812678884,3.0252785651e-05,0.50787314353,2.042867774e-05,-0.0190411306484,4.76214448099e-06,0.311835354089,-7.96948567219e-06,0.272062978027,-8.83599121274e-06,-0.0753674173561,-1.1185271863e-05,-0.380008898685,-1.47037153061e-05,-0.585152859226,-1.43999482239e-05,-0.375695149998,-5.92055745145e-06,0.0591468887228
3.94,-1.94444023602e-05,-0.582325233402,-1.51521241018e-05,-0.569370419685,1.84785748727e-05,-0.536726701812,1.95945535108e-05,-0.502885213131,-3.60533844048e-06,-0.482433885529,-1.57309680768e-05,-0.482369511508,2.9940680399e-07,-0.500776661702,2.46258104399e-05,0.555427003847,1.20376189019e-05,-0.205999489447,3.3688046412e-06,-0.321117284543,-4.89557722327e-06,-0.0127976597572,-7.54477443862e-06,0.279221329627,-8.82803365255e-06,0.530505051391,-9.52206706033e-06,0.427866183221,-7.63277806647e-06,0.0432054123725,-2.75943993219e-06,-0.354910733157
5.98,-1.13196746584e-05,-0.606364656432,-2.14930524253e-05,-0.61800019545,2.92426291057e-05,-0.584079865001,4.04903139352e-05,-0.534507373991,3.46586048129e-06,-0.505790400407,-7.51945255526e-06,-0.512788319951,2.15925383469e-05,-0.545879836753,3.47065395417e-05,0.525481004664,2.41648512114e-05,-0.0891480311771,2.7839598377e-06,0.248999309053,-1.24868386874e-05,0.333000027293,-1.22408551012e-05,-0.000441001530155,-1.41652152441e-05,-0.315527308692,-1.78201213366e-05,-0.566119460833,-1.77543384755e-05,-0.473783802771,-7.71049975961e-06,-0.0398259288031
0.82,-1.52408404378e-06,-0.532936741501,-1.27018517038e-06,-0.484909685286,3.29739581135e-06,-0.451919815641,4.04386952641e-06,-0.451068644091,1.64406504046e-06,-0.484233387137,4.11784610881e-08,-0.538149628007,3.00345439506e-06,-0.582511838712,9.7494066207e-06,0.487210558174,2.18869205983e-05,-0.0286109690601,1.50651842762e-05,-0.0307544125932,7.19315882441e-06,-0.0300347304302,2.58563832333e-07,-0.0265186029042,-4.10515659362e-06,-0.0208054060898,-5.28452510296e-06,-0.0139438437852,-3.8553108838e-06,-0.00720833680635,-1.36330920673e-06,-0.00206187225364
4.46,-2.0200813147e-05,-0.576393472715,-1.73502457431e-05,-0.574854999664,2.31095628706e-05,-0.558700433565,2.5097916139e-05,-0.528761732374,-3.92491772078e-06,-0.493684745105,-1.75619855649e-05,-0.4688935201,1.95015831692e-06,-0.467304161508,2.65624739991e-05,0.584219076582,1.37932824703e-05,-0.329497386192,4.47714494907e-06,-0.239059349428,-4.04840305532e-06,0.0575592723359,-6.06543063767e-06,0.347275406368,-7.98075752676e-06,0.461796360333,-9.77926817662e-06,0.185815984135,-8.87950944573e-06,-0.15434458013,-3.27201796265e-06,-0.470002638046
3.48,-1.79793332951e-05,-0.593638238289,-1.21302114444e-05,-0.559239971556,1.49683374593e-05,-0.494996883562,1.41990176131e-05,-0.4528466831,-5.00436256359e-06,-0.460342552855,-1.53532824507e-05,-0.515428273481,-2.14655346204e-06,-0.587053232551,2.15834277603e-05,0.446582725301,1.59282871051e-05,0.100065195022,7.67596364151e-06,-0.198230479436,-1.0069755261e-06,-0.297078360531,-5.23603406279e-06,0.0129944833505,-7.47211051175e-06,0.296023691048,-8.51792347372e-06,0.526232358823,-7.14242232493e-06,0.506725121393,-2.76194200869e-06,0.0901954192185
