Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-3.06633428341e-05,-0.572532266464,-2.26213356027e-05,-0.540968712895,2.82426372903e-05,-0.495842653384,2.38346716707e-05,-0.467061150375,-1.39871212224e-05,-0.469477645012,-2.99100711728e-05,-0.501367878914,-2.78991436481e-06,-0.546504816931,3.61554992153e-05,0.491539504955,1.47235282001e-05,-0.0449094472644,3.46260415929e-06,-0.346811929382,-4.09197094896e-06,-0.370408211745,-3.87418326577e-06,-0.0920358355336,-3.57559559438e-06,0.285008452947,-4.03995084096e-06,0.480108312116,-2.5678052818e-06,0.348971607755,-9.3427087224e-07,-0.0236832728688
8.42,-4.41725013005e-05,-0.609845163363,-7.82548584911e-05,-0.607936338093,0.000113449211506,-0.564543804054,0.000126809992789,-0.51583093184,-9.05246210436e-06,-0.493647606801,-2.82253163022e-05,-0.50778325228,6.95876933826e-05,-0.547385277405,8.70902439533e-05,0.515603240591,5.75754780341e-05,-0.168338591976,-6.46135232705e-06,-0.380186152003,-5.25075088794e-05,-0.264184439857,-6.13435670805e-05,0.103173848524,-7.09681749055e-05,0.450223041193,-6.0727866965e-05,0.514389264988,-2.58248780112e-05,0.244679850233,-3.86789111733e-06,-0.17142094972
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-3.23482449934e-05,-0.577586628216,-2.46348950172e-05,-0.548098453377,3.62218065117e-05,-0.497663311421,2.85063928283e-05,-0.461839776711,-1.52303921347e-05,-0.462549910595,-2.94487920909e-05,-0.502435993385,1.09854829487e-06,-0.561710847326,4.16689938734e-05,0.474910502567,1.31106576571e-05,0.139201574899,3.96319635596e-07,0.359807096092,-8.70788334877e-06,0.253812210338,-9.05822703102e-06,-0.109460994059,-9.66264230486e-06,-0.456648120589,-9.3791322967e-06,-0.527490281112,-5.35283295467e-06,-0.264843521558,-1.66714799424e-06,0.153655906685
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-5.14828511589e-05,-0.606502145111,-5.07144760255e-05,-0.594817145213,7.6001674216e-05,-0.541945032681,7.44194715804e-05,-0.490339152864,-5.54618801639e-06,-0.472773882068,-2.44501703979e-05,-0.500764886188,2.94497327795e-05,-0.565440365499,6.41934763985e-05,0.457696841201,2.4506079942e-05,0.132125948416,4.82632434261e-06,-0.235014903593,-9.62179269431e-06,-0.44213507926,-1.15558721888e-05,-0.337108003928,-1.32534839031e-05,0.00328268505814,-9.79924029859e-06,0.331566073988,-2.50388244703e-06,0.413497750872,1.5435564852e-07,0.180415067165
7.26,-5.74257770935e-05,-0.578754325108,-6.04878474474e-05,-0.576669402505,8.8568846193e-05,-0.559408077692,8.24364142781e-05,-0.52845694722,-2.48036873932e-05,-0.493956216236,-4.84889031925e-05,-0.47094065799,2.24734301143e-05,-0.470978214657,7.45155536251e-05,0.584724309595,2.55341723148e-05,-0.318438526196,-4.60173645366e-06,-0.0305251951645,-2.5099387307e-05,0.339436581733,-2.47563448606e-05,0.511894679123,-2.18261976979e-05,0.353384664386,-1.43812330416e-05,-0.024685439297,-3.77860573221e-06,-0.358636164665,4.77526543271e-07,-0.406954234113
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-3.10150914261e-05,-0.623718898708,-9.33173784561e-05,-0.626914149714,0.000138360859165,-0.573175359564,0.000166791763086,-0.513085175918,-3.36077007509e-06,-0.493349657125,-1.19932463246e-05,-0.530985003698,0.00011513740128,-0.610437120306,0.000111290814351,0.433410264173,0.000105572508467,0.31098046926,-5.09008241219e-06,-0.0154811490365,-6.11939035638e-05,-0.390344908686,-5.85728321008e-05,-0.531202644604,-6.97083312626e-05,-0.332140760715,-5.70897894236e-05,0.063469767446,-1.0854320419e-05,0.380864543397,6.61101322677e-06,0.393161678689
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-2.8945972171e-05,-0.558559271793,-2.13622472089e-05,-0.525770283548,2.50206647343e-05,-0.492387268356,2.06526484658e-05,-0.476120811456,-1.4776427901e-05,-0.480761195414,-2.99914984741e-05,-0.497294248088,-3.3949666046e-06,-0.509919420052,3.5570129225e-05,0.565436933289,1.52581580834e-05,-0.328991529987,4.09013124724e-06,-0.277101941129,-2.96403213885e-06,0.065736132154,-2.82688264223e-06,0.450506635324,-2.83380367315e-06,0.580851998084,-3.61886817884e-06,0.356441482117,-2.33122107978e-06,-0.0665762771247,-8.16019726369e-07,-0.396868365975
3.74,-2.25416486753e-05,-0.553209094934,-1.50650125733e-05,-0.513178991687,1.64315720238e-05,-0.476864378729,1.5073326486e-05,-0.464468607673,-8.3753110563e-06,-0.480909519909,-2.15581631275e-05,-0.516573513475,-5.10330638364e-06,-0.550699800238,2.43323717486e-05,0.508846445207,1.35114869992e-05,-0.21801463763,5.63470724469e-06,-0.404452708101,-6.96798553873e-08,-0.263408628415,-2.83351586422e-06,0.107558264542,-4.70036748198e-06,0.435193195726,-5.95045856338e-06,0.473613626241,-4.52522402411e-06,0.190179634725,-1.66380163146e-06,-0.214419265265
4.22,-2.34083280187e-05,-0.560252265484,-1.6336158366e-05,-0.524390866406,2.21009643148e-05,-0.48126766903,1.82725756435e-05,-0.45810575265,-9.10715806896e-06,-0.469655148751,-2.106073416e-05,-0.514574754149,-2.35551353495e-06,-0.570201945349,2.78346257802e-05,0.478038758476,1.09314075651e-05,0.153410603072,1.59988616565e-06,0.35669678811,-5.80810572783e-06,0.227235910183,-8.20591630655e-06,-0.137589517485,-9.71829384753e-06,-0.470977707987,-1.00358613567e-05,-0.522825970391,-6.68535067382e-06,-0.246282234731,-2.32374020464e-06,0.172658973518
4.8,-3.09053371727e-05,-0.575285288367,-2.28975100585e-05,-0.544300725614,2.94263906112e-05,-0.497762635231,2.48740032558e-05,-0.466024148652,-1.35126639326e-05,-0.466196327644,-2.91156529141e-05,-0.500375010445,-2.08898590811e-06,-0.556010834015,3.5757474583e-05,0.465216764447,1.3488856625e-05,0.1007431191,2.79220931617e-06,-0.258912413054,-4.33269443932e-06,-0.434510493911,-3.84292895958e-06,-0.296743037595,-3.3084945365e-06,0.0538869390979,-3.53149958066e-06,0.361475657792,-2.03106997037e-06,0.405568767314,-7.14475230698e-07,0.143380163905
7.84,-4.29869427867e-05,-0.626825309922,-6.37983807727e-05,-0.62700135112,0.000107630022967,-0.565697497629,0.000116604376799,-0.501592458101,1.01731174454e-05,-0.484543769247,-2.29575878142e-06,-0.529379950929,7.36355150013e-05,-0.614456945635,8.47455763284e-05,0.433465059938,4.47073676557e-05,0.337775861647,-4.43297178643e-06,0.265825154859,-3.59793301159e-05,-0.0915615442582,-3.99442720991e-05,-0.469989392661,-4.36288958163e-05,-0.580108236897,-3.25063687764e-05,-0.33875248368,-1.01482941204e-05,0.0868710149775,-4.75097597744e-08,0.404997446003
9.8,-3.21357425208e-05,-0.621248852514,-9.28958879851e-05,-0.625416550648,0.000145433654162,-0.573663787071,0.000170013215768,-0.514699739223,-8.1360967522e-06,-0.49417861826,-1.09170723729e-05,-0.527264156566,0.000130512318085,-0.596344160862,0.000144025311182,0.461965811892,0.000132604642358,0.199328904154,-1.49474315836e-05,0.36533342943,-0.000101206911427,0.19294886441,-0.000105937910106,-0.198116130392,-0.000123024703226,-0.514718636449,-0.000108964830345,-0.515775454248,-4.26426454779e-05,-0.197689556646,-2.82167568634e-06,0.222371169323
3.28,-1.51945569825e-05,-0.551619391296,-1.03730776442e-05,-0.511536008841,1.26405375344e-05,-0.473291344209,1.1434614331e-05,-0.460549838269,-5.11030133934e-06,-0.480720054518,-1.37656845967e-05,-0.522272623417,-1.64752862092e-06,-0.556002240963,2.00378289898e-05,0.520638391213,1.52884605594e-05,0.221592998957,8.08848621459e-06,0.442480993874,1.33521345806e-06,0.312957990356,-3.91536864748e-06,-0.0764024583068,-6.97561238766e-06,-0.44578523832,-7.62447178535e-06,-0.51492599019,-5.45409845099e-06,-0.237390338311,-2.00509227632e-06,0.18139445797
3.84,-2.27096314967e-05,-0.561923674483,-1.54670034046e-05,-0.523454488084,1.75961752374e-05,-0.479705919568,1.62764322162e-05,-0.458425402794,-7.60959750592e-06,-0.4719331864,-2.06418838124e-05,-0.516482510549,-4.53900840609e-06,-0.571803972435,2.3616880351e-05,0.464852940806,1.1944238025e-05,0.0119322805225,4.18658762147e-06,-0.33674363842,-1.36313800201e-06,-0.451282986007,-3.45384969338e-06,-0.245532008421,-4.72609837759e-06,0.132057170763,-5.74223959921e-06,0.408260822474,-4.3651252089e-06,0.382726063315,-1.66623862828e-06,0.0682289229402
6.9,-5.05569000296e-05,-0.621351449849,-5.27246751987e-05,-0.61204133018,8.39597931932e-05,-0.54558247162,8.38846659449e-05,-0.482299621949,1.61230239297e-06,-0.467986081522,-1.44247426833e-05,-0.514935406254,4.0081522937e-05,-0.601586749413,6.89811175323e-05,0.429461518905,2.75553055711e-05,0.340575396873,-2.02711722314e-07,0.251613410666,-1.74834926893e-05,-0.11395457434,-1.67026859587e-05,-0.484139689564,-1.60237357277e-05,-0.575728651913,-1.15100519655e-05,-0.31956802682,-3.30357212391e-06,0.107454622848,9.41999547314e-08,0.41253645556
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.11923898642e-05,-0.608086168452,-6.43231460703e-05,-0.603494569489,9.57022076876e-05,-0.558607965897,0.000101127905119,-0.510317593106,-4.24904101444e-06,-0.48944280477,-2.65774725361e-05,-0.504532709972,4.3661931785e-05,-0.54383748469,7.12699640211e-05,0.517647947608,3.10901775441e-05,-0.184148314093,-5.4163173668e-06,-0.380321348124,-3.43539231744e-05,-0.244866451105,-4.10288648098e-05,0.132055282631,-4.57448570589e-05,0.471431518336,-3.78698774666e-05,0.515251556386,-1.74059928095e-05,0.228883727222,-3.64978871985e-06,-0.189548753242
8.86,-3.7199861691e-05,-0.622040571242,-7.73615388096e-05,-0.625007850913,0.00012768868959,-0.570121827169,0.000142361600564,-0.511215124544,6.66431750989e-07,-0.491207544068,-6.71967504368e-06,-0.525992643409,0.00010348275657,-0.597253166397,0.000116265979484,0.459070607169,8.43606869143e-05,0.213191834615,-7.71059113242e-06,0.362899110587,-6.7276975535e-05,0.173164582752,-7.4546150969e-05,-0.223308016896,-8.5373297599e-05,-0.52862967452,-7.30245019723e-05,-0.510213652173,-2.87709767517e-05,-0.178613288215,-2.80347634225e-06,0.239779362297
5.38,-3.73850055866e-05,-0.547510167703,-3.04056477722e-05,-0.519730468542,3.68273698572e-05,-0.497675845325,2.84028030336e-05,-0.485442969466,-2.22221000118e-05,-0.481693698593,-3.78730195664e-05,-0.484087149297,4.8795630017e-07,-0.490191359891,4.79072723094e-05,0.576514592955,1.57165897383e-05,-0.306286092373,2.78391174263e-06,0.00300971437874,-4.58840137092e-06,0.364840541037,-3.4904492404e-06,0.506550758707,-4.20208829025e-06,0.319017833127,-4.68360762146e-06,-0.0646966057751,-2.03746348964e-06,-0.376446795029,-4.50747849586e-07,-0.389549484559
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.64794232078e-05,-0.541819753974,-1.95115730011e-05,-0.5129342843,2.30345819578e-05,-0.493997910005,1.88735588647e-05,-0.485821335185,-1.29945422336e-05,-0.484512390238,-2.63062990093e-05,-0.486737474982,-2.46782294925e-06,-0.490243171559,3.26678669008e-05,0.580269110122,1.34752689403e-05,-0.293294494051,4.01750426664e-06,0.0235318826729,-1.64046635782e-06,0.378329299654,-2.09172568075e-06,0.504226401781,-3.36937574673e-06,0.303439645934,-4.49409238335e-06,-0.081758868851,-2.8086828134e-06,-0.382426178744,-9.75850708769e-07,-0.379120810218
8.14,-4.98795756608e-05,-0.581391128616,-7.09314014027e-05,-0.584506632105,0.000107472699368,-0.567764765066,0.000107822372347,-0.531792637329,-2.41739680092e-05,-0.492162080339,-4.18503510868e-05,-0.469563602048,5.48684136725e-05,-0.477828028973,9.72293848149e-05,0.564096774398,5.14510435615e-05,-0.258694176132,2.3260754717e-06,0.0854395600192,-3.07808587027e-05,0.398737069113,-3.39750540223e-05,0.447834680875,-3.77579542637e-05,0.193892255906,-2.84554702169e-05,-0.180594504517,-6.41764786032e-06,-0.410254734669,1.84020657325e-06,-0.322016148554
5.3,-3.55042050851e-05,-0.546843817859,-2.81396338585e-05,-0.521197812813,3.65640258333e-05,-0.499692927419,2.82203150765e-05,-0.484443617391,-1.96743634649e-05,-0.477208090695,-3.44269714522e-05,-0.48193322148,9.94631375229e-07,-0.50050232102,4.57978411697e-05,0.547218277266,1.44418774524e-05,-0.184779890857,2.86128159351e-06,0.170981100171,-4.72929642642e-06,0.413901955935,-4.89263146578e-06,0.365261863668,-6.06487637176e-06,0.0596527604417,-5.97540851003e-06,-0.281232861601,-2.70776753285e-06,-0.413460222764,-6.90190595696e-07,-0.228986423036
9.08,-4.40103653386e-05,-0.582085056459,-8.58646046201e-05,-0.585982425952,0.000123203101509,-0.569835591181,0.000130402240912,-0.535549608643,-3.67819768822e-05,-0.495722725708,-4.97260335474e-05,-0.471808057996,8.04202767526e-05,-0.478116368663,0.000122435082522,0.566631458899,8.76034355546e-05,-0.269049143731,4.01629707566e-06,0.070487050175,-4.46711730672e-05,0.393622960593,-4.64621664222e-05,0.459160737653,-5.70044563096e-05,0.215731839769,-4.69643571621e-05,-0.162073908874,-9.96368474716e-06,-0.406956286708,4.31702318617e-06,-0.335745930499
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-5.17142647734e-05,-0.597839442376,-4.9739256447e-05,-0.584180014151,6.9469767588e-05,-0.537974960718,6.55338158318e-05,-0.494115972648,-1.30908504684e-05,-0.47798240599,-3.26193613051e-05,-0.494659079218,2.3429811215e-05,-0.53157931941,6.7432403191e-05,0.522364211239,2.40327038524e-05,-0.196365998837,2.26985509603e-06,-0.376750505807,-1.37371197226e-05,-0.223214200168,-1.555444253e-05,0.16100101677,-1.69158398692e-05,0.490492446686,-1.38443425893e-05,0.514043912384,-5.91856571823e-06,0.211850517596,-1.15427461705e-06,-0.20744091977
4.38,-2.59712933017e-05,-0.540004877948,-1.86213988874e-05,-0.513202196031,2.29513789306e-05,-0.495644431327,1.89233550062e-05,-0.485579064982,-1.15840039096e-05,-0.481234042956,-2.43769254907e-05,-0.484675916846,-2.13099780499e-06,-0.497758328387,3.13754283139e-05,0.556830994061,1.24786877442e-05,-0.206341070045,4.0006418772e-06,0.147633395294,-1.91507822531e-06,0.415311645864,-3.65029309156e-06,0.400970338281,-5.36661769069e-06,0.112651839152,-5.81373067241e-06,-0.241680545918,-3.45345666577e-06,-0.409967252439,-1.17699745538e-06,-0.25950042292
7.12,-5.60116889118e-05,-0.587518648935,-5.83037648833e-05,-0.581214865737,8.66608007581e-05,-0.547146840322,8.22313240927e-05,-0.505042542465,-1.29846218665e-05,-0.477573983293,-3.13650643012e-05,-0.479801971765,3.30650583612e-05,-0.514490367399,7.739233938e-05,0.517354826998,3.24741066112e-05,-0.0914326817736,3.65509428187e-06,0.256179826164,-1.77917197731e-05,0.401698274242,-1.86987375964e-05,0.237185692785,-1.77003793027e-05,-0.115949343632,-1.23225549125e-05,-0.396888842589,-3.03041057118e-06,-0.400436566285,3.66969109464e-07,-0.109568319742
