Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,-9.66324894032e-06,-0.585237456801,-2.64355343813e-05,-0.598077263647,2.47373716907e-05,-0.592389335032,3.92750466042e-05,-0.559986462389,-5.39855756284e-06,-0.512233244851,-1.77003830286e-05,-0.474735336682,1.86392763158e-05,-0.47132566761,3.81909802936e-05,0.572446054785,2.5111511115e-05,-0.365398190543,-2.18445846333e-06,-0.22436115651,-1.62372566375e-05,0.0449428830012,-1.30712994045e-05,0.333115037114,-1.47351999194e-05,0.336571645056,-1.80077423242e-05,0.0664446138722,-1.8221945773e-05,-0.231594985469,-8.13865840879e-06,-0.486813604475
7.26,-7.70600401477e-06,-0.586578587951,-3.00793301948e-05,-0.599912294267,2.22008486784e-05,-0.594979516123,4.24003424021e-05,-0.562903038246,-6.06058107802e-06,-0.51494422702,-1.94153086012e-05,-0.477829028973,1.93843436462e-05,-0.475820109534,4.15527458545e-05,0.569351202558,3.31392791158e-05,-0.31722949809,-5.23986563309e-06,-0.293390664768,-2.36174858019e-05,-0.0242789605415,-2.02005991766e-05,0.275050268304,-2.21758705135e-05,0.406123572067,-2.49349558897e-05,0.176981064655,-2.3600980242e-05,-0.126756990798,-1.00320590276e-05,-0.456664085162
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,9.36961535128e-07,-0.60332957276,-4.09000437841e-05,-0.61619904972,1.37016413343e-05,-0.595233469459,5.99647298303e-05,-0.553770426805,-4.73677319486e-06,-0.520313827956,-1.93716934472e-05,-0.515852013836,3.37049979605e-05,-0.542396017921,7.33082819349e-05,0.519342049396,0.000122944966635,0.000859885329618,-2.14193046998e-06,-0.355973842014,-7.62348578066e-05,-0.348436810485,-9.2913699867e-05,-0.0129560790773,-0.000113925624433,0.330715738648,-0.000124109631071,0.531591353586,-0.00010546617684,0.298521776807,-3.75465879226e-05,-0.120263942263
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.89863667522e-05,-0.614391573857,-1.84668379898e-05,-0.610894648358,2.44432841368e-05,-0.560524613575,2.9912668019e-05,-0.506836943178,2.91590672e-06,-0.487650700524,-9.99605180131e-06,-0.514452965208,7.37651680268e-06,-0.571650366069,2.40683442864e-05,0.481783819235,1.30886670917e-05,0.102919834986,3.34659613571e-06,-0.265879726528,-6.14961999678e-06,-0.386673494708,-8.95583767098e-06,-0.0742512573383,-1.16518366138e-05,0.264819649703,-1.43862260134e-05,0.545767505451,-1.28677402756e-05,0.453577592753,-4.87906653476e-06,0.0256868029064
3.74,-1.68023445562e-05,-0.573196679279,-1.1240550991e-05,-0.557635353059,1.76209490115e-05,-0.524718243909,1.53648460018e-05,-0.490424693043,-6.81835371903e-06,-0.471431907961,-1.77093777967e-05,-0.476087294533,-2.97662525576e-06,-0.499565022083,2.25048561302e-05,0.550935874114,1.32111018023e-05,-0.0758674615269,5.16186182879e-06,0.286261904946,-2.8493283759e-06,0.438516956544,-5.74857797547e-06,0.147733956152,-7.2359809215e-06,-0.21978837657,-8.29636801224e-06,-0.526760593711,-7.3346778203e-06,-0.456384180066,-2.88095517745e-06,-0.02665690888
4.22,-1.78879578525e-05,-0.605117901511,-1.41050232914e-05,-0.596431798591,2.45714736119e-05,-0.543569309539,2.79661518398e-05,-0.488647896887,4.87523173816e-06,-0.468254212729,-6.57071455958e-06,-0.497808974536,6.82334302125e-06,-0.568397645136,2.23705409537e-05,0.451936019428,1.4164907075e-05,0.206877787422,5.11760508383e-06,0.348188695466,-3.60559392017e-06,0.0894766061694,-6.0689292798e-06,-0.203616562566,-7.76934318804e-06,-0.46275048285,-9.26160705314e-06,-0.369001535349,-8.0736694292e-06,-0.0452761935955,-2.93889873374e-06,0.348666335423
4.8,-1.56463677738e-05,-0.618211499482,-1.61325323363e-05,-0.617715127521,2.83674113812e-05,-0.563487460427,3.43966686336e-05,-0.504646830368,7.59799108541e-06,-0.48393746446,-3.03393307287e-06,-0.515458181184,1.51679674991e-05,-0.582884039922,2.56472282996e-05,0.468270084215,1.68733617778e-05,0.130333877942,5.36559046706e-06,0.364863842554,-4.91769441413e-06,0.130156083187,-6.74823225179e-06,-0.182604777049,-9.09389248413e-06,-0.471376349191,-1.17452139699e-05,-0.493604043458,-1.08018068794e-05,-0.154067097317,-4.1039778352e-06,0.252943913447
7.84,-5.31886450117e-06,-0.589222380603,-3.32265082123e-05,-0.602556774772,1.92884345411e-05,-0.595412747659,4.53306436477e-05,-0.561922033602,-6.68630967826e-06,-0.51600293652,-2.05857170823e-05,-0.483639023028,2.10791316796e-05,-0.48554619444,4.64216428573e-05,0.562905771849,4.56945261925e-05,-0.250532712633,-7.34454520943e-06,-0.349960977404,-3.29633989691e-05,-0.0956170975845,-3.06123288442e-05,0.206481985392,-3.40378956651e-05,0.438016460048,-3.66536290856e-05,0.288643066874,-3.27096649953e-05,-0.0234204220171,-1.3012942397e-05,-0.399243526818
9.8,-1.94265613432e-06,-0.595684388981,-3.59978479536e-05,-0.624652900156,2.20815037006e-05,-0.600746679558,6.64784792693e-05,-0.547833732773,-4.50382651719e-06,-0.51314322586,-2.07374755043e-05,-0.524568881989,3.33658050659e-05,-0.579226869888,8.5103325728e-05,0.449796863821,0.000152097890135,0.256919121207,-2.31255195616e-06,0.305372443415,-8.63450515214e-05,-0.0286517558061,-0.00010410750142,-0.314057774029,-0.000129514323684,-0.533409960708,-0.000136341399975,-0.355623783774,-0.000110971459199,0.00695627572379,-3.78808074501e-05,0.388988060355
3.28,-1.62866919913e-05,-0.549817604696,-1.0811990547e-05,-0.516844986901,1.25402050626e-05,-0.489369506237,1.10458404225e-05,-0.47896276876,-7.06219159896e-06,-0.484605196636,-1.67500024971e-05,-0.495646380769,-2.86665434888e-06,-0.497841051093,2.18599941009e-05,0.589841132431,1.59658004386e-05,-0.435709763405,8.67580946009e-06,-0.0113341421975,1.21925682092e-06,0.391653841875,-2.75192113647e-06,0.593669628376,-5.10447645267e-06,0.314856170034,-5.79287069627e-06,-0.142963260153,-4.63235296104e-06,-0.488985673507,-1.76091872997e-06,-0.519530684279
3.84,-1.84300091593e-05,-0.569742421856,-1.33775338553e-05,-0.553070832142,1.81111855235e-05,-0.527195279844,1.73322529248e-05,-0.501591405885,-5.94670674532e-06,-0.48230872134,-1.77083140588e-05,-0.472050558832,-1.33577075319e-06,-0.47161954006,2.51813610574e-05,0.596141514705,1.27143920361e-05,-0.35606317417,5.08197591885e-06,-0.00661558481655,-2.75950145657e-06,0.306443969495,-5.65278889499e-06,0.509529776292,-7.04997571434e-06,0.261682040058,-7.8142560166e-06,-0.104054883907,-6.67895353838e-06,-0.44208479408,-2.48774699129e-06,-0.45190842968
6.9,-7.31828758218e-06,-0.599006841456,-2.6091954491e-05,-0.637342495865,2.80060809439e-05,-0.601389557491,4.90493386588e-05,-0.537065153474,8.13752796808e-06,-0.506468644673,-3.76699048948e-06,-0.536122122851,2.55925990398e-05,-0.611702117191,3.29620630612e-05,0.406205031117,3.31124804146e-05,0.353576103407,1.55696881248e-06,-0.0310856071588,-1.66778699229e-05,-0.350244905737,-1.55955549105e-05,-0.48638668068,-1.84013904967e-05,-0.156451948245,-2.13616450065e-05,0.20443590154,-2.07307298497e-05,0.500763034426,-9.25042427447e-06,0.407134201292
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.94866243481e-06,-0.593907568766,-2.83663543679e-05,-0.634841899441,2.70147776763e-05,-0.604123561751,5.29117494883e-05,-0.541332719285,7.51746942754e-06,-0.507750416201,-5.49738373482e-06,-0.532957325437,2.62595353597e-05,-0.607033253702,3.80350103951e-05,0.40262762208,4.56185309847e-05,0.381318449296,1.03642030152e-06,0.0292388920097,-2.25972233707e-05,-0.288012447498,-2.19319648999e-05,-0.500763033542,-2.5569098038e-05,-0.268912231689,-2.8476054828e-05,0.0962875191345,-2.62515161426e-05,0.423193097495,-1.10339630464e-05,0.464951150384
8.86,-2.25379763488e-06,-0.594926743755,-3.67067546016e-05,-0.608585611775,1.43376337889e-05,-0.593173309064,4.2328144318e-05,-0.555679683759,-2.4782601247e-05,-0.516170517085,-3.68116118583e-05,-0.492915789003,2.74357983527e-05,-0.496522177055,8.72941291987e-05,0.567894873207,8.1716004646e-05,-0.356663972053,-4.7489307903e-07,-0.038019874844,-4.41970098955e-05,0.252518916066,-5.47042655841e-05,0.367778345444,-7.46104837337e-05,0.0659335395008,-8.2874723768e-05,-0.214607970163,-7.00606008196e-05,-0.488868589059,-2.52470409444e-05,-0.416908325854
5.38,-1.33776978672e-05,-0.611217565983,-1.8491624806e-05,-0.620231683493,2.97732040769e-05,-0.577507085186,3.81675368237e-05,-0.522355660918,6.58765777933e-06,-0.496814723278,-3.92095698547e-06,-0.516724353583,1.9559539538e-05,-0.568591864983,2.95209716569e-05,0.491297297427,1.98703278006e-05,0.0556028071243,4.51942247585e-06,0.350501763723,-7.77483220192e-06,0.186919898865,-8.33749133973e-06,-0.144511712242,-1.05075757406e-05,-0.4364319481,-1.38272224557e-05,-0.56623509273,-1.34755740979e-05,-0.267090752657,-5.53601224791e-06,0.154193854943
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.01966633347e-05,-0.577090192742,-1.73522899791e-05,-0.573458894916,2.29585947248e-05,-0.555159743992,2.48703721078e-05,-0.524158429528,-3.85839171983e-06,-0.48955566137,-1.72405285825e-05,-0.465477135644,2.29126594556e-06,-0.464294654444,2.69136191231e-05,0.587613726359,1.40174818184e-05,-0.368619783385,4.98020112172e-06,-0.172786188974,-3.43918014544e-06,0.122382725042,-5.56217685468e-06,0.40594209609,-7.64120618017e-06,0.399662975568,-9.63668976432e-06,0.0810190504069,-8.8424522264e-06,-0.253959124508,-3.27374184139e-06,-0.492297388525
8.14,-4.71818788074e-06,-0.598394962478,-3.1103066148e-05,-0.624061136245,2.43749576534e-05,-0.598789424528,5.40219573297e-05,-0.546772093021,1.31908265669e-06,-0.513063500626,-1.28645289674e-05,-0.523289026647,2.5745395205e-05,-0.57336618172,5.1857090048e-05,0.465376553065,6.30955925987e-05,0.194416384327,-6.16525741778e-06,0.340893066371,-4.24435269268e-05,0.0345366464624,-4.38623470815e-05,-0.261958407737,-4.96982890281e-05,-0.517893668214,-5.16829733915e-05,-0.44357832421,-4.22199407632e-05,-0.0785918224687,-1.59884576215e-05,0.320641668905
5.3,-1.30406038405e-05,-0.615216690989,-1.81943437842e-05,-0.629159739135,2.9866830954e-05,-0.580034748424,3.90747655453e-05,-0.517899297106,9.47701784447e-06,-0.494547089709,-5.83719664768e-07,-0.530157061006,2.06656149963e-05,-0.610068420643,2.68577567778e-05,0.421923695024,1.81270694069e-05,0.33944904143,4.42623742565e-06,0.222504388395,-5.7955559881e-06,-0.102798827067,-5.6256239326e-06,-0.383385758512,-7.65335611333e-06,-0.496446267304,-1.11136201967e-05,-0.20340515813,-1.16470630518e-05,0.148575040306,-4.88095564428e-06,0.467131702837
9.08,-1.19811390271e-06,-0.604666671071,-3.69020736946e-05,-0.63365679244,1.97470352019e-05,-0.599296282192,6.31522819244e-05,-0.5427594231,6.26428585939e-06,-0.515567451175,-8.4638932538e-06,-0.537859629805,3.29337517758e-05,-0.595046186496,5.67717875415e-05,0.452632196497,0.000103783549742,0.198121859304,7.04796688204e-06,-0.188485327296,-5.15008772706e-05,-0.460305233461,-6.92079903756e-05,-0.272254756441,-8.71423098759e-05,0.114144626581,-9.39534283915e-05,0.460118561036,-8.12056929807e-05,0.54124849307,-3.05005894962e-05,0.158743882399
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.15845909274e-06,-0.604824657154,-2.41284158506e-05,-0.619162980512,2.81986210976e-05,-0.588911076768,4.32491145382e-05,-0.540634478019,1.8813792183e-06,-0.510448125214,-9.69251781337e-06,-0.514326936272,2.31383776692e-05,-0.544317068787,3.91989294983e-05,0.527298208843,2.96248082813e-05,-0.0912271011143,3.85072829538e-07,0.245022964703,-1.83859955338e-05,0.33370149907,-1.75979998196e-05,0.00340329191046,-1.93841756278e-05,-0.310543507645,-2.28325543587e-05,-0.562224037741,-2.19374709588e-05,-0.476933034645,-9.57173925862e-06,-0.0441406983513
4.38,-2.00612319585e-05,-0.581054232514,-1.68986623e-05,-0.570717946304,2.33008414421e-05,-0.54028914632,2.52548937458e-05,-0.506976671284,-2.45873497019e-06,-0.483570066716,-1.54707120753e-05,-0.475784540963,3.27997940999e-06,-0.483148107056,2.74002695853e-05,0.580727721979,1.51531825417e-05,-0.335846083595,6.5454670882e-06,0.0204639957406,-2.44862891268e-06,0.327159638403,-5.64472898377e-06,0.430919463252,-8.59376958677e-06,0.101693332884,-1.07900911444e-05,-0.228058738616,-9.717870561e-06,-0.510874424474,-3.66287963157e-06,-0.391289235878
