Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.54047403524e-05,-0.629675621778,-1.61726267021e-05,-0.62836540802,2.79911859512e-05,-0.563921456416,3.47811762625e-05,-0.498725606996,9.55336727729e-06,-0.482510551621,-6.25922533441e-07,-0.529904326184,1.61687397791e-05,-0.620945987605,2.40521064539e-05,0.417793437775,1.58017574736e-05,0.338004869747,5.34135175216e-06,0.230796222975,-3.55774039732e-06,-0.0779808141936,-4.94886918362e-06,-0.360887932938,-7.35620770506e-06,-0.467373745965,-1.03062834676e-05,-0.184828887604,-1.00009562428e-05,0.14989199619,-3.83778354552e-06,0.46728603562
8.42,-3.77454551942e-06,-0.59283432241,-3.62540693351e-05,-0.606217697287,1.74213518386e-05,-0.595705212149,5.01091634477e-05,-0.560078257597,-6.12194129828e-06,-0.517280165144,-2.12578357869e-05,-0.492187160303,2.29278563262e-05,-0.500466250086,5.29246061577e-05,0.551432992119,6.35726971567e-05,-0.170247223875,-8.51022113408e-06,-0.381709839061,-4.49447640122e-05,-0.175388170702,-4.51370367974e-05,0.133371983998,-5.13995873179e-05,0.42918749374,-5.47510567371e-05,0.400272774927,-4.71452092965e-05,0.0804908982955,-1.7788980797e-05,-0.315478547386
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.50884946044e-05,-0.619947533281,-1.95330950713e-05,-0.623359555151,2.72827566425e-05,-0.575408232959,3.53583110068e-05,-0.519997610082,5.13232846006e-06,-0.500022145371,-6.37224590872e-06,-0.529496802306,1.52612056564e-05,-0.591364132565,2.48909254334e-05,0.468935106805,1.46701763771e-05,0.180231568914,3.23707795337e-06,-0.203676634659,-6.78016759788e-06,-0.444549463793,-8.34396962952e-06,-0.222669455061,-1.13151753859e-05,0.149424009083,-1.48577424871e-05,0.477775301039,-1.44975086966e-05,0.520422241827,-5.93082263063e-06,0.125855913761
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.67759643195e-06,-0.585250952741,-2.64664331436e-05,-0.598112314616,2.47590632687e-05,-0.592442242807,3.9311806736e-05,-0.560027327702,-5.39789050704e-06,-0.512224858464,-1.77087508893e-05,-0.47467294058,1.86584546127e-05,-0.471256923178,3.82275064983e-05,0.572458710636,2.51750298244e-05,-0.365318645555,-2.19592903896e-06,-0.224457400787,-1.62687511565e-05,0.0444072219667,-1.30940658218e-05,0.332369192654,-1.47391371566e-05,0.336458657307,-1.80045644148e-05,0.0671687477159,-1.82318096354e-05,-0.230160801923,-8.15896620849e-06,-0.486519410641
7.26,-7.71701965447e-06,-0.586550562565,-3.0113365434e-05,-0.599908006567,2.22106726044e-05,-0.595035591951,4.24321661988e-05,-0.56298245611,-6.06301866906e-06,-0.5149727951,-1.94279111476e-05,-0.477772582457,1.93988603576e-05,-0.475713680175,4.15907405577e-05,0.569394841602,3.32299134035e-05,-0.317105872552,-5.2619231246e-06,-0.293450121324,-2.36667564471e-05,-0.0247872818219,-2.02331264683e-05,0.274203363418,-2.21825641253e-05,0.40582736903,-2.49315802959e-05,0.177727067626,-2.36147831393e-05,-0.125318010669,-1.00577612664e-05,-0.455868337929
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,9.69666841354e-07,-0.603297853993,-4.09176838522e-05,-0.616188273662,1.36592603997e-05,-0.595279124633,5.99388754728e-05,-0.553843837076,-4.7798900887e-06,-0.520357106209,-1.93908133166e-05,-0.515826759065,3.37594271139e-05,-0.542302193324,7.3440687417e-05,0.519431267331,0.00012331771408,0.00100052845714,-2.15673619233e-06,-0.355786183022,-7.63459526485e-05,-0.348920801412,-9.29849853194e-05,-0.0137321204072,-0.000113913623488,0.329943751759,-0.000124070209418,0.531638341419,-0.000105551789805,0.300126276018,-3.76573895136e-05,-0.118542815846
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.9008213897e-05,-0.614399159296,-1.84774084713e-05,-0.610850183296,2.44622713686e-05,-0.560455367061,2.9931714689e-05,-0.506755047403,2.91863083257e-06,-0.487592777111,-1.00076703699e-05,-0.514435469873,7.36459575522e-06,-0.571655815846,2.40769196561e-05,0.481779039245,1.31045251299e-05,0.10292207586,3.34706205672e-06,-0.265616354488,-6.16664507677e-06,-0.386482757119,-8.98610561092e-06,-0.0742691262713,-1.16805430313e-05,0.264474829872,-1.44136150314e-05,0.545686416095,-1.2897694145e-05,0.454941183692,-4.8964979429e-06,0.0274966154193
3.74,-1.67982711354e-05,-0.573197801744,-1.12364617076e-05,-0.557621815015,1.76225286452e-05,-0.524671013454,1.53624226323e-05,-0.490340069626,-6.82225503858e-06,-0.471324275491,-1.77115674439e-05,-0.475982823753,-2.97719677091e-06,-0.499494398506,2.25065744699e-05,0.550956210682,1.32079964388e-05,-0.0759357693812,5.15759440253e-06,0.286000784605,-2.85987544682e-06,0.438653267498,-5.76392269322e-06,0.148421881189,-7.24524754064e-06,-0.2188687908,-8.30036595135e-06,-0.526207570486,-7.33980770492e-06,-0.457565672902,-2.88652795356e-06,-0.028535605538
4.22,-1.79019668659e-05,-0.605053154412,-1.41080540933e-05,-0.596326789784,2.45844960241e-05,-0.543499493767,2.79743753208e-05,-0.488609433253,4.87182201787e-06,-0.468208976608,-6.58375059132e-06,-0.497735544177,6.80737845349e-06,-0.5683250019,2.23712747617e-05,0.451888211574,1.4167826187e-05,0.206741842993,5.11478049117e-06,0.348047679705,-3.6159258717e-06,0.0898687702385,-6.08575217481e-06,-0.202789746481,-7.7833070796e-06,-0.462104166667,-9.27148291313e-06,-0.369595471293,-8.08441445343e-06,-0.0466773474632,-2.94692582112e-06,0.34723952527
4.8,-1.56699400875e-05,-0.618176767496,-1.61435079847e-05,-0.617650574354,2.83940684802e-05,-0.563420426654,3.44219023555e-05,-0.50458514894,7.59963346787e-06,-0.483873657404,-3.05062802761e-06,-0.515385425969,1.51506543638e-05,-0.582813450798,2.56557415804e-05,0.46825671437,1.68902867074e-05,0.130308376942,5.36547373646e-06,0.364806665368,-4.93237545213e-06,0.130600079239,-6.77287672076e-06,-0.181955238294,-9.11562860855e-06,-0.470791612726,-1.17653859533e-05,-0.494281089389,-1.08229691192e-05,-0.155650087409,-4.11809248997e-06,0.251287602014
7.84,-5.32109220401e-06,-0.58919147234,-3.32580388081e-05,-0.602549117214,1.92851422548e-05,-0.595466286962,4.53514353051e-05,-0.562001811798,-6.69664531479e-06,-0.516035431202,-2.06038956528e-05,-0.483585269962,2.10918155966e-05,-0.485430740136,4.64683058126e-05,0.562975503708,4.58253946327e-05,-0.250423406573,-7.37434232536e-06,-0.34996176969,-3.30300212716e-05,-0.0961119444967,-3.06536679163e-05,0.205644388707,-3.40451364779e-05,0.437508808151,-3.66503883715e-05,0.289406023693,-3.27324583943e-05,-0.021978558998,-1.30482673527e-05,-0.397987739296
9.8,-1.91668607129e-06,-0.595664854394,-3.59919255734e-05,-0.624665727128,2.20628112833e-05,-0.600791613698,6.64621156496e-05,-0.547886124761,-4.54214011021e-06,-0.513188455429,-2.07491271284e-05,-0.524607322245,3.34260015307e-05,-0.579262511644,8.52602170736e-05,0.449761243423,0.00015254848117,0.256937291539,-2.38142533897e-06,0.305344495602,-8.65275358004e-05,-0.0286640481694,-0.000104223185905,-0.313798641064,-0.000129541333902,-0.533352515464,-0.000136356001507,-0.356914392337,-0.000111074589572,0.00539711916545,-3.80081685894e-05,0.387681688896
3.28,-1.62867275869e-05,-0.54978638501,-1.08123150673e-05,-0.516817311609,1.25391507904e-05,-0.489368697503,1.10448164191e-05,-0.478982234545,-7.0627502131e-06,-0.484617746228,-1.67499239193e-05,-0.495626642815,-2.86637931291e-06,-0.497788108126,2.18590049694e-05,0.589900522193,1.59625767398e-05,-0.435714400759,8.67158275002e-06,-0.0115783251736,1.21238280542e-06,0.391281178802,-2.75964399187e-06,0.593629710564,-5.10511338746e-06,0.31604716416,-5.78906957193e-06,-0.141637767768,-4.62855007562e-06,-0.487844926447,-1.76077265044e-06,-0.520390783291
3.84,-1.84353482651e-05,-0.569626891843,-1.33790341671e-05,-0.552962840472,1.81113471346e-05,-0.527109822515,1.7329814815e-05,-0.501553775852,-5.95215423929e-06,-0.482295102901,-1.77147440116e-05,-0.472014271981,-1.34051316641e-06,-0.471531504413,2.51836546055e-05,0.596259685813,1.27118838552e-05,-0.355986110727,5.0764649709e-06,-0.0067290793069,-2.76923626682e-06,0.306118834114,-5.66490953751e-06,0.509596231404,-7.05540922882e-06,0.262758489628,-7.81368332158e-06,-0.102654874106,-6.68016181855e-06,-0.440970160083,-2.49082776287e-06,-0.453148216206
6.9,-7.33695652396e-06,-0.598974595679,-2.61243654268e-05,-0.637338952468,2.80319163516e-05,-0.601432428378,4.90999962884e-05,-0.537119876961,8.15139160618e-06,-0.506495938388,-3.7725070225e-06,-0.536107664776,2.56012929947e-05,-0.611666262393,3.29877117745e-05,0.406194823,3.31979013254e-05,0.3536458144,1.552491231e-06,-0.030912309719,-1.67090480899e-05,-0.350006460702,-1.5613865915e-05,-0.486716250401,-1.83933696181e-05,-0.157589765772,-2.13446732855e-05,0.203391174649,-2.07287933879e-05,0.500008525737,-9.26626121052e-06,0.408346917184
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.96389347482e-06,-0.593871349556,-2.83969798622e-05,-0.634847050891,2.70319710995e-05,-0.604183629427,5.29560465084e-05,-0.541401806285,7.52445496375e-06,-0.507783438357,-5.50910047547e-06,-0.532943206908,2.62667911955e-05,-0.60699969938,3.80756125657e-05,0.402609789647,4.57449685882e-05,0.381387490844,1.02328477579e-06,0.029383662102,-2.26493385845e-05,-0.287801914792,-2.19656117364e-05,-0.500835700742,-2.55664467252e-05,-0.270060018778,-2.84602544267e-05,0.0952334242924,-2.62558325526e-05,0.422033313899,-1.10567745984e-05,0.465676567153
8.86,-2.2496589778e-06,-0.594951387874,-3.67284899936e-05,-0.60862032226,1.43230729144e-05,-0.59320516043,4.23170335085e-05,-0.555715246224,-2.48421948569e-05,-0.516217517322,-3.68637569554e-05,-0.492970084491,2.74805141866e-05,-0.496579003858,8.74814382265e-05,0.567877589683,8.20001345623e-05,-0.356542139665,-4.60697730755e-07,-0.0381664203682,-4.42522471473e-05,0.25195165495,-5.47411627585e-05,0.367450105234,-7.46224310861e-05,0.0659773333389,-8.28847362757e-05,-0.21389878898,-7.01317348478e-05,-0.488221947891,-2.5312275723e-05,-0.418164547566
5.38,-1.34001275043e-05,-0.611253731382,-1.85091028055e-05,-0.620234943536,2.98109978952e-05,-0.577451107488,3.82121019004e-05,-0.522277687244,6.60372928951e-06,-0.496767979685,-3.92258892963e-06,-0.516737366487,1.95655289313e-05,-0.568642210032,2.95405272423e-05,0.491295001392,1.99078869284e-05,0.0556697820107,4.52353104062e-06,0.350450507992,-7.79327452699e-06,0.187297196023,-8.36561230235e-06,-0.144414130785,-1.05304775407e-05,-0.436175386292,-1.38483059756e-05,-0.566640221332,-1.35003482521e-05,-0.268811311958,-5.55440027154e-06,0.152598385355
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02158229594e-05,-0.577066439678,-1.73615540395e-05,-0.57335759664,2.29718113867e-05,-0.555115831809,2.48821031532e-05,-0.524118126548,-3.86116062081e-06,-0.489511258893,-1.7256065735e-05,-0.465414823508,2.2762685186e-06,-0.464200673413,2.69201613052e-05,0.587737374807,1.40246138128e-05,-0.368537262856,4.97391908745e-06,-0.172717914053,-3.45733465346e-06,0.122269901902,-5.58685771572e-06,0.405757806681,-7.65900797836e-06,0.400612168465,-9.64709858532e-06,0.0821959819056,-8.85385470973e-06,-0.252499444633,-3.28283567349e-06,-0.492353423693
8.14,-4.72082672282e-06,-0.598386915692,-3.11274337005e-05,-0.62408146349,2.43811017862e-05,-0.598832612685,5.40587111744e-05,-0.546821957122,1.32687403124e-06,-0.513116049173,-1.28697480352e-05,-0.523343826028,2.57612782567e-05,-0.573408482175,5.19144873725e-05,0.465383137529,6.32840177422e-05,0.194484667868,-6.19642467861e-06,0.340891952823,-4.25374111949e-05,0.0345516987155,-4.39358889628e-05,-0.261890115234,-4.97412100858e-05,-0.517913560971,-5.17226637896e-05,-0.444604780982,-4.22712813754e-05,-0.0802229419987,-1.60368823931e-05,0.318979805744
5.3,-1.30637974666e-05,-0.615243204135,-1.82122619706e-05,-0.629149070765,2.99031702642e-05,-0.579983041584,3.91195143687e-05,-0.517832588477,9.49552551761e-06,-0.494491854212,-5.83428973867e-07,-0.530133844995,2.06690730017e-05,-0.610087482204,2.68709537032e-05,0.42186216238,1.81562165025e-05,0.339446232534,4.4275360515e-06,0.222680500341,-5.81007852598e-06,-0.102332479225,-5.64603217092e-06,-0.383031522718,-7.66522447143e-06,-0.496806191417,-1.11202159201e-05,-0.204486946147,-1.16591333534e-05,0.147043710296,-4.89469348176e-06,0.466476739663
9.08,-1.19009465051e-06,-0.604621413202,-3.69262751326e-05,-0.633653048911,1.97323498792e-05,-0.599348241413,6.31718558048e-05,-0.542827838143,6.26094502172e-06,-0.515607113532,-8.47019591359e-06,-0.537847472386,3.29670793511e-05,-0.594985145256,5.68683593288e-05,0.452681063687,0.000104108933647,0.19825608822,7.08989997652e-06,-0.188257637363,-5.152541468e-05,-0.460359845949,-6.92252781251e-05,-0.273135848376,-8.71401516014e-05,0.113293391918,-9.39358249927e-05,0.459200679356,-8.12618853183e-05,0.542041710511,-3.05744480767e-05,0.160494425786
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.17369367735e-06,-0.604864577465,-2.41570090495e-05,-0.61920486553,2.82296664223e-05,-0.588919600294,4.32989705674e-05,-0.540628799571,1.89712230355e-06,-0.510473846555,-9.68997579901e-06,-0.514405900795,2.31625994273e-05,-0.544427397429,3.92416384282e-05,0.52730193267,2.97067965876e-05,-0.0911039291607,3.85638569077e-07,0.244838895266,-1.84211110731e-05,0.333611746215,-1.76328217139e-05,0.00331107088967,-1.94022486822e-05,-0.31050873325,-2.28463589465e-05,-0.562000467838,-2.19622279263e-05,-0.478362336282,-9.59671124632e-06,-0.0458666343486
4.38,-2.00800590641e-05,-0.58100553152,-1.69081015698e-05,-0.570616710876,2.3310832473e-05,-0.540219052734,2.52606739977e-05,-0.506938349037,-2.46678911636e-06,-0.483547633164,-1.54889438607e-05,-0.475745236546,3.26433584472e-06,-0.483071551573,2.74086444404e-05,0.580806884298,1.51554067288e-05,-0.335748114582,6.54261619335e-06,0.0204040322722,-2.45717944093e-06,0.326878621756,-5.65684418134e-06,0.431373785384,-8.60066617091e-06,0.102909242793,-1.0792802676e-05,-0.226924626914,-9.72365852089e-06,-0.510129504524,-3.66897948302e-06,-0.393041180696
