GenomeStart 64941
Neuron 472 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 509 3 0.03125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 535 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 574 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 581 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 587 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 589 3 0.01562500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 613 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 652 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 663 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 732 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 794 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 811 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 820 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 854 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 897 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 898 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 909 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 952 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 971 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 975 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 988 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1069 3 0.42187500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1079 3 0.14062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1090 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1125 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1150 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1196 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1320 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1330 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1370 3 0.42187500 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 -1.14483567
Link 2 10 2 0 -2.70364224
Link 3 10 3 0 -3.57412395
Link 4 10 4 0 1.48214948
Link 5 10 5 0 1.38424022
Link 6 10 6 0 0.79031429
Link 7 10 7 0 -1.95846886
Link 8 10 8 0 -1.96703762
Link 9 10 9 0 -2.51243689
Link 1 11 10 0 -1.14916783
Link 2 11 11 0 0.14694636
Link 3 11 12 0 2.82855440
Link 5 11 14 0 -1.80429070
Link 6 11 15 0 -1.77731322
Link 9 11 18 0 -3.41167046
Link 1 12 19 0 -2.95655251
Link 3 12 21 0 0.27433619
Link 8 12 26 0 2.10709663
Link 1 13 28 0 -3.61800604
Link 2 13 29 0 0.33242939
Link 4 13 31 0 -2.39372796
Link 5 13 32 0 1.48438412
Link 6 13 33 0 -0.67350712
Link 8 13 35 0 -2.52661870
Link 9 13 36 0 5.42965819
Link 1 14 37 0 0.10658699
Link 3 14 39 0 -0.42677481
Link 4 14 40 0 1.93520511
Link 6 14 42 0 -0.34312842
Link 9 14 45 0 3.05467136
Link 2 15 47 0 3.49055117
Link 3 15 48 0 -0.98723231
Link 4 15 49 0 2.63563883
Link 5 15 50 0 -4.55167230
Link 6 15 51 0 1.37869468
Link 9 15 54 0 -0.56135688
Link 2 16 56 0 4.14014251
Link 6 16 60 0 -1.50395979
Link 7 16 61 0 -2.21083124
Link 8 16 62 0 2.32853676
Link 9 16 63 0 -1.67382799
Link 8 18 68 0 1.22575002
Link 18 15 69 0 -1.24223064
Link 5 20 74 0 2.52126479
Link 5 22 81 0 1.68665755
Link 16 16 89 1 0.10379420
Link 34 15 119 0 0.90530592
Link 7 38 132 0 0.21498414
Link 38 15 133 0 -1.68362681
Link 8 41 141 0 1.28467992
Link 41 14 142 0 -0.59077218
Link 43 10 148 0 -0.01556747
Link 6 47 162 0 2.23536580
Link 47 11 163 0 -0.26208693
Link 4 54 195 0 1.77717071
Link 54 11 196 0 -0.63229862
Link 7 67 263 0 1.15633675
Link 67 11 264 0 0.61410130
Link 5 68 269 0 1.04260844
Link 68 14 270 0 -0.36862549
Link 16 47 282 1 1.89501166
Link 5 47 288 0 0.72391238
Link 13 13 332 1 0.26333024
Link 7 83 397 0 1.32872876
Link 83 43 398 0 -1.34927647
Link 7 87 427 0 2.59945146
Link 87 13 428 0 -0.06382434
Link 3 92 474 0 1.30800667
Link 92 16 475 0 -0.40135124
Link 1 47 524 0 -0.03483690
Link 105 16 624 0 0.31233162
Link 56 112 690 0 0.45492503
Link 112 14 691 0 0.65944383
Link 11 54 758 1 -1.60960826
Link 1 70 791 0 3.03045182
Link 7 133 832 0 1.23857025
Link 133 56 833 0 3.09013778
Link 11 146 912 1 1.46450747
Link 146 47 913 1 1.85215693
Link 16 22 927 1 -1.77265301
Link 20 150 943 0 1.32984390
Link 150 16 944 0 -0.03561118
Link 10 38 1026 1 2.20080176
Link 3 112 1181 0 -5.60479753
Link 8 185 1205 0 0.89510728
Link 185 47 1206 0 -2.14660691
Link 2 195 1309 0 0.71648762
Link 195 54 1310 0 1.83985023
Link 1 200 1333 0 0.05864702
Link 200 29 1334 0 0.60451143
Link 70 47 1458 0 -0.71192298
Link 242 232 1605 0 0.26098582
Link 6 171 1685 0 -5.02010489
Link 70 258 1720 0 0.56646676
Link 258 105 1721 0 1.44698621
Link 112 38 1738 1 -1.72077205
Link 263 16 1750 0 -0.08514703
Link 171 279 1831 0 1.97200242
Link 279 47 1832 0 -0.83170207
Link 70 56 1852 0 -1.97832787
Link 3 29 1976 0 1.81660583
Link 307 47 2004 1 1.75680856
Link 29 54 2299 0 -3.44915718
Link 1 353 2321 0 1.34604425
Link 353 34 2322 0 1.83738907
Link 13 376 2450 1 0.88348736
Link 376 307 2451 1 0.61552886
Link 378 382 2499 0 1.04215284
Link 382 35 2500 0 0.93588835
Link 6 232 2641 0 1.00609854
Link 424 263 2798 0 1.28088967
Link 232 433 2854 0 1.22996569
Link 433 171 2855 0 2.17375474
Link 5 439 2898 0 2.13607880
Link 439 43 2899 0 1.52214784
Link 14 441 2913 1 0.68968525
Link 441 22 2914 1 -2.09883992
Link 5 263 2942 0 2.71496666
Link 35 453 2992 0 1.65103795
Link 453 12 2993 0 0.09062374
Link 6 470 3081 0 0.64336921
Link 470 105 3082 0 -2.25172919
Link 509 242 3330 0 1.34772036
Link 54 115 3447 0 -2.96212400
Link 34 535 3499 1 1.46717668
Link 67 112 3534 0 -2.51579117
Link 29 574 3751 0 0.53121884
Link 1 581 3810 0 1.03855733
Link 581 146 3811 0 2.31718782
Link 4 589 3889 0 0.79423997
Link 589 509 3890 0 0.68206490
Link 4 67 3946 0 1.77701067
Link 613 433 4074 1 -0.91289222
Link 6 200 4084 0 -0.10327554
Link 22 146 4292 0 -2.42736585
Link 574 652 4337 0 0.94903151
Link 652 424 4338 0 1.04968572
Link 29 472 4340 1 -2.57332858
Link 2 663 4406 0 4.91229194
Link 663 171 4407 0 -3.84310422
Link 472 68 4791 0 -3.25788029
Link 378 242 4930 1 -2.20237313
Link 5 732 4932 0 1.11926539
Link 732 587 4933 0 0.87663878
Link 22 794 5322 0 1.85956157
Link 794 115 5323 0 1.95405475
Link 67 54 5348 0 1.21114975
Link 200 378 5413 0 -0.07601278
Link 8 811 5432 0 1.51676290
Link 811 472 5433 0 0.50158401
Link 820 263 5490 0 0.37311613
Link 4 854 5719 0 0.77488860
Link 854 38 5720 0 -2.76604304
Link 35 258 5812 0 0.30838029
Link 11 171 5841 1 -4.57305346
Link 38 41 5860 0 1.30283685
Link 897 43 6015 0 1.63788838
Link 3 898 6017 0 1.23956521
Link 898 54 6018 0 0.64202035
Link 472 909 6095 0 0.94701905
Link 909 112 6096 0 2.62394409
Link 581 68 6296 0 0.92850740
Link 11 574 6315 1 -1.89880534
Link 2 794 6400 0 0.46071803
Link 587 952 6426 0 1.79601147
Link 952 12 6427 0 0.00393414
Link 115 378 6548 1 0.29143087
Link 1 68 6549 0 -0.50647649
Link 232 971 6551 0 1.71179694
Link 971 68 6552 0 -1.11682025
Link 56 975 6573 0 1.96130708
Link 975 820 6574 0 0.27262845
Link 171 988 6660 0 0.70049187
Link 652 1069 7221 1 1.76259400
Link 1069 378 7222 1 1.53242196
Link 509 1079 7307 0 1.58742182
Link 1079 171 7308 0 2.46829458
Link 441 424 7363 1 0.57188500
Link 258 258 7389 1 1.85647791
Link 535 1090 7410 1 1.98743000
Link 1090 34 7411 1 1.02715780
Link 2 1125 7627 0 0.91465164
Link 1125 663 7628 0 0.23629631
Link 242 1150 7807 0 1.03615610
Link 1150 41 7808 0 -2.12285666
Link 433 307 8086 0 -2.61485334
Link 663 1196 8151 0 0.79143112
Link 1196 43 8152 0 -0.76777587
Link 652 441 8390 0 -1.71979865
Link 115 83 8582 1 -0.02441003
Link 794 70 9018 1 0.60454767
Link 83 1320 9179 0 1.38976484
Link 1320 897 9180 0 2.82788685
Link 988 1330 9248 0 1.01658752
Link 1330 68 9249 0 0.26716799
Link 200 439 9418 0 3.11876589
Link 378 378 9440 1 1.14818996
Link 20 1370 9504 1 1.27938430
Link 1370 613 9505 1 0.75197739
Link 185 92 9570 0 -1.31536982
Link 811 811 9620 1 0.65559431
Link 509 263 9728 0 -0.23816095
Link 472 200 10060 1 -3.74409230
Link 1125 133 10647 0 -1.56449533
Link 1320 1090 10805 0 -3.58597821
GenomeEnd

