Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.84,1.00167445325e-05,-5.05829074904e-05,-6.11139158078e-05,-0.951177840805,3.85918215782e-05,0.00863777486509,-6.22078016896e-07,-0.948063782196,4.15675831579e-05,-0.00674999035565,1.42261874593e-05,-0.993730109487,0.000124549997127,-0.0507512925301,9.77462495079e-05,0.427814006754,0.000286226686742,0.358978989742,-1.73423985034e-05,0.268507293628,-0.00011266752258,-0.0837038848049,-0.000106103293796,-0.391261459659,-0.000150636620088,-0.524198227472,-0.000188459368821,-0.255915159795,-0.000179037388568,0.125726173361,-7.19818456741e-05,0.45840699825
9.8,8.98580073221e-06,0.0015754647731,-0.0001113131148,-0.950754098945,-3.72308326051e-05,0.00362417013142,-0.000212142875222,-0.956107052081,1.94297669287e-06,0.0097289323804,-0.000119879504332,-0.951445471008,0.000414817936877,0.0448282016181,0.000420448774313,0.570374240228,0.000647508424027,-0.338168013738,1.75119376213e-05,0.0111935072421,-0.000190812174262,0.295892483881,-0.000211666171455,0.385286043021,-0.000359737723878,0.0639070222881,-0.000458882333237,-0.221792678018,-0.000427169348329,-0.487475791878,-0.000175084015292,-0.440532688607
3.28,-5.67822647669e-05,0.00486344508097,-9.99051387575e-05,-0.949821360381,6.45668562436e-05,0.0108974423694,3.85316208314e-05,-0.952232900107,5.62395183642e-05,-0.00602072262931,4.06404460384e-05,-0.982407752128,-8.6540317478e-06,0.0128942624391,4.29354594299e-07,0.550074564597,6.58313758079e-05,0.111057683761,6.99034173086e-06,0.48285896737,-2.219497176e-05,0.475367899101,-2.93201580709e-05,-0.0046594479587,-2.86800239884e-05,-0.449487824492,-2.87252802846e-05,-0.661567215622,-2.0500798335e-05,-0.439436583112,-7.09051190668e-06,0.0760492350109
3.84,2.73697391785e-06,-0.000908964024571,-5.62878880643e-05,-0.961675462994,2.17538386102e-05,0.00496573774255,-2.18151058196e-05,-0.964715199961,-5.54330411595e-06,-0.00165213933213,-4.03674942884e-05,-0.988540955955,2.36770840415e-05,-0.0117012025821,-2.14150926208e-05,0.494392884344,6.20728830209e-05,0.1241670711,-2.04616036649e-05,0.419468355633,-4.2889193827e-05,0.269026298254,-3.95046524674e-05,-0.119563032652,-3.91835930597e-05,-0.460832811676,-4.40402792298e-05,-0.580532320543,-3.0894540209e-05,-0.279790563982,-9.90245054295e-06,0.173750153611
6.9,1.30258446903e-05,0.00143377865714,-5.60753070772e-05,-0.951596509201,9.90230442961e-06,0.00298837698835,-6.25518077046e-05,-0.950829891142,-2.37469066479e-05,0.0153779605285,-7.59550859036e-05,-0.943594127171,0.000141798360359,0.0504983893242,0.000122361717112,0.571027114328,0.000222275814295,-0.358918454215,1.90290385456e-05,-0.0240801022279,-4.73894393045e-05,0.26050352817,-6.09982671806e-05,0.403693843488,-0.000122173736445,0.1168367585,-0.000167504610059,-0.168619673925,-0.000156715242827,-0.44848664935,-5.89864790528e-05,-0.463488857588
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.29699428914e-05,0.001458328938,-6.25867635713e-05,-0.951238805526,4.90756480754e-06,0.00408370978226,-7.96390423703e-05,-0.953672893981,-2.25924594952e-05,0.0163248028869,-8.38355238417e-05,-0.951373598519,0.000177618736279,0.0509253629764,0.000160524413407,0.571732970548,0.000272542334482,-0.355141326023,2.05148804582e-05,-0.0188800362806,-6.25119234413e-05,0.266446679128,-7.6013536492e-05,0.39942619962,-0.000148136075519,0.106559898288,-0.000201014212967,-0.178781673085,-0.000190179924071,-0.456512384156,-7.42142600365e-05,-0.458806654695
8.86,4.58574409868e-06,0.00170473454198,-9.12115204748e-05,-0.962191774226,6.93090963333e-06,0.0156630729883,-8.11405128403e-05,-0.946120416762,4.87675789252e-05,0.0202963162164,-2.50351386958e-05,-0.964615888404,0.000218310769753,-0.000822038851608,0.000171450550431,0.487264556318,0.000422553571111,0.202380102631,-4.99591557913e-06,-0.190758192592,-0.000160787534606,-0.441269614593,-0.000180389194739,-0.256319296895,-0.000264379298579,0.113124468376,-0.000325921087783,0.457548922455,-0.000308648546278,0.52929978696,-0.000129215307104,0.160993745476
5.38,1.42719698917e-05,0.00262628082864,-4.20644321043e-05,-0.961295679423,2.67674198399e-05,0.0161618785149,-8.86449386931e-06,-0.952142666815,-5.43049535334e-06,0.0177623447676,-3.19809412938e-05,-0.971668720916,5.44032348155e-05,-0.00757873309153,2.36146995823e-05,0.478448260642,0.000133306280782,0.247000719931,1.21964477141e-05,-0.147452805234,-3.3485050344e-05,-0.435124136076,-5.49541361092e-05,-0.318195188066,-8.86705849866e-05,0.0547999989656,-0.000109953481188,0.408594556479,-9.3454614135e-05,0.543696129129,-3.2058916419e-05,0.216162852632
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.30941358296e-05,0.00399260592771,-4.04534002149e-05,-0.951593679463,2.64270060913e-05,0.0109770285141,-9.13557633726e-06,-0.960107341299,-1.27569826881e-05,-0.00895231428898,-3.76235022298e-05,-0.99285473155,2.96087431169e-05,-0.0140350551992,5.10993320088e-07,0.505874736609,9.40590722331e-05,0.0583239179155,-7.90815029265e-06,0.38234760633,-4.55306095492e-05,0.292060300757,-5.66979633998e-05,-0.0991819060905,-7.12152111921e-05,-0.429865188056,-8.19214138533e-05,-0.60704300603,-6.05540936042e-05,-0.368101076673,-1.83886205128e-05,0.0897480525418
8.14,4.30585347167e-06,-0.0031274194122,-9.25176463579e-05,-0.975218406494,-1.76463618694e-05,-0.00301873899103,-0.000129492672773,-0.942722409121,-6.95604571108e-06,0.0429511920472,-0.00010001368504,-0.905383418657,0.000222593042273,0.0681915825411,0.000174806622825,0.559185488218,0.000317128468635,-0.312196526884,-1.79843900153e-05,-0.280860118782,-0.000114664871637,-0.00959388212248,-0.000106071247627,0.280030991737,-0.000166519124014,0.426206013369,-0.000217378899403,0.224755861637,-0.000209796952244,-0.0835790179151,-8.42438918212e-05,-0.436225998363
5.3,1.3693001031e-05,-0.00101527406808,-4.60810649696e-05,-0.974690397919,1.73947855073e-05,0.0139480665362,-3.04016116075e-05,-0.937167584505,-1.64939266051e-05,0.050468145684,-5.46176190595e-05,-0.924046683122,6.89119583384e-05,0.0479928030376,3.54317825951e-05,0.532318789246,0.00012651490118,-0.0536703897156,6.39684786209e-07,-0.3569681762,-4.44320035063e-05,-0.273910066903,-5.78074745706e-05,0.0294595357452,-8.49649907216e-05,0.36310703267,-0.000104767993301,0.506620795794,-8.67137079867e-05,0.265920762633,-2.82408487864e-05,-0.157308496837
9.08,9.20021841581e-06,0.00195670603836,-7.87467942014e-05,-0.950655931915,3.19407229839e-05,0.0160409219192,-3.1855937774e-05,-0.952300418294,6.43143783893e-05,-0.0111069149633,2.09543720831e-05,-0.98071459347,0.000216962481287,-0.0293644971493,0.000202621128196,0.488520563101,0.000453129601191,0.114092920946,-5.67736584499e-05,0.390848399946,-0.000236164193173,0.191925736554,-0.000231952270897,-0.167984763772,-0.000309198397195,-0.469463576652,-0.000374554196635,-0.576214949164,-0.000332377295408,-0.269518111113,-0.000132992593171,0.170604620073
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.20742827801e-05,0.00220001517494,-5.21929168476e-05,-0.957901870574,2.45567670504e-05,0.014477028706,-2.03522955017e-05,-0.947874109658,5.11197354169e-06,0.0168307290775,-3.0593326192e-05,-0.971832261893,9.0516620996e-05,-0.00585549790815,5.55419590481e-05,0.481564122893,0.000188250565005,0.23228199987,9.86201612803e-06,-0.163652000575,-5.63734212719e-05,-0.439639964841,-7.59894212356e-05,-0.29777864545,-0.000122917444868,0.0749997066292,-0.000157309846229,0.426728310884,-0.00014511504965,0.540835678992,-5.52753771897e-05,0.197551630903
4.38,1.39123045317e-05,-0.00230010525854,-3.8422945884e-05,-0.969881714494,2.806656141e-05,0.00953494383118,-4.1946446173e-06,-0.941392697217,-1.08410626284e-05,0.0226733497315,-3.41541739336e-05,-1.05081917732,2.59623448776e-05,-0.0135346227034,-5.85106786941e-06,0.454958561766,8.92433039931e-05,0.268807130253,-7.11858713931e-06,0.366933897079,-3.81860310558e-05,0.0508506756835,-4.67180549112e-05,-0.282416968583,-5.90945393524e-05,-0.539047698875,-6.52658514458e-05,-0.435099453846,-4.55380739597e-05,-0.0451014444292,-1.28567921339e-05,0.362393470639
7.12,1.03120700696e-05,0.00214454332086,-5.94140036602e-05,-0.953528887563,2.29521407642e-05,0.0151236540002,-2.88743717201e-05,-0.946536313778,1.32873408278e-05,0.0187372448965,-2.90101391575e-05,-0.967556259022,0.000113430917693,-0.00322616485317,7.54455999163e-05,0.484144222736,0.000227401544004,0.226711510098,7.47508653874e-06,-0.170146423267,-7.41873348611e-05,-0.44066796254,-9.31667169838e-05,-0.287721782617,-0.000146778140743,0.0829916357316,-0.000186660995964,0.434065191777,-0.000175136530059,0.537946446291,-6.9271372722e-05,0.188176780792
