Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.32157112855e-05,0.00086812872248,-4.96521466174e-05,-0.950675812586,1.56768372689e-05,0.000612480515558,-4.02290707744e-05,-0.967026367802,-2.34395206354e-05,0.0145563126688,-6.3702297148e-05,-0.9315365436,7.05040532551e-05,0.0506911718413,4.7699406327e-05,0.570261209947,0.000129364092811,-0.36775027224,1.48549286987e-05,-0.0367235468032,-2.43542638813e-05,0.248558849123,-4.20280109348e-05,0.413751738259,-7.59976508297e-05,0.138816561633,-9.53109939793e-05,-0.153252100541,-7.56902251956e-05,-0.442141090007,-2.25834110667e-05,-0.462846449629
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.36951105518e-05,-0.00143024790641,-5.37227505565e-05,-0.960988001009,3.22891295479e-05,0.00933790951896,-5.39644546324e-06,-0.93770058561,2.22703973932e-05,0.0128381240947,-2.96305869637e-06,-1.04345819658,8.06966396899e-05,-0.0299090374061,5.50701977072e-05,0.435656667945,0.000198268311838,0.350608692814,-3.82979757998e-07,0.282443786027,-6.81892008423e-05,-0.0729495627671,-7.4962589489e-05,-0.385615650357,-0.00011432967553,-0.527883191937,-0.000144401985479,-0.259790801389,-0.000128932573144,0.129314843828,-4.46868416021e-05,0.46175929077
7.26,1.25095951261e-05,6.67063739069e-05,-6.01191402772e-05,-0.950825837824,3.25186734837e-05,0.00881855745825,-8.57521005933e-06,-0.948310246467,3.5958439568e-05,-0.00670787072352,7.14543678851e-06,-0.993829745924,0.000103813234899,-0.0494572695684,7.64434197515e-05,0.430225501159,0.000239255060694,0.35667351719,-5.63216303817e-06,0.277157389165,-8.85109816398e-05,-0.0802142815959,-9.15914044742e-05,-0.392629827781,-0.00013747804091,-0.523892750096,-0.000173677434333,-0.246019834486,-0.000159083534156,0.140695409466,-5.78161092167e-05,0.465817617791
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,9.59014849403e-06,-0.00161672836283,-0.000114538643415,-0.953985156607,2.18740955908e-05,0.0094538660689,-5.64657169378e-05,-0.948716499789,0.000141619480048,-0.00718281806089,8.36608254087e-05,-0.987801969461,0.000249029833275,-0.0534094184095,0.000218711510615,0.425416386178,0.000545543734764,0.374304485183,-4.43227411584e-05,0.249640977207,-0.000235494312019,-0.105730368738,-0.000216942927049,-0.417961133261,-0.000304869386896,-0.50421543215,-0.000374206158135,-0.196743849589,-0.000351456187236,0.184721976094,-0.000140755759808,0.47873260213
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.45962883433e-06,0.00127411105524,-5.13897083394e-05,-0.959810275124,1.96908828539e-05,0.00063743048942,-3.25678318784e-05,-0.961328139061,-1.97495001967e-05,0.0145494562439,-5.89826824655e-05,-0.937528021678,4.93053010671e-05,0.0523842219008,2.13410636068e-05,0.573635051501,0.000101566159963,-0.364089111986,3.77798206009e-06,-0.0326873001807,-2.69866542632e-05,0.252944219252,-3.91898586277e-05,0.425698906749,-5.96075941119e-05,0.15638258123,-6.99033423254e-05,-0.141991341441,-5.10705381588e-05,-0.434883917165,-1.43235741187e-05,-0.46792914036
3.74,2.40988314467e-07,-0.00114130825185,-5.84164145497e-05,-0.967644639907,2.17993604419e-05,-0.00223704020251,-2.00765407621e-05,-0.975359034994,-3.44271511237e-07,0.00297286835843,-3.38209881782e-05,-0.968245323919,2.21097813184e-05,-0.0358740907877,-2.09236603256e-05,0.423251526502,6.19773327503e-05,0.393757079724,-1.49833749338e-05,0.228982118888,-3.35474869579e-05,-0.0931773547993,-2.79356841135e-05,-0.404924552765,-2.2140546852e-05,-0.405901686462,-2.17215636898e-05,-0.106295765907,-1.47954900031e-05,0.26240798422,-5.19955035752e-06,0.486063961442
4.22,1.59531766553e-06,-2.58603260813e-05,-5.27550508654e-05,-0.966610806376,3.12762159661e-05,0.00516301236562,-1.3998894047e-06,-0.944966583143,4.06553081309e-06,0.00190338853613,-2.28384775693e-05,-0.977130177669,1.61159076017e-05,-0.0200810190089,-2.07783217136e-05,0.4671094593,7.64171331444e-05,0.255286417068,-7.14204416028e-06,-0.126222693424,-3.4287128724e-05,-0.40926422769,-4.68950492574e-05,-0.291033260469,-6.01834721482e-05,0.0586518298238,-6.48244380656e-05,0.40370466059,-4.56055025081e-05,0.534951129653,-1.46993473226e-05,0.204113368042
4.8,9.22739339787e-06,0.00179924329907,-4.9242037809e-05,-0.96185441147,3.05632585687e-05,0.0135694620728,-6.53020483929e-06,-0.950532537592,-1.38468445251e-06,0.0148059188223,-2.96513846753e-05,-0.975556955102,3.42325248674e-05,-0.00983207458667,2.01885194485e-06,0.475941041576,0.000108326500933,0.254396019527,6.54788236467e-06,-0.139811396926,-3.04886841435e-05,-0.429228311273,-4.98750002821e-05,-0.310573546656,-7.45771982631e-05,0.0581463501929,-8.66907342124e-05,0.413628716326,-6.64365426836e-05,0.53668700285,-2.10925777439e-05,0.195985859288
7.84,1.09806547208e-05,-0.00238728400091,-7.12933883396e-05,-0.963299738415,3.06940776094e-05,0.00882899118002,-1.74332849735e-05,-0.946890015056,5.4745809468e-05,-0.00202857757493,2.05511980061e-05,-0.998203991008,0.000131716071535,-0.0461672800059,0.000103062600859,0.430147336921,0.000291307401346,0.361606075913,-1.22444345026e-05,0.269162102828,-0.000113863662677,-0.0871252118082,-0.000112295659322,-0.398941716733,-0.000165792251663,-0.519814865859,-0.000208955046422,-0.23391808766,-0.000194720179544,0.151356153286,-7.3488119567e-05,0.46936554704
9.8,1.44126623789e-05,0.00124405902755,-0.000128298019947,-0.958545854226,-5.49963795553e-05,0.00400747306822,-0.000251424902635,-0.958546385761,1.98922696122e-05,0.0108765020123,-0.000120748656759,-0.943916967962,0.000432785588533,0.0448549865066,0.000433009608039,0.569790242456,0.000648097374241,-0.341297696672,3.00891480328e-05,0.0115674684443,-0.000190634614757,0.302243351508,-0.000225262707959,0.386012061798,-0.000400552960064,0.0570391506156,-0.000514163926067,-0.236257113465,-0.000474013106999,-0.499755039035,-0.000187811779568,-0.422700833819
3.28,-5.68013812454e-05,0.00481124209,-9.9943847465e-05,-0.949955071016,6.45457515783e-05,0.0107433282669,3.85506476321e-05,-0.952660600936,5.64332573801e-05,-0.00602351868421,4.09029588632e-05,-0.982560596604,-8.59452606277e-06,0.0130836306847,4.02823289786e-07,0.550028685001,6.58937268466e-05,0.110880162553,7.21020348141e-06,0.48511867675,-2.19627967409e-05,0.470761446254,-2.93982181621e-05,-0.0150276179453,-2.92330551143e-05,-0.458410680028,-2.93620624618e-05,-0.659492824732,-2.0603458595e-05,-0.410473442131,-7.03658822194e-06,0.109732377538
3.84,6.30229159986e-07,0.00207879865092,-5.80636063268e-05,-0.956046573487,2.10900527273e-05,0.0085415627609,-2.33760934867e-05,-0.963024537194,-4.43456565692e-06,-0.00114634605975,-4.07745455849e-05,-0.9889756231,2.364554435e-05,-0.0117545876915,-1.90439482037e-05,0.494505737883,5.94310613068e-05,0.123667406279,-2.32761994898e-05,0.418874635827,-4.50984832097e-05,0.260055530754,-3.95082020385e-05,-0.127815742783,-3.72077058682e-05,-0.46970433837,-4.03974124672e-05,-0.571881402222,-2.78127098375e-05,-0.251072555684,-9.29296323764e-06,0.201730812933
6.9,1.4151474231e-05,0.00146750250316,-6.17597210128e-05,-0.953110865136,4.29972837813e-06,0.00342871630085,-7.53263574636e-05,-0.949025547703,-1.96170558572e-05,0.0158788044971,-7.72027095445e-05,-0.941873243478,0.000146634991158,0.0502735192049,0.000127408031991,0.570618791167,0.000225246174254,-0.360997801419,2.25564575494e-05,-0.0230619247966,-4.81585230446e-05,0.266539278616,-6.75664107312e-05,0.404846800007,-0.000136078164417,0.10891287566,-0.000183757231894,-0.181876589448,-0.000166718920753,-0.465019624869,-5.91754704409e-05,-0.448531315361
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.34231670233e-05,0.00108140678783,-6.92154107653e-05,-0.956900778185,-2.14696832963e-06,0.00299158667665,-9.53837494299e-05,-0.956453343907,-1.57388880315e-05,0.0136408087623,-8.35991349605e-05,-0.939313367745,0.000184421629967,0.0477506837738,0.000166144554358,0.570078398043,0.000275838150581,-0.357056546,2.48736809324e-05,-0.0168102281505,-6.41188318193e-05,0.273308309821,-8.47351113941e-05,0.401767554422,-0.000167196272593,0.0995242892894,-0.000224488526312,-0.191397961918,-0.000206767697145,-0.472676625822,-7.61648111741e-05,-0.443857101334
8.86,5.97610804187e-06,0.00169854552713,-0.000106280728166,-0.958699763595,-5.56800697031e-06,0.0151472443476,-0.000109672008677,-0.946778764177,7.02091347464e-05,0.0197791598784,-1.66160607181e-05,-0.965253084839,0.000228716071034,-0.0012843700385,0.000176539819925,0.486923833835,0.000427250775704,0.20078934137,5.46109090395e-07,-0.195472359279,-0.000166538603437,-0.44439623142,-0.000194610079406,-0.250648337284,-0.000293231739198,0.123857866151,-0.000363981067073,0.469612333354,-0.000340337666751,0.519203701863,-0.000136087903984,0.131051159653
5.38,1.21429545242e-05,0.00213204857832,-4.97507858735e-05,-0.953078953471,2.59459440446e-05,0.0140876112182,-1.45823016501e-05,-0.946100207585,-4.36216668739e-07,0.0153662359068,-3.10609627943e-05,-0.973488864282,5.37892748995e-05,-0.00850131427312,2.21689934381e-05,0.47810720555,0.000133419670411,0.246467673104,1.13890847501e-05,-0.151318483027,-3.55879472667e-05,-0.438221797709,-5.83466786604e-05,-0.31038420044,-9.23782522531e-05,0.0655395625994,-0.000111819788158,0.422790361839,-9.18100952342e-05,0.535776031407,-3.03474207519e-05,0.187446565813
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.80581661453e-06,0.00248720074828,-4.78749706744e-05,-0.959935116696,2.81363954457e-05,0.00952479129533,-1.18138605535e-05,-0.955563689291,-9.23399369787e-06,-0.00933546465498,-3.89884066709e-05,-0.985885054282,2.64091259571e-05,-0.0137654467349,-4.02324871293e-06,0.50548951421,9.22262643645e-05,0.057500256085,-1.05697286283e-05,0.383974887304,-4.68475074812e-05,0.28564141627,-5.5818638854e-05,-0.105916669036,-6.88312898271e-05,-0.437642787649,-7.80199136402e-05,-0.602980499407,-5.61187240816e-05,-0.338890850102,-1.69663395998e-05,0.117483288206
8.14,4.91232068954e-06,-0.00299911817658,-0.000105079661932,-0.965010129379,-3.04127965004e-05,-0.000399091365006,-0.000156575686714,-0.937728352959,6.0829026601e-06,0.0464470375791,-9.84967123199e-05,-0.903968375162,0.000234706432249,0.0697951755831,0.000183598417024,0.560088173927,0.000321665940393,-0.312783681936,-1.27987200215e-05,-0.280725470592,-0.000115518030229,-0.00473776084578,-0.000111928590597,0.289299225999,-0.000183234764196,0.425609615533,-0.000241153697504,0.211673323218,-0.000228802571003,-0.107835384968,-8.64880049917e-05,-0.450635634817
5.3,1.15877950475e-05,-0.00102641850035,-5.36968592506e-05,-0.96484953712,1.65947492413e-05,0.0139502067655,-3.59400831592e-05,-0.939183269269,-1.15688212003e-05,0.0495418659492,-5.3668049776e-05,-0.924651235115,6.81818491393e-05,0.0469701825624,3.37568827171e-05,0.531469743644,0.000126407569293,-0.055043905376,-3.99770879072e-07,-0.360731451881,-4.65864142199e-05,-0.270730732909,-6.09458311591e-05,0.0364898403148,-8.84968184248e-05,0.373922819988,-0.000106372875745,0.499504726589,-8.48658754809e-05,0.239446076818,-2.6506109959e-05,-0.185628407825
9.08,1.36065361411e-05,0.00207095037472,-9.0255843185e-05,-0.949532134054,2.14702859237e-05,0.013020991055,-5.50644356633e-05,-0.945727881611,8.579944209e-05,-0.000933935409957,3.19888184955e-05,-0.988823511997,0.000226387723926,-0.0176151544725,0.000209743032566,0.48910407346,0.000460032879239,0.111992423579,-5.07211090666e-05,0.38973113578,-0.000244238040089,0.183057760311,-0.000248978875119,-0.177074089842,-0.000341373977503,-0.479187483003,-0.000413945146583,-0.567190885428,-0.000361905284709,-0.239934272904,-0.000138491736045,0.198614837612
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.22925578653e-05,0.00187724120476,-5.84442882925e-05,-0.959923467319,2.01160280324e-05,0.0140695292666,-3.08972529494e-05,-0.947285408863,1.11283239087e-05,0.0161051034153,-2.88397867876e-05,-0.97142996726,9.30796428445e-05,-0.00651444588361,5.78318154035e-05,0.481048083685,0.000191514260741,0.231208528397,1.18756401994e-05,-0.167790863026,-5.89226435286e-05,-0.443130648337,-8.32139999072e-05,-0.289359363869,-0.000134142238046,0.0860558312064,-0.000169242568934,0.439910906862,-0.000151577824114,0.531388683707,-5.48660151451e-05,0.16962221903
4.38,1.02170276705e-05,-0.0023032785168,-4.60343751018e-05,-0.975069899307,3.04047650474e-05,0.00779781508908,-6.38393569149e-06,-0.938102115869,-6.98416735769e-06,0.0186704735342,-3.49450084866e-05,-1.04386123279,2.2326407845e-05,-0.0148901929525,-1.060662818e-05,0.455488276123,8.76703692197e-05,0.270040419354,-1.00363582841e-05,0.36687194938,-4.02313590571e-05,0.0441392097305,-4.65700158303e-05,-0.291439450076,-5.72132269563e-05,-0.542135109207,-6.18385409936e-05,-0.417902778574,-4.19257701278e-05,-0.0184288467119,-1.17950011208e-05,0.384167326068
7.12,1.12057180263e-05,0.00212257882475,-6.57689842567e-05,-0.955138115107,1.7235943024e-05,0.014831464506,-4.16510240056e-05,-0.945439577489,2.01815496166e-05,0.0182573692514,-2.73311312136e-05,-0.968063897541,0.00011750252121,-0.00353259330214,7.89920541944e-05,0.483848334859,0.00023099410801,0.226248153901,1.04749518924e-05,-0.174207580448,-7.66482522467e-05,-0.443912311298,-0.000101235136423,-0.279213352232,-0.000161213038153,0.0953681418215,-0.000203797060119,0.447782767935,-0.000186614795273,0.528422329731,-6.99376896397e-05,0.160599907708
