Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.32,1.17311635601e-05,4.86737723251e-06,-5.29050687067e-05,-0.96123815057,1.86075798793e-05,0.0175861896439,-3.15684983186e-05,-0.941549532673,-9.30644584202e-06,0.0455465731773,-4.93132272686e-05,-0.937589540785,6.54770973253e-05,0.035683568716,3.14528958392e-05,0.520447576674,0.000128041374841,0.0273871108934,1.38847831813e-06,-0.330813068299,-4.68454201119e-05,-0.347724835332,-6.35379617096e-05,-0.0388847257035,-9.19158082574e-05,0.307112897692,-0.00011060810913,0.527543802646,-8.9473431434e-05,0.342160800938,-2.86023512255e-05,-0.0923493348075
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,1.57422348674e-05,0.00317462873452,-5.2542421105e-05,-0.949421471081,2.16452882342e-05,0.00988473547562,-3.55046769331e-05,-0.94872173141,-3.34593607777e-06,0.000425319926711,-4.15177590791e-05,-0.982390649422,0.000117925879909,0.0221599828464,0.000106737265532,0.555343736882,0.000228680787691,-0.188407181023,1.16974859478e-05,0.171360333895,-7.87267136857e-05,0.411675661726,-0.000111601925022,0.186458715108,-0.000173598445297,-0.187322051399,-0.000218199098533,-0.471650526077,-0.000194512765591,-0.570122488491,-7.09467164766e-05,-0.219175028712
7.42,1.50277716422e-05,0.00271366722287,-5.87828437855e-05,-0.943848556143,1.89664007141e-05,0.00739327963878,-4.63873121781e-05,-0.956943798834,4.89249092852e-06,-0.00252457063485,-3.92583844625e-05,-0.976600721698,0.00014965853339,0.019132258897,0.000139934092854,0.55324754407,0.000278246652777,-0.181498103305,9.84526899962e-06,0.177601330289,-0.00010279537602,0.412616078152,-0.000138317413342,0.17650668974,-0.000211493471366,-0.194601969118,-0.000264983735597,-0.47831033323,-0.000239576813829,-0.568780044064,-8.99671916063e-05,-0.209477236528
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.47182063778e-05,0.0027106720773,-6.76778676547e-05,-0.945554322057,1.52950791874e-05,0.00815916062039,-6.13333984752e-05,-0.955638171001,1.67783604658e-05,-0.00115764994233,-3.48724513287e-05,-0.978941987466,0.000186807282857,0.0201318037197,0.000180419047145,0.552960153079,0.000340402942642,-0.173486003477,6.14151408857e-06,0.183964423594,-0.000133274988244,0.412063000421,-0.000171437231838,0.165551832025,-0.000257656965313,-0.201909169544,-0.000321340199589,-0.485196723129,-0.000292712117178,-0.566047357162,-0.000112390126354,-0.199815207994
9.9,-1.85509118088e-06,-0.00303857055681,-0.000179778714449,-0.979100121098,-9.62721440969e-05,0.00230812102823,-0.00032685941121,-0.943766425199,5.31481734965e-05,0.0507230814731,-0.000141065724221,-0.902884212434,0.000433794275514,0.0692788349987,0.000358775106646,0.557678830335,0.000614169663889,-0.273459375204,-5.05122893236e-05,-0.316405668524,-0.000255514513451,-0.0521519466876,-0.000234440410427,0.241670932062,-0.000353468657864,0.444306990782,-0.000447027626935,0.280712173646,-0.00042053028901,-0.0393428301859,-0.000166374402019,-0.416076639298
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.49642253024e-05,0.00259378144454,-6.93429249079e-05,-0.944722788532,8.26957331979e-06,0.00757323115307,-7.88383882341e-05,-0.955519322243,6.3064187221e-06,0.00214882329542,-5.30175136871e-05,-0.972291023659,0.000202962021108,0.0296716772089,0.000198885558207,0.562834971753,0.000347826149446,-0.238883641679,2.0772568056e-05,0.118641262681,-0.000112908729594,0.392204412405,-0.000153974732815,0.261990441638,-0.000249630910807,-0.114070769122,-0.000314286365944,-0.402477755083,-0.000286710490648,-0.568884914552,-0.000110347914127,-0.290884410374
9.06,1.29773071064e-05,0.000892288442986,-9.09679649321e-05,-0.95313676227,2.36437095974e-05,0.0122838976965,-4.85356755899e-05,-0.947187367996,9.16677790155e-05,-0.000796048063275,4.04236322527e-05,-0.985830298305,0.000218054235855,-0.0279649082215,0.000198109202591,0.468789286383,0.00045163742868,0.186570723424,-4.95147451724e-05,0.388035147198,-0.000232583744566,0.103217464925,-0.000231832534719,-0.238294977074,-0.000317731535672,-0.523460938018,-0.000380995901879,-0.50709390451,-0.000333650856534,-0.132345462334,-0.000128111318303,0.29306354361
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,1.03079880004e-05,-7.41909389129e-05,-7.1947889579e-05,-0.963474182442,3.70936962197e-06,0.0183755657872,-7.26221834875e-05,-0.941252127356,4.39886293715e-06,0.0498610910326,-6.00288131108e-05,-0.932378727804,0.000136919044212,0.0416640139864,9.4000965767e-05,0.525725118628,0.00022211482902,0.00296442609427,-3.52659838653e-06,-0.344754538303,-8.89390740539e-05,-0.331431825427,-0.000101647934304,-0.0129725990008,-0.000153824499505,0.33061978664,-0.000195736043207,0.52448869496,-0.000176899608408,0.310668809088,-6.41354584911e-05,-0.119894657126
3.16,-5.70005950255e-05,-0.002254494788,-9.88646320562e-05,-0.964523725743,6.48500385377e-05,-0.00184689196529,4.30808985797e-05,-0.949885150514,6.05401343393e-05,0.0102206925041,4.76854874191e-05,-0.950346929359,-1.31501861085e-05,-0.0174957009217,-5.42728850221e-06,0.447983805068,6.35008265663e-05,0.404685489905,1.10625792046e-05,0.399671425586,-1.47600483651e-05,0.0156720367704,-2.27149826142e-05,-0.379268031599,-2.13328599543e-05,-0.534624239772,-1.74635803484e-05,-0.245449819306,-1.14318043623e-05,0.207944278034,-4.39076637596e-06,0.517932780841
8.24,6.38595567233e-06,0.000979440945759,-9.69225924735e-05,-0.955237242952,-1.10747709283e-05,0.0201731480119,-0.000115814376158,-0.94416832712,3.36925382611e-05,0.0449119987566,-5.60763137809e-05,-0.943804379953,0.000205804309472,0.0314688732928,0.00015321920897,0.516035697902,0.000337274570731,0.0649873146713,-9.52879415417e-06,-0.312601926401,-0.000144231814837,-0.382366148659,-0.0001582744484,-0.0772957308524,-0.000232340842925,0.275474304962,-0.000292025406882,0.532438045539,-0.00027119307549,0.390585138298,-0.000104881545724,-0.0461790689562
9.1,1.41758364928e-05,0.00307343500458,-8.9950433944e-05,-0.946472993888,1.86750130362e-05,0.013244176064,-6.27223079138e-05,-0.944473752295,8.00656388991e-05,-0.0010589787737,2.37569877987e-05,-0.99142055607,0.000236280674007,-0.00800693140981,0.000223179786569,0.507177729657,0.000470218714521,0.0390665877843,-4.89737560841e-05,0.365568764879,-0.000252204323319,0.267594997077,-0.000262810581236,-0.110183156019,-0.000360467629163,-0.425193919171,-0.000441969858671,-0.596390075709,-0.000391406870632,-0.34782977747,-0.000150133792896,0.104013050095
7.64,8.12569057628e-06,-0.000146238169691,-8.35913432985e-05,-0.968997027515,-5.12752814252e-06,0.0177923541943,-9.66563943586e-05,-0.941186633973,1.3698474099e-05,0.0501301333458,-6.4798757029e-05,-0.930667870292,0.000171668969592,0.0422743248931,0.000123226547439,0.526418908603,0.000271122745743,-0.00645906104091,-7.87951455992e-06,-0.348557692168,-0.000113196509905,-0.324739873676,-0.000123614782646,-0.00500688241779,-0.000184906539264,0.338515028255,-0.00023499253374,0.523157067457,-0.000215544213091,0.300337497165,-8.06514433634e-05,-0.129342435207
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,1.64229746571e-06,-0.00290624954264,-0.000146935924286,-0.971061199717,-6.7410009244e-05,0.00336219438877,-0.000252747180109,-0.93892218085,3.21883364877e-05,0.0506109238073,-0.000125131651731,-0.904584359023,0.00035140736611,0.0681611757101,0.000285375734703,0.556395089407,0.000492748264089,-0.267668522316,-3.53797620914e-05,-0.32313585551,-0.000199215570526,-0.0602810357036,-0.000184732903519,0.234842430463,-0.000284896314142,0.445803638028,-0.000364160550664,0.293297191168,-0.000344095932908,-0.0291469346397,-0.000134859878101,-0.409996390781
6.12,1.44648139306e-05,-5.42497391884e-05,-4.86981573411e-05,-0.957926597174,3.13659244229e-05,0.00898897489756,-4.08227905387e-06,-0.945892276379,1.1238193351e-05,-0.00456964053163,-1.23045246591e-05,-0.993210807662,6.51976774204e-05,-0.0412004825463,4.01128156128e-05,0.443847540977,0.000166048968604,0.290087698128,-1.89999861658e-06,0.344874153494,-6.17304122173e-05,-0.00225040062781,-7.25352518275e-05,-0.324812826724,-0.000106263525427,-0.547533538614,-0.000128735544301,-0.380279892951,-0.000107358649881,0.0199570301784,-3.49550264448e-05,0.406607568091
3.2,-5.67227600204e-05,0.000465768407395,-9.87449254843e-05,-0.956582525886,6.47568278384e-05,0.00627115472817,4.12955810314e-05,-0.941148757741,5.73476023544e-05,0.00661947905218,4.30366731761e-05,-0.959817252612,-1.21801237201e-05,-0.0132317551187,-4.00875606157e-06,0.474530836514,6.27210436682e-05,0.348115039447,7.81913122218e-06,0.491212964342,-1.93132996319e-05,0.152708968837,-2.62476138225e-05,-0.288500718064,-2.46200523369e-05,-0.601910348425,-2.0671719063e-05,-0.45010106569,-1.29185906429e-05,0.0134505455136,-4.67960866784e-06,0.451997124503
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,1.132179791e-05,-0.00122148716002,-8.12370803729e-05,-0.946423833366,2.75805629168e-05,0.00820247593527,-3.1829734786e-05,-0.945770106511,7.28913687059e-05,-0.0044369121055,3.06883296273e-05,-0.992342780691,0.000172104045584,-0.0367034060165,0.000146413497036,0.452500935798,0.000361686897546,0.252694122765,-3.3205728728e-05,0.3687630764,-0.00017438429843,0.038482727736,-0.000174165162904,-0.291798867685,-0.000241710965501,-0.54473968333,-0.000290430546032,-0.433447460832,-0.000257179743328,-0.0389832226958,-9.76465516531e-05,0.366553171125
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,4.22101326626e-06,0.000398393963687,-0.000133848006979,-0.961828498391,-4.0636834283e-05,0.0188786028912,-0.000196507346812,-0.945275999534,6.6999715065e-05,0.0446679184071,-6.75428333841e-05,-0.94241299378,0.000312328702014,0.0330713149049,0.000248582475737,0.518149023323,0.000515125980184,0.0478825830211,-2.58624703956e-05,-0.322029904149,-0.00023080466223,-0.369209212332,-0.000240519880239,-0.0594904274824,-0.000345129909382,0.291899438454,-0.000428173891791,0.533995362782,-0.00039844213934,0.373514500031,-0.000158384897578,-0.066312145304
6.48,1.16723624083e-05,-0.000357005888273,-6.31841395514e-05,-0.968409239907,9.16692278958e-06,0.0164323732085,-5.6214367061e-05,-0.944112853858,-2.13349170753e-06,0.0456975922528,-5.60525528862e-05,-0.935745089019,0.000109413575488,0.0375846054599,7.07054954895e-05,0.522746937514,0.000184361596426,0.00995043527585,-1.71470687228e-07,-0.340872032178,-7.06271756145e-05,-0.337656018218,-8.55430165245e-05,-0.0208637303685,-0.000129518818089,0.323674938734,-0.000163817515858,0.526342459223,-0.000144525245059,0.321769910136,-5.04747846137e-05,-0.110667920261
6.7,1.37782023993e-05,9.81751421605e-05,-5.37530239494e-05,-0.953505294518,3.19981254098e-05,0.0132826508637,-6.11410007111e-06,-0.949044984562,2.16875818323e-05,-0.0123463852662,-3.69662184648e-06,-0.980055817686,8.31753335284e-05,-0.0527511454679,5.80455573372e-05,0.440720385872,0.000198365413581,0.296950293812,-6.01536827998e-06,0.340183901367,-7.7206751682e-05,-0.00820773967995,-8.42349170319e-05,-0.32762552749,-0.000124112334706,-0.545263652001,-0.000153455915128,-0.368706732688,-0.000133858296486,0.0295057157387,-4.62120518679e-05,0.412747720728
3.38,-5.65702570575e-05,0.00235603215775,-9.97507659279e-05,-0.948365559407,6.33515436819e-05,-0.00225043113468,3.65071420946e-05,-0.980965655777,6.03125138159e-05,-0.0118761500263,4.67030538165e-05,-0.987049776075,-2.86499798556e-06,0.0457108396137,9.74850757147e-06,0.603278817779,8.01666813154e-05,-0.169543762931,1.70921622567e-05,0.227911981177,-9.39147780278e-06,0.465647997157,-1.89993970878e-05,0.446633932112,-2.58492826523e-05,-0.0306940762649,-2.78907975163e-05,-0.33574705423,-1.97678122168e-05,-0.553952871289,-6.37958689769e-06,-0.350597011841
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.271400467e-05,0.000624979850294,-5.98931113444e-05,-0.948756105188,3.18994387266e-05,0.00907372937499,-1.04160613224e-05,-0.946289282861,3.42076096799e-05,-0.00582689916423,4.86181979764e-06,-0.99771108044,0.000106521324949,-0.0433641392318,8.03173456845e-05,0.44124390981,0.000240457087688,0.30314716005,-1.00478463401e-05,0.335167389536,-9.79366779954e-05,-0.0161999178555,-0.000102643333497,-0.335231355902,-0.000149623347231,-0.545316033072,-0.000184563458835,-0.35548813741,-0.000164694917746,0.0407243373155,-5.94360218544e-05,0.419027577044
5.18,1.24514003628e-05,-0.000398778859876,-5.20772493544e-05,-0.955600900591,1.36620929971e-05,-0.00164356208098,-4.3807456088e-05,-0.964918249598,-2.19768263823e-05,0.0245751871709,-6.43773044944e-05,-0.91909941678,7.25512335461e-05,0.0587902439725,4.59783010231e-05,0.567348895261,0.000126825440463,-0.38160580331,1.0466960593e-05,-0.10451367159,-2.70589019984e-05,0.175929432462,-4.14667037954e-05,0.409762621365,-7.21960402307e-05,0.241372495598,-9.08673856786e-05,-0.0481515557859,-7.24959434277e-05,-0.354603471586,-2.12214433604e-05,-0.488594776804
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,1.11172571192e-05,-0.00136791013929,-0.000111811324572,-0.952608865772,1.94310985203e-05,0.00831202375202,-6.46288236416e-05,-0.94459383116,0.000131528630004,-0.00374625004715,7.0629075864e-05,-0.991403288196,0.00026147496432,-0.0383383804084,0.00023851535856,0.448364965233,0.000552366649002,0.264782587802,-6.29570859731e-05,0.360614063506,-0.000277479973953,0.023149755528,-0.000267009681465,-0.303227110919,-0.000361376866644,-0.544396013584,-0.000426424062772,-0.412558185671,-0.000378793875251,-0.0168219296686,-0.000148494307929,0.381447350166
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,1.79407260724e-06,-0.000104066012155,-5.18926998795e-05,-0.966284134084,3.24003369876e-05,0.00308002071394,1.12963876083e-06,-0.946701755484,4.95134311113e-06,-0.00414748253826,-2.06282148811e-05,-0.98691833952,1.43094493163e-05,-0.0315611244958,-2.18312079302e-05,0.451718497833,7.7589940896e-05,0.319162244012,-4.54271328666e-06,-0.0596258130116,-2.93248158053e-05,-0.382837241603,-4.06577455149e-05,-0.376731384919,-5.55826999301e-05,-0.0354437272383,-6.11840144192e-05,0.311603914821,-4.26206129228e-05,0.533305520186,-1.31686230508e-05,0.292699823819
4.62,8.72445739589e-06,-0.0012844358461,-5.34329438019e-05,-0.969528789644,1.8595855977e-05,-0.00288576435748,-3.38658216757e-05,-0.955196712835,-1.68271622197e-05,0.0328859687313,-5.72909917717e-05,-0.914821676911,5.1003865625e-05,0.0648420270288,1.89238672796e-05,0.566351069925,9.952515886e-05,-0.364827970289,-2.40602466757e-06,-0.168728100068,-3.26496109415e-05,0.108312358524,-4.22509103265e-05,0.379193106146,-5.96733221322e-05,0.350300105014,-6.86243221363e-05,0.0633705693872,-5.03739959774e-05,-0.246707374452,-1.39003352516e-05,-0.491001653179
4.82,9.38478250338e-06,0.00187192704423,-4.82957267148e-05,-0.961055321104,3.22586095937e-05,0.0095743209159,-2.49898127551e-06,-0.953388425881,6.66958035252e-07,0.00430287229906,-2.52968877136e-05,-0.987322029195,3.12652141544e-05,-0.0237690130895,-2.390252063e-07,0.460079598906,0.000109253185833,0.319862076433,9.09734212107e-06,-0.0728301069159,-2.56773948052e-05,-0.402885516301,-4.39965559729e-05,-0.394260966906,-7.05248369601e-05,-0.0350959734677,-8.34505730285e-05,0.323938214661,-6.36316571655e-05,0.538985616642,-1.97355820743e-05,0.285384312747
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,5.13365721213e-06,-0.00144152693269,-0.000159945566449,-0.968795458914,-8.63491134916e-05,-0.00193502260067,-0.000312525409871,-0.95546830288,2.4645178135e-05,0.0295588761973,-0.000150986976066,-0.917784705375,0.000448397319809,0.0623968622642,0.000405696905889,0.566635182674,0.000617826112556,-0.382256945136,-8.43174391276e-06,-0.122078334275,-0.000199929827847,0.158193104306,-0.000193437775918,0.402130469491,-0.000337525733328,0.263636401265,-0.000448359354873,-0.0248520021799,-0.000424482763671,-0.336045851717,-0.000167241173152,-0.489965742524
6.34,1.35610965159e-05,-0.000428475924758,-5.93288511331e-05,-0.961065387937,4.92685054782e-06,-0.00264292321001,-6.81136790504e-05,-0.968361683248,-2.11255800256e-05,0.0214629680207,-7.52966343486e-05,-0.920722973517,0.00012046090936,0.057006539159,9.45704949552e-05,0.566714631885,0.000183277721937,-0.383665148479,1.61704575025e-05,-0.0941177271943,-3.86077568251e-05,0.187477645067,-5.26962595823e-05,0.411453979073,-0.000104050795009,0.223852414065,-0.000141222085285,-0.0663834974239,-0.000125757088277,-0.372431847987,-4.20334905386e-05,-0.483929602089
3.6,-2.56987370345e-05,0.00115552989201,-5.79402957086e-05,-0.954656266635,2.19964113159e-05,0.00156135418603,8.56828589379e-06,-0.990158363462,2.8066501978e-05,-0.00369501023245,2.51044089143e-05,-0.971706017569,3.01594972274e-05,-0.0111679835136,-8.27291673086e-06,0.48481015042,7.67214027677e-05,0.14137433013,1.49089916479e-06,-0.200692367156,-2.13277463977e-05,-0.282662856266,-1.74770525813e-05,-0.034391496427,-1.41806560926e-05,0.254452459269,-1.80080880723e-05,0.533366744881,-1.48043158049e-05,0.464849539531,-5.2922271836e-06,0.0360564373831
6.3,1.58018105552e-05,0.00163853741632,-5.12639331593e-05,-0.952793367274,1.39097498791e-05,0.00220927760561,-4.99473404935e-05,-0.969041635108,-2.0655252447e-05,0.0041334584434,-6.49542054624e-05,-0.951903121723,0.000111861231046,0.0399367660295,9.74515797599e-05,0.569012381751,0.000192522437605,-0.324009123821,2.5239900079e-05,0.038742788426,-3.94213006873e-05,0.329238604652,-6.70270442506e-05,0.36812032558,-0.000126629751632,0.0143196417468,-0.000163884128391,-0.27885792749,-0.000143009868133,-0.523314462755,-4.94214124041e-05,-0.397668254422
6.92,1.25000282252e-05,0.000275565414489,-6.7306451744e-05,-0.957773591209,-9.7576379311e-07,0.00060683969596,-8.54559749302e-05,-0.947066152785,-1.84918624042e-05,0.0253454847524,-8.18977803597e-05,-0.927737511511,0.000150650999125,0.0587466850972,0.000123718304013,0.568386132692,0.000219617732056,-0.381606092198,1.52694583465e-05,-0.090346814244,-5.06856680753e-05,0.19422082396,-6.27016709306e-05,0.411767864879,-0.000124829279027,0.212659239136,-0.000171610038923,-0.0756409438124,-0.000157513173442,-0.381892878838,-5.53105725464e-05,-0.48183951264
7.5,1.13989207644e-05,-0.000147461600554,-7.61266366733e-05,-0.961687376005,-8.97169755973e-06,-2.69632721481e-05,-0.000108711295287,-0.954970414786,-1.47652279599e-05,0.023346829592,-9.02004101631e-05,-0.925600369841,0.000189236700579,0.0569135506893,0.000161404167078,0.568126637404,0.00026871273156,-0.380123236436,1.62527483189e-05,-0.0839173611227,-6.63270606086e-05,0.201140588093,-7.75025868458e-05,0.41232093627,-0.000152345503976,0.203631281166,-0.000208848609641,-0.0849279423488,-0.000194893592114,-0.391163700026,-7.11617332775e-05,-0.479615685507
