Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.91268039414e-06,-7.9200753836e-05,-5.16798347879e-05,-0.969310818472,2.48216055907e-05,0.0168362859248,-1.98996662089e-05,-0.945631353605,-8.28279298914e-06,0.0443228807993,-4.39383163124e-05,-0.939972068592,4.38500297668e-05,0.034420912752,9.63878998899e-06,0.51919548071,0.000103398350473,0.0365971287694,-3.20281911918e-06,-0.321910571777,-4.23828664741e-05,-0.342560730084,-5.68613204551e-05,-0.0385299674828,-7.6321816951e-05,0.301825005213,-8.76178089873e-05,0.528905428317,-6.64704148612e-05,0.35220371555,-2.06878379592e-05,-0.0829917536263
8.42,1.03545504666e-05,-0.00157351523092,-8.29590737549e-05,-0.948074470093,2.90911616473e-05,0.00907581079223,-2.67111147281e-05,-0.949678007035,7.93176398742e-05,-0.00792300913713,3.90162509866e-05,-0.988448128274,0.000164384551833,-0.052595540283,0.00013434891838,0.427653197011,0.000357434965958,0.367475401688,-2.15989882787e-05,0.265382765148,-0.000147548423987,-0.0932874440244,-0.000141273666693,-0.407279430179,-0.000203324007818,-0.516595186637,-0.000253198465209,-0.221330678899,-0.0002368583846,0.163199246816,-9.16944908466e-05,0.472838279183
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.32161852176e-05,0.000867931520718,-4.96545293408e-05,-0.950674866719,1.5676593471e-05,0.000612099379568,-4.02325079058e-05,-0.967025135216,-2.34394222778e-05,0.0145576008653,-6.37042568503e-05,-0.931532916484,7.05072760283e-05,0.0506903921766,4.77022577969e-05,0.570257420476,0.000129366595786,-0.367749042726,1.48601253914e-05,-0.0367381659437,-2.43542055828e-05,0.248548271291,-4.20301495476e-05,0.413744492027,-7.59998877991e-05,0.138837050784,-9.53129951707e-05,-0.153226150834,-7.56916675364e-05,-0.442119563752,-2.25842241976e-05,-0.462839860685
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.36960527486e-05,-0.00142846351595,-5.3724321155e-05,-0.96097987623,3.22894659364e-05,0.00933708017884,-5.39750728475e-06,-0.937702760513,2.22729730064e-05,0.0128367903514,-2.96106429088e-06,-1.04345822125,8.06991643944e-05,-0.0299093545174,5.50729984844e-05,0.435655972106,0.000198272735007,0.350590667372,-3.7486203115e-07,0.282450522906,-6.81906532773e-05,-0.0729363296877,-7.49649054923e-05,-0.385596276245,-0.000114329235133,-0.527864557624,-0.000144400589005,-0.259798216077,-0.000128931407013,0.129300013849,-4.46877685895e-05,0.46174426214
7.26,1.25107522006e-05,6.84169335385e-05,-6.01203424256e-05,-0.950816051355,3.25186526011e-05,0.00881866950722,-8.57630693034e-06,-0.948312085281,3.59614756328e-05,-0.00670841690537,7.14816407994e-06,-0.993831071763,0.000103816123405,-0.04945770074,7.64468762205e-05,0.430224137781,0.000239259958995,0.356654082326,-5.624104139e-06,0.277161246729,-8.85142312367e-05,-0.0802009778008,-9.1593556086e-05,-0.392613504709,-0.000137474730702,-0.523874800941,-0.000173672152756,-0.246028783307,-0.000159078944378,0.140683012002,-5.78162914907e-05,0.465802410368
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,9.59240228144e-06,-0.00161617482779,-0.000114535125862,-0.953975570323,2.18747937336e-05,0.00945323031563,-5.64621506557e-05,-0.948719098605,0.000141623348059,-0.0071837176268,8.36689748475e-05,-0.987801457084,0.000249030969911,-0.053409016223,0.000218720111001,0.425416966723,0.000545559877212,0.37428907096,-4.43143254685e-05,0.249646544919,-0.000235514344383,-0.105718023408,-0.000216955688052,-0.417948109816,-0.00030485982963,-0.504207444074,-0.000374182779779,-0.196757113538,-0.000351429047927,0.184708932597,-0.000140747802285,0.478715465232
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.45995659883e-06,0.00127379938395,-5.13919727876e-05,-0.959810637831,1.96910347295e-05,0.000637045977041,-3.25706701175e-05,-0.961323871455,-1.97498844335e-05,0.0145508347948,-5.89852620611e-05,-0.937524725738,4.93071233887e-05,0.0523830562916,2.13424748017e-05,0.573630352444,0.000101566989848,-0.364088252497,3.78094398712e-06,-0.0327045232672,-2.6987465624e-05,0.252929806081,-3.91925474761e-05,0.425686233681,-5.96105282401e-05,0.156395970846,-6.99057821554e-05,-0.141969132757,-5.1072184002e-05,-0.434862764151,-1.43242220062e-05,-0.467924476132
3.74,2.40858741779e-07,-0.00114212166268,-5.84183409332e-05,-0.967647043767,2.18002046736e-05,-0.00223688738378,-2.00776511043e-05,-0.975356328853,-3.44201183928e-07,0.00297261294185,-3.38224328962e-05,-0.968247763796,2.21096267548e-05,-0.0358749052218,-2.0923337768e-05,0.42325158565,6.19775792758e-05,0.393739970828,-1.49828339338e-05,0.22897382267,-3.35499259867e-05,-0.0931869178842,-2.79390827306e-05,-0.404926882942,-2.21429488924e-05,-0.405908458981,-2.17225411727e-05,-0.106311668431,-1.4795799137e-05,0.262394474829,-5.19959495057e-06,0.486049134406
4.22,1.59531832483e-06,-2.56644276554e-05,-5.27564766411e-05,-0.966612616124,3.12778856968e-05,0.0051644061008,-1.39928704447e-06,-0.944957896158,4.06644480725e-06,0.00190407734192,-2.2838178568e-05,-0.977129065221,1.61155935777e-05,-0.0200812051767,-2.07777406629e-05,0.467109744471,7.64194003348e-05,0.25528893057,-7.13835256682e-06,-0.126222739488,-3.42867106931e-05,-0.409262788332,-4.68964469986e-05,-0.291050186182,-6.01853255741e-05,0.0586417544646,-6.48258578106e-05,0.403693100276,-4.56063818798e-05,0.534943797547,-1.46996321767e-05,0.204125359914
4.8,9.22782106741e-06,0.00179965294475,-4.9243786268e-05,-0.961852708631,3.056455232e-05,0.0135701531908,-6.53052784755e-06,-0.950530436975,-1.38355388774e-06,0.0148051971568,-2.96510224356e-05,-0.975559490146,3.42334026303e-05,-0.00983314559548,2.02003401029e-06,0.475940946839,0.000108329919775,0.254398197747,6.55306139332e-06,-0.139809784405,-3.048850986e-05,-0.429220620941,-4.98778817663e-05,-0.310582309815,-7.45812217068e-05,0.0581415033379,-8.66944887314e-05,0.413622262689,-6.64391475436e-05,0.536679071321,-2.10936370068e-05,0.195998651665
7.84,1.09818672252e-05,-0.00238648227342,-7.12942258497e-05,-0.963290468442,3.06940356594e-05,0.00882844754182,-1.74339650532e-05,-0.946892106765,5.47496708553e-05,-0.00202985103507,2.0555355211e-05,-0.998204610735,0.000131719298658,-0.046167430513,0.000103067251934,0.430147023987,0.000291314246197,0.36158705704,-1.22357043884e-05,0.269166637143,-0.000113869592998,-0.0871128551499,-0.000112299240018,-0.398925563397,-0.000165787089972,-0.519797379451,-0.000208945886529,-0.233927577,-0.000194711217108,0.151343458517,-7.34870120393e-05,0.469349261187
9.8,1.44143215541e-05,0.00124406980787,-0.000128296837497,-0.958540137565,-5.49989572871e-05,0.00400718693835,-0.000251427624043,-0.958547434773,1.9896030382e-05,0.0108770908572,-0.000120742266208,-0.943915129506,0.000432791008907,0.0448544201665,0.00043302179421,0.569787639866,0.00064811787807,-0.341300481746,3.01007634705e-05,0.0115574154726,-0.000190652398071,0.302236882915,-0.000225267990736,0.386011638472,-0.000400528122434,0.0570577184875,-0.000514122574513,-0.236235075085,-0.00047397054163,-0.499734237548,-0.000187798172192,-0.422704345145
3.28,-5.68014598435e-05,0.00481122831106,-9.99439971623e-05,-0.949954847575,6.45458748051e-05,0.0107433438797,3.85510652104e-05,-0.952661377619,5.64341884814e-05,-0.00602386085394,4.09044971265e-05,-0.982563371977,-8.59388486357e-06,0.0130824136203,4.03797009958e-07,0.550026765274,6.58958643733e-05,0.110868515857,7.21239540096e-06,0.48509350693,-2.19621965267e-05,0.470748357829,-2.93990971622e-05,-0.0150196492037,-2.92342179274e-05,-0.458388641499,-2.93624951925e-05,-0.659467639705,-2.06035555004e-05,-0.410472282566,-7.03667733561e-06,0.109717084758
3.84,6.30091308809e-07,0.00207809554579,-5.80655207562e-05,-0.956048583074,2.10910445792e-05,0.00854171332463,-2.33769022305e-05,-0.963022181532,-4.43440430582e-06,-0.00114718817812,-4.07758364964e-05,-0.988979517411,2.36450673646e-05,-0.0117550684155,-1.90439517985e-05,0.494506259067,5.94311129212e-05,0.123659068787,-2.32757356584e-05,0.418856522954,-4.5101244326e-05,0.26004424222,-3.95123183474e-05,-0.127820570267,-3.72114849612e-05,-0.469697539798,-4.04004191511e-05,-0.571875776782,-2.78146856408e-05,-0.251087391057,-9.29357383113e-06,0.201716550941
6.9,1.41522047804e-05,0.00146768423591,-6.17622185703e-05,-0.953105451378,4.29857376892e-06,0.00342812845545,-7.53304970365e-05,-0.949027601494,-1.96149274048e-05,0.0158794627947,-7.72025533123e-05,-0.941871146526,0.000146639545944,0.0502732345339,0.000127412024071,0.57061644603,0.00022525136608,-0.360999853662,2.25651502683e-05,-0.0230701998063,-4.81593360429e-05,0.26653235636,-6.75656678667e-05,0.404854558709,-0.000136072195187,0.108940987086,-0.000183749465524,-0.181850605005,-0.000166712768719,-0.464996795376,-5.91747787935e-05,-0.448524590796
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.34239907496e-05,0.001081482452,-6.92179269058e-05,-0.956895142002,-2.1487084246e-06,0.00299143744912,-9.53882982895e-05,-0.956452970725,-1.573620745e-05,0.0136423435459,-8.35983276898e-05,-0.939310347784,0.000184426335228,0.0477507451422,0.000166148638687,0.570076079467,0.000275843282944,-0.357060162067,2.48815499464e-05,-0.0168210427751,-6.41222421126e-05,0.273304490313,-8.47345644203e-05,0.401771026635,-0.000167186550249,0.0995499049458,-0.000224475389546,-0.19137302442,-0.000206756635873,-0.472653205534,-7.61628165114e-05,-0.443850817364
8.86,5.97790552231e-06,0.00169920273918,-0.000106279619987,-0.958690747929,-5.56754780817e-06,0.0151474578931,-0.000109669984678,-0.946779743196,7.02146343178e-05,0.019777601348,-1.66063903102e-05,-0.965256826682,0.000228719118037,-0.00128587743039,0.000176549473525,0.486923669434,0.000427269515284,0.200789977826,5.60438754672e-07,-0.195468689348,-0.000166547753901,-0.444383754234,-0.000194615125226,-0.250645277643,-0.00029322084609,0.123858770213,-0.000363960991137,0.469603252438,-0.000340316056755,0.519195242978,-0.000136081757662,0.131064155117
5.38,1.21434974638e-05,0.00213252052106,-4.97527447064e-05,-0.953075712887,2.59467668283e-05,0.0140880524066,-1.45833698677e-05,-0.946099836621,-4.34530498268e-07,0.0153647680904,-3.10599043276e-05,-0.973492745925,5.37914504384e-05,-0.00850304738319,2.21715924816e-05,0.478106690354,0.000133424692736,0.246469712656,1.1395978446e-05,-0.151315676459,-3.55878085054e-05,-0.43821124782,-5.8350101875e-05,-0.310385619065,-9.23825667105e-05,0.0655379601466,-0.00011182399551,0.422784926939,-9.18131606541e-05,0.535768282769,-3.03488794341e-05,0.187460270286
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.80629204385e-06,0.00248748523367,-4.78765758415e-05,-0.959933941173,2.81375515205e-05,0.00952486670678,-1.1814554824e-05,-0.955560506568,-9.2337807568e-06,-0.00933696062539,-3.89893342312e-05,-0.985886026142,2.64094988329e-05,-0.0137668536994,-4.02231414369e-06,0.505488892257,9.22285187208e-05,0.0574914783268,-1.05668114844e-05,0.383959723107,-4.68494890685e-05,0.285641928625,-5.58232204471e-05,-0.105912552274,-6.88364692005e-05,-0.437633297519,-7.80246467772e-05,-0.602967654698,-5.61220603582e-05,-0.338901289254,-1.69674889604e-05,0.117468887072
8.14,4.91358455602e-06,-0.00299889269478,-0.000105080533542,-0.96500148869,-3.04137969167e-05,-0.000398900884627,-0.000156578123738,-0.937731316792,6.08640646374e-06,0.0464459925845,-9.84934106053e-05,-0.903970574209,0.000234710455769,0.0697942467869,0.000183604750228,0.560088383183,0.000321676393834,-0.312774850295,-1.27890614492e-05,-0.280733366359,-0.000115526057177,-0.00473937376806,-0.000111932954154,0.289299262107,-0.000183226995126,0.425618449492,-0.000241140367197,0.2116962931,-0.00022878957543,-0.107820961603,-8.64856545857e-05,-0.450618236409
5.3,1.15883078892e-05,-0.00102612773744,-5.36991100878e-05,-0.964846947686,1.65948195431e-05,0.0139513179275,-3.59429226518e-05,-0.939181619565,-1.15682663309e-05,0.0495414470456,-5.36693149092e-05,-0.924652909981,6.81849016129e-05,0.0469690875344,3.3759793265e-05,0.531469523578,0.000126411201695,-0.055040776076,-3.94488327111e-07,-0.360724607056,-4.6587590871e-05,-0.270739835964,-6.0949839959e-05,0.0364882555066,-8.85009650624e-05,0.373919263279,-0.000106376950357,0.499512596082,-8.4868987787e-05,0.239461514909,-2.65075235605e-05,-0.185615119427
9.08,1.36089843342e-05,0.00207183573523,-9.02529518369e-05,-0.949522075664,2.14704918805e-05,0.0130212343903,-5.50630699418e-05,-0.945729104526,8.58016491716e-05,-0.000933816859773,3.19935890166e-05,-0.988822606615,0.0002263913268,-0.0176150592063,0.000209753706948,0.48910404381,0.000460048371701,0.11198392346,-5.07083375207e-05,0.389718901643,-0.000244250345794,0.183071521441,-0.000248984628941,-0.177060002857,-0.000341360078069,-0.479176211427,-0.000413920998381,-0.567182440014,-0.000361882450183,-0.239949936561,-0.000138485587671,0.198600748554
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.22933164873e-05,0.00187808602761,-5.84463752687e-05,-0.959915952783,2.01162414225e-05,0.0140702357631,-3.08990089336e-05,-0.947283999145,1.11310283409e-05,0.0161037746481,-2.88374078433e-05,-0.971433743655,9.30833338825e-05,-0.00651609574446,5.78364399057e-05,0.481047665281,0.000191521701139,0.231209093671,1.18849102944e-05,-0.167785278063,-5.89236543038e-05,-0.44311697386,-8.32173606925e-05,-0.289352111346,-0.000134144016837,0.0860608166494,-0.000169243377167,0.439905153902,-0.000151578196576,0.531381686113,-5.48672584131e-05,0.169637037495
4.38,1.02174790661e-05,-0.00230283528584,-4.60360260345e-05,-0.975068471461,3.04059849714e-05,0.00779864239562,-6.38444347041e-06,-0.938097501986,-6.98370465546e-06,0.0186680011477,-3.49456271678e-05,-1.04386279797,2.23265464222e-05,-0.0148920318436,-1.06061355496e-05,0.455488825236,8.76723392513e-05,0.270030555885,-1.00336281126e-05,0.366863217577,-4.02329994903e-05,0.0441417112375,-4.65738809373e-05,-0.291433837134,-5.72175577386e-05,-0.542126376953,-6.1842219524e-05,-0.417908086587,-4.19280144737e-05,-0.0184392594852,-1.17957065842e-05,0.384150784994
7.12,1.12066020853e-05,0.00212329126172,-6.57709079246e-05,-0.955130135553,1.72357373396e-05,0.0148316439054,-4.16531418849e-05,-0.945440976637,2.01849468566e-05,0.0182552859628,-2.73278091846e-05,-0.968069253464,0.000117506794518,-0.00353507746386,7.89977928084e-05,0.48384702351,0.000231003097244,0.226246482841,1.04850798449e-05,-0.174204276216,-7.66506467768e-05,-0.443898467587,-0.000101238432826,-0.279206701931,-0.00016121243842,0.0953719762819,-0.000203794354832,0.447776040835,-0.0001866118895,0.528415071313,-6.99381453239e-05,0.16061489595
