Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.67161446059e-06,0.00139296330002,-7.28055715722e-05,-0.954431971313,2.4417493158e-05,0.00218881455944,-3.75787481358e-05,-0.974908388735,-9.84601972374e-06,0.0023337169252,-6.45126285799e-05,-0.957566376032,3.71464199049e-05,0.0243051308968,9.86549503287e-06,0.54672854275,7.58524449516e-05,-0.112161834369,7.7999432513e-06,-0.113407187663,-3.37367951846e-05,0.0998432728602,-4.31382943733e-05,0.239850176259,-5.52054515725e-05,0.152009719702,-5.8881602389e-05,-0.132822665261,-4.39004979542e-05,-0.323010345617,-1.34423712558e-05,-0.309091335445
8.42,-1.45983245132e-05,-0.00164298463049,-7.28812199312e-05,-0.964093991002,2.99575182074e-05,-0.00709360943866,-3.29238870927e-05,-0.982332161817,-2.18570144842e-05,0.00429145771246,-9.79779868274e-05,-0.951732038409,4.10700611334e-05,-0.000794837504463,9.14093960349e-06,0.480546648523,2.04930869787e-06,0.137028681211,3.53688547887e-05,-0.0988744074863,2.65113029709e-05,-0.174992299418,2.51732323338e-05,-0.0206881594677,-1.47986469821e-05,0.16687566077,-7.27899667115e-05,0.188974102954,-0.00011512779976,-0.0105330739382,-8.50326844781e-05,-0.247874681521
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,7.81005470507e-07,-0.00176617189234,-6.96858646881e-05,-0.973531398358,2.78436123552e-05,-0.00498019677129,-2.85501018675e-05,-0.977422211357,-6.44391244553e-06,0.00992734641971,-5.76956185937e-05,-0.939608056934,3.09348949853e-05,0.00494703260518,2.53417037487e-06,0.485745860885,7.24050979323e-05,0.115257610929,1.23738047802e-05,-0.116654070823,-2.84136998574e-05,-0.160194694404,-4.09569790416e-05,0.00261431547627,-6.19656300583e-05,0.182688573271,-7.33666480122e-05,0.178415777668,-5.97001653746e-05,-0.0276476836794,-1.98219141756e-05,-0.263417853468
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-8.65224315371e-06,0.000601738920364,-6.923929309e-05,-0.960212717974,3.53247701227e-05,-0.00344857610671,-1.43270779415e-05,-0.979724171898,-5.62761138708e-06,0.00197895595144,-5.99288476593e-05,-0.964045316571,1.93278173356e-05,-0.0336785297999,-4.60798815931e-06,0.424847137914,4.59822885555e-05,0.341417075675,2.42657176495e-05,0.137926833252,1.38728609414e-06,-0.124253873268,-3.77275578251e-06,-0.351411148752,-4.3030464832e-05,-0.14813875912,-8.61810145029e-05,0.127346263858,-9.95049606886e-05,0.308278238073,-4.9544245715e-05,0.0711453693489
7.26,-8.83367828065e-06,0.00155052089416,-6.92590037011e-05,-0.960147936404,3.01675480588e-05,0.00223792930854,-3.34200170738e-05,-0.989041822845,-2.61852850047e-05,0.00128169989808,-9.7523474352e-05,-0.950608435222,3.96994542819e-05,0.0345176434692,2.22896386199e-05,0.565981173978,4.33624553011e-05,-0.15194739177,3.77447386225e-05,-0.0440375873874,1.30283578566e-05,0.145427361421,2.194360127e-06,0.267631806133,-4.82385090744e-05,0.0525185362043,-0.000102173343692,-0.22006893557,-0.000122048175011,-0.386733450836,-6.65380667166e-05,-0.257588011711
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-2.1243445269e-05,-0.00366937637643,-8.2006809326e-05,-0.999416156294,2.6090690927e-05,-0.00506323168868,-3.77771893525e-05,-0.965257866123,-1.1967593366e-05,0.00809193033603,-9.26406448466e-05,-0.954662472834,4.69969759516e-05,-0.027454324543,-5.18985469131e-06,0.428693072755,-3.82183137061e-05,0.340142622188,3.96202792884e-05,0.152083337001,4.34356030649e-05,-0.120414512742,4.56970550546e-05,-0.366385945065,1.54740742527e-05,-0.174541590856,-4.08368808481e-05,0.1078183328,-0.0001042836212,0.341411962793,-0.000106181835721,0.0943115537433
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-9.53350827593e-07,-0.000341847759637,-6.89992406093e-05,-0.966375621045,3.01377612381e-05,0.000341406683094,-2.31826425593e-05,-0.96916464637,-3.8891838647e-06,-0.00326683928372,-5.19951484012e-05,-0.964189329999,2.10559030111e-05,-0.0110104981485,-9.88192412028e-06,0.486418670396,6.59804957421e-05,0.112042040425,8.83585305881e-07,0.367967740638,-3.52479266794e-05,0.12371953391,-3.86679568549e-05,-0.202057792138,-4.55169619824e-05,-0.457424160212,-4.86399669131e-05,-0.212189427318,-3.67400964329e-05,0.126402602201,-1.11863575802e-05,0.368238568934
3.74,-3.80080595759e-05,0.000576839400621,-8.1976861058e-05,-0.955316470292,3.6367916931e-05,-0.00651988921301,1.75154988881e-05,-0.979513113399,4.77694904527e-05,-0.00422327191495,3.8806796374e-05,-0.97323845182,2.05365081159e-05,-0.0160813387078,-1.8591625805e-06,0.463439007093,8.08569964514e-05,0.188688768491,1.36156592199e-05,0.0268897863813,-2.19063676977e-05,-0.161197044137,-2.54240654387e-05,-0.0551223207069,-2.46028039669e-05,0.0705332098114,-2.38003682401e-05,0.235177309348,-1.79951051934e-05,0.0828541237916,-6.72245871764e-06,-0.107882960608
4.22,-1.47642331005e-06,0.000255639352541,-7.06652945142e-05,-0.957505035611,2.88932886845e-05,0.00392203099877,-2.49440726804e-05,-0.971542880476,-2.03580080075e-06,0.00267363316266,-4.95417360281e-05,-0.97534219218,2.0781635071e-05,-0.0091769083687,-1.35172348978e-05,0.484652687675,6.32081455283e-05,0.094864442765,-3.06241564753e-06,0.372788186368,-3.74341744704e-05,0.150026618877,-3.77849685217e-05,-0.182490526839,-3.87324891613e-05,-0.458566984897,-3.87891019432e-05,-0.233340977017,-2.77949921413e-05,0.111669271969,-8.42339959803e-06,0.372880958579
4.8,-2.34195693187e-06,-0.0013299774349,-7.31465771873e-05,-0.962976694457,2.74457363834e-05,-0.00528598393705,-2.7960940908e-05,-0.977885815742,-1.30357092108e-06,0.00489847534861,-5.07100462952e-05,-0.942670188691,2.79694446887e-05,-0.000352891774541,-2.89898263626e-06,0.483503185732,7.13513047767e-05,0.11699592317,6.99291309708e-06,-0.112627968136,-3.29496031709e-05,-0.161483984427,-4.28433662085e-05,-0.000244920977525,-5.68899370454e-05,0.182252524144,-6.31290899196e-05,0.181685558069,-4.87118849568e-05,-0.0226511223155,-1.54047562633e-05,-0.25463576416
7.84,-1.26559708104e-05,-0.00252125068686,-6.91620098535e-05,-0.989116685478,3.69915845801e-05,0.00290442119229,-1.53826734965e-05,-0.969732219365,-1.32650335812e-05,0.000727969918085,-7.77612884825e-05,-0.971241549608,2.40121163402e-05,-0.0078231445314,-3.13719265812e-06,0.49169643758,1.76762876142e-05,0.120733110648,3.20848292455e-05,0.381366628389,1.88493548334e-05,0.131060079077,1.84212625987e-05,-0.207820204176,-1.98368492226e-05,-0.477719710759,-7.27987777254e-05,-0.234488580638,-0.000107679958936,0.114418269423,-7.14162042548e-05,0.365509836059
9.8,-2.0305232995e-05,0.00148494953617,-7.86650924567e-05,-0.981831055366,3.0502461294e-05,0.0021071516785,-3.44309390329e-05,-0.97104826308,-2.19319509473e-05,0.00135882145933,-0.000111060414445,-0.968444647982,4.36524247836e-05,0.0275669228823,-8.57580988188e-06,0.554731123152,-5.25874289996e-05,-0.118405124787,4.52769317514e-05,-0.0648920940604,5.69328993367e-05,0.127564236046,5.80145541168e-05,0.240468218528,2.21120770287e-05,0.0937533546442,-4.17181632743e-05,-0.177984624404,-0.000110607606335,-0.355476953997,-0.000115109522093,-0.290812839579
3.28,-5.80961668693e-05,0.00277012653249,-0.000104485069129,-0.948487253087,6.01522622128e-05,0.00560113134297,3.04899244635e-05,-0.95459352009,6.11861075429e-05,-0.00400542205765,4.66286591374e-05,-0.972071100115,3.54619085297e-06,0.0257728660453,1.68109607068e-05,0.566425071452,8.38014160044e-05,-0.228203396166,2.17080730045e-05,0.0383400237914,-1.53760855465e-05,0.316786434317,-2.71383497229e-05,0.359970512502,-2.98847373607e-05,0.0312503784353,-2.68701051984e-05,-0.294493078296,-1.8271868948e-05,-0.399328891944,-6.42093258341e-06,-0.12790121601
3.84,-2.41598609664e-06,-0.000648007110211,-6.62295011873e-05,-0.959796025446,2.58240696448e-05,-0.00390465158089,-1.90635367452e-05,-0.97752790008,5.16067987248e-06,-0.00065161594565,-3.04099442457e-05,-0.970641495983,2.5091676822e-05,-0.0136537338232,-1.27306240454e-05,0.472355949982,7.12022887316e-05,0.155016380492,7.56790278029e-06,0.361725794865,-2.38844933319e-05,0.110160750117,-2.50704470452e-05,-0.224064890025,-2.38537143199e-05,-0.415358102577,-2.26849126383e-05,-0.151211649508,-1.53683161316e-05,0.197943323953,-4.82723312558e-06,0.346201776951
6.9,-7.63153194187e-06,0.001997120246,-6.87469930385e-05,-0.947061382212,3.03301763352e-05,0.00347481180472,-3.26483670703e-05,-0.983371721687,-2.46683467972e-05,0.000278472176121,-9.27570821794e-05,-0.973931983653,3.92243248574e-05,0.0306140858984,2.45899492346e-05,0.562547101984,5.47107136659e-05,-0.144974778323,3.62538652861e-05,-0.0420990018989,6.42732064906e-06,0.147702240846,-6.29856777006e-06,0.261812312222,-5.46229110311e-05,0.059727109999,-0.000102391556387,-0.215068483904,-0.000114677910682,-0.382106493718,-5.76724174583e-05,-0.267056519589
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-1.06963521122e-05,-0.00333922928329,-6.88057416661e-05,-0.979749781668,3.57049182606e-05,0.00127726046855,-1.74202795111e-05,-0.975807945675,-1.39718973879e-05,0.00136848509412,-7.741215621e-05,-0.964822425575,2.30814662616e-05,-0.00696823811811,-1.95242543269e-06,0.492133661622,2.78202716604e-05,0.111567385733,2.98921161731e-05,0.38281670592,1.29441461548e-05,0.142211027233,1.14018363532e-05,-0.200076369555,-2.68271500157e-05,-0.484288384673,-7.65215440365e-05,-0.252417827684,-0.000104453877567,0.1029689333,-6.35168403836e-05,0.364621735565
8.86,-1.72706351679e-05,-0.00279663896775,-7.57025168664e-05,-0.985380216095,3.07321114416e-05,-0.00267402556648,-2.7615190599e-05,-0.968383946991,-1.25377448131e-05,0.00663323201348,-8.57171221689e-05,-0.953405733479,3.72365559742e-05,-0.0282088276168,-4.14452655907e-06,0.43320000978,-1.47567827672e-05,0.340967575,3.67887966572e-05,0.154439522916,3.39376722185e-05,-0.119017912722,3.48630770309e-05,-0.370678886605,-2.67271672875e-06,-0.181175591689,-6.19621531302e-05,0.104812912145,-0.000114816197162,0.348728978907,-9.49244558359e-05,0.111012486028
5.38,3.91263543214e-06,-0.000781438064348,-5.59639065689e-05,-0.975650103706,2.0256500259e-05,0.00333320035706,-2.98650095398e-05,-0.971644221388,-1.73519929201e-05,-0.00175407291127,-6.32529908846e-05,-0.97470524692,4.22592641694e-05,0.0272384627892,1.13054482735e-05,0.562130856953,7.66613332916e-05,-0.110206143719,1.76215795343e-05,0.171494814859,-2.57882362975e-05,0.360213231005,-4.24723055277e-05,0.0932493136854,-6.84251991337e-05,-0.253469642554,-8.54955315994e-05,-0.47932944831,-7.23247943895e-05,-0.259960988651,-2.56278140725e-05,0.0766871884494
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-2.63464280941e-06,-0.0010403692362,-7.38660691304e-05,-0.962705798397,2.79863704653e-05,-0.00475719664122,-2.61930020546e-05,-0.971597797437,1.62897296924e-06,0.00616617063892,-4.60255286375e-05,-0.950130867423,2.4954612071e-05,-0.000410866958196,-9.01465607149e-06,0.482523128173,6.81699215543e-05,0.116530958256,1.24810385762e-06,-0.103118579363,-3.71956925623e-05,-0.158300716007,-4.36590210769e-05,-0.00140681568724,-5.06641242846e-05,0.172922459355,-5.26131776527e-05,0.179642272739,-3.86293290666e-05,-0.0198591511339,-1.19551012498e-05,-0.24426530772
8.14,-1.45530343914e-05,-0.00485418420367,-7.08047102646e-05,-0.97785783575,3.54578197087e-05,-0.00864440058203,-1.70763219376e-05,-0.971193154378,-1.01919409068e-05,0.0056789008081,-7.48745297638e-05,-0.950834660399,2.83362126565e-05,-0.0265763208893,-3.48653744161e-06,0.432554628856,7.58524667405e-06,0.33846639159,3.24205856545e-05,0.172415644065,2.27212633731e-05,-0.101356416148,2.27337758618e-05,-0.373694555208,-1.75527557051e-05,-0.203242570749,-7.49157663053e-05,0.0812178615494,-0.000115623735364,0.345933512807,-8.0558270113e-05,0.127511951983
5.3,2.44281574888e-06,-0.00341347516961,-6.341603351e-05,-0.981421714414,3.34311061474e-05,0.000762082079085,-1.83039912564e-05,-0.966616000356,-9.30631180075e-06,0.000375749471299,-5.82064811486e-05,-0.972118854322,2.14187314749e-05,-0.0108712054694,-3.77959552687e-06,0.484338116663,6.68752645725e-05,0.139171101373,1.03743295564e-05,0.373628172291,-2.61192868586e-05,0.0970955625756,-3.33874792704e-05,-0.225830039949,-5.24699510486e-05,-0.460351825062,-6.54755490578e-05,-0.187403194037,-5.63517911699e-05,0.151800679065,-1.94576226586e-05,0.367619225089
9.08,-1.79128954221e-05,-1.39690721353e-05,-7.43043298367e-05,-0.974715549996,3.15878416995e-05,0.00138833447778,-3.22187253385e-05,-0.973886360428,-2.47205732943e-05,0.00413636821058,-0.000108189893997,-0.956437764011,4.28428317814e-05,0.0273761319215,3.83581267624e-06,0.548807556689,-2.34770883599e-05,-0.106992502586,4.31040590035e-05,-0.0979158233898,4.45514001541e-05,0.0955725454734,4.35305023091e-05,0.233010981839,4.11659353004e-07,0.126982583892,-6.52429708869e-05,-0.1403324008,-0.000122042980182,-0.328026360916,-0.00010336852791,-0.300401458065
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-1.64375484543e-06,0.00252633950126,-5.16838923731e-05,-0.953361788682,2.51636612378e-05,0.00369767267189,-2.53588994165e-05,-0.979816010954,-2.75827039427e-05,-0.00218548324399,-7.95734947236e-05,-0.978422204731,4.59950909366e-05,0.0270694583495,2.70177246041e-05,0.560174307314,6.55525459911e-05,-0.134803855792,3.46496136409e-05,-0.0454949494459,-9.32106493656e-08,0.153163814657,-1.43948965362e-05,0.253908282999,-5.9326514656e-05,0.0723745272293,-0.000100342056245,-0.204164679889,-0.000105631434242,-0.378633473176,-4.88359852469e-05,-0.27573420661
4.38,-2.23543315489e-06,0.00170516907613,-7.4216239154e-05,-0.95411494914,2.48727559774e-05,0.00499476886898,-3.55436915798e-05,-0.968122735834,-5.6812450974e-06,0.00607212631772,-5.82858669406e-05,-0.965048672979,3.37202386679e-05,0.0245314238072,2.5168230546e-06,0.545751540578,7.21908839337e-05,-0.111434108621,1.49949171343e-06,-0.118612568201,-3.87187767538e-05,0.104739545139,-4.45152615828e-05,0.240024007721,-4.90657404072e-05,0.159523112002,-4.8162841913e-05,-0.134299608908,-3.35637593173e-05,-0.319823154566,-9.84959309736e-06,-0.314103279353
