Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-0.000159235747324,-0.000138577065248,-0.000142208868231,-0.956857232183,-9.28541993953e-05,0.0075094831895,-4.85715396238e-05,-0.943221083252,0.000141322188175,-0.00701043689648,0.000190049179853,-0.994186127655,0.000247351215031,-0.0494367845352,0.000275075082872,0.428526820055,0.000167275738564,0.368016784783,-4.79521151841e-05,0.263134564293,-0.000130374279578,-0.0946644459484,-7.28193537587e-05,-0.407567717613,-9.23506162912e-05,-0.515351172221,-0.000112824978681,-0.218420684348,-0.000137360088993,0.166045344857,-7.43283302394e-05,0.473552784947
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,3.47690503404e-05,0.0010244006115,-3.96218764384e-05,-0.95154375508,4.58896838109e-05,0.00150464415179,-1.65900302172e-05,-0.95569833778,-4.95046017256e-05,0.0153380418617,-9.10234779449e-05,-0.936358817703,4.65591986118e-05,0.0509881735516,-1.02223235917e-06,0.570295640242,0.000138478678063,-0.367369143923,3.7906836816e-05,-0.0363869855636,-1.24177617874e-05,0.249427423838,-4.466481082e-05,0.412667925923,-7.91018325077e-05,0.134729160231,-9.37838307325e-05,-0.156351458245,-6.95222171655e-05,-0.444106006984,-1.86693884791e-05,-0.461961940846
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.88743237177e-05,-0.00305315230491,-4.20188423551e-05,-0.963973012049,6.79812165937e-05,0.00762104692828,2.76031949387e-05,-0.945494975977,-1.95438210175e-05,-0.000581621620957,-4.52218843565e-05,-0.99888382781,5.75758322834e-05,-0.0436303008614,3.55207568092e-07,0.431427561847,0.000179289874952,0.352853145638,3.30873762077e-05,0.28127710277,-3.67543349724e-05,-0.0759702129704,-5.41667278898e-05,-0.389081796704,-9.84243683035e-05,-0.528082028233,-0.000134171489581,-0.256267550396,-0.000122930430543,0.132390165606,-4.15344327849e-05,0.463045429974
7.26,2.49912861192e-05,-0.0031256793892,-4.82599161912e-05,-0.956679439987,7.1126998354e-05,0.00731253890605,2.92763894254e-05,-0.946510142252,-1.42353211538e-05,-0.0018354476641,-4.28958144315e-05,-0.999752474734,7.64359179742e-05,-0.0442329358926,1.54025358213e-05,0.430970779819,0.000199295137997,0.358217906371,3.21342091007e-05,0.274571714282,-4.50104159575e-05,-0.0822577962443,-5.6212493252e-05,-0.395403031353,-0.000106505938938,-0.523859827876,-0.000150779248921,-0.243555556381,-0.000145983304813,0.14378240523,-5.34217032464e-05,0.467024818913
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000130426378215,9.17471799936e-05,-0.00016284909963,-0.956319500797,-0.000137666005582,0.0091420065911,-0.000131399727293,-0.948144815221,0.000198464147824,-0.00746170591477,0.000209822282444,-0.986991957764,0.000309762079131,-0.0514823211374,0.000321731937243,0.426408808782,0.000309731589977,0.377311369271,-0.000127314534186,0.2497185871,-0.000260665652679,-0.106285357796,-0.000191577133186,-0.420578122305,-0.000205654655031,-0.504999152824,-0.000205911497067,-0.195108337081,-0.000190721990646,0.188264146488,-9.33412261629e-05,0.47980002804
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.00142602478e-05,0.00129477272207,-4.65199254307e-05,-0.950085748687,4.69098423695e-05,0.000774897603196,-1.63028155662e-05,-0.966150346869,-4.05459633059e-05,0.0144878516664,-8.64718805673e-05,-0.935760469264,2.35074266047e-05,0.0522161444214,-3.49190612535e-05,0.573487945592,0.000105373289113,-0.364241937535,1.2020025777e-05,-0.0321333480554,-2.78046527611e-05,0.253657423009,-4.84634921755e-05,0.424879261672,-6.16590672821e-05,0.153180267311,-6.29560840007e-05,-0.144720434222,-4.06116832149e-05,-0.436709027583,-1.00690915045e-05,-0.467240541196
3.74,-1.08297158478e-05,-0.00133928238862,-9.26645569299e-05,-0.967883886598,7.19009815154e-05,-0.00260764450018,4.76508568719e-06,-0.975791571501,1.43927233561e-05,0.0027019640523,-3.99140662346e-05,-0.968411166257,-1.81322344518e-05,-0.0357900831738,-0.000102518679784,0.423612363713,7.8350983686e-05,0.393898282796,-8.09811137959e-06,0.227758533339,-2.74796192659e-05,-0.094144359007,-1.18298303727e-05,-0.405490119372,4.37289663994e-06,-0.404871819413,-1.76175693632e-06,-0.104693824891,-5.98628511789e-06,0.263986080251,-4.62381971659e-06,0.486128709114
4.22,-2.26432946858e-06,0.000168595646696,-7.16415696691e-05,-0.958958558649,9.5978853485e-05,0.00789260201598,5.36230096077e-05,-0.950889955182,1.39518324772e-05,0.00564903900176,-2.05899497531e-05,-0.981041661973,-4.82777250294e-05,-0.0177620856416,-0.000119923712645,0.468929501737,6.89657655608e-05,0.255433834939,-1.36445052059e-05,-0.126650228986,-3.53165957014e-05,-0.409857494387,-3.67268332291e-05,-0.289210458601,-3.57415036613e-05,0.0595154771555,-3.93510187437e-05,0.404853240753,-2.6429598271e-05,0.5345593999,-9.37961143576e-06,0.202318933698
4.8,3.13897313712e-05,0.0021665610311,-3.91119678874e-05,-0.952595223532,6.27473210423e-05,0.0132675234743,1.99831411326e-05,-0.947420964529,-2.50065056149e-05,0.0144616034444,-5.42992587669e-05,-0.975100005237,8.58567161877e-06,-0.00967971880261,-5.00360938446e-05,0.476117330757,0.000115359029898,0.25286226877,2.05483871223e-05,-0.141677597224,-2.46315252578e-05,-0.430234577983,-5.52357330722e-05,-0.310019327465,-7.79761740025e-05,0.0591392125876,-8.42096147726e-05,0.414892262832,-5.94818590966e-05,0.536166619418,-1.76695614714e-05,0.194151416315
7.84,-0.000190655115773,-0.00152879072418,-0.000107990816609,-0.950979172653,4.38099537996e-05,0.0100806774939,0.000185194894566,-0.948688804615,0.000214137264414,-0.00354228290737,0.00034689151367,-0.999740171046,0.00011734639993,-0.04814322316,0.000185426852433,0.429627921993,0.000176731530312,0.364008025855,3.83776621652e-05,0.270487198711,-1.60163290618e-05,-0.0882769818167,-1.1238957205e-05,-0.401712340237,-0.000106471257874,-0.519267749592,-0.000175437054604,-0.230043168198,-0.000175495042751,0.155197450552,-7.59384735684e-05,0.470516552995
9.8,-0.000123757480889,0.00180846298472,-0.000166011183978,-0.947771603311,-0.000191062837829,0.00539788787307,-0.000276639119183,-0.953094916895,0.000108113630451,0.0125957705467,5.89616000452e-05,-0.960963195467,0.000438225203199,0.0458248087974,0.00046726374251,0.570876512199,0.000406175147515,-0.337992506864,-7.25713962893e-05,0.015076387268,-0.000227695351423,0.305615913109,-0.000191832600675,0.385323671525,-0.000263973763275,0.0534771744105,-0.000297127951604,-0.239646762606,-0.000267389309424,-0.50177974079,-0.000120141335291,-0.420239476282
3.28,-5.68021305028e-05,0.00480629280963,-9.99433918515e-05,-0.94997166989,6.45489994487e-05,0.0107458509498,3.85618457675e-05,-0.952646449756,5.64403565065e-05,-0.00602133177017,4.09150326819e-05,-0.982569094442,-8.60745532057e-06,0.012975171938,3.8127803087e-07,0.549854695019,6.58850917809e-05,0.111896817242,7.22354892036e-06,0.485625198513,-2.19415412927e-05,0.469781882351,-2.93930092725e-05,-0.0164172188616,-2.92521545592e-05,-0.459364534469,-2.93871861723e-05,-0.659455777668,-2.06040943069e-05,-0.408885531648,-7.03308652989e-06,0.111348451694
3.84,-6.06194748342e-06,0.000436650851737,-8.37184508309e-05,-0.958527696282,7.6776775471e-05,0.00707357684693,1.26126198168e-05,-0.964685186393,6.03542551729e-06,-0.0017277129472,-4.88203317776e-05,-0.988876518626,-3.05401040354e-05,-0.0116740185526,-0.000117657862141,0.494329636537,6.43544244084e-05,0.124682944814,-2.19552145697e-05,0.41924455364,-3.5993551679e-05,0.259071538587,-1.63417766842e-05,-0.128564970269,-2.31113118275e-06,-0.47053424733,-1.04538841165e-05,-0.571100007298,-1.04602792243e-05,-0.249268444553,-5.16151432017e-06,0.203304532445
6.9,2.8960257879e-05,0.00156117590481,-4.8990356794e-05,-0.948275204413,4.58713818318e-05,0.0024883975258,-2.81025514027e-05,-0.960098010543,-5.60539613843e-05,0.0141004454414,-0.000109438105928,-0.945691437921,0.00011349080823,0.0492724275277,6.37918568404e-05,0.570278805684,0.000196844827604,-0.359929086172,5.57563386544e-05,-0.0205297970574,-1.56787623089e-05,0.268837160731,-4.52939805749e-05,0.405347489581,-0.000116908203353,0.108491824814,-0.000168653665818,-0.18338049906,-0.000157041427921,-0.466755398355,-5.52682108262e-05,-0.447133566268
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.51163333939e-05,0.0012913564554,-5.62706777823e-05,-0.951950637854,4.55862359316e-05,0.00335224057362,-3.48924106928e-05,-0.952124037999,-5.56298197582e-05,0.015128775402,-0.000115519106833,-0.938044970141,0.00013921330209,0.04987084417,8.64332124038e-05,0.57111761559,0.000220478931922,-0.354653996845,5.63074927989e-05,-0.0152373011951,-2.42811090406e-05,0.275257916743,-5.02766936407e-05,0.400198162412,-0.000131804575381,0.0961609911385,-0.000193078971548,-0.193996887968,-0.000186400528313,-0.474608407081,-6.99571908339e-05,-0.442395632309
8.86,-0.000165435388666,0.00208075491795,-0.000172110467742,-0.953733239423,-0.000135019910372,0.0178749230303,-0.000153531353426,-0.95015544437,0.000135224092948,0.0254297613105,0.000124894867369,-0.968736125861,0.000273037434033,0.00259167680857,0.000270788726063,0.488899977042,0.000225895782559,0.20079056319,-4.87798627848e-05,-0.196275107406,-0.000158761667821,-0.44276985989,-0.000103686892874,-0.247218478698,-0.000123951397336,0.125798876226,-0.000143808317575,0.471011338424,-0.000163098385404,0.517658068512,-8.72025365652e-05,0.127476777938
5.38,3.47816755197e-05,0.00192131146865,-3.65294196953e-05,-0.952804104222,5.87611664028e-05,0.014633677684,1.43868059745e-05,-0.950355769369,-3.09947664906e-05,0.0164908590477,-6.04567783134e-05,-0.972473300494,3.32530509522e-05,-0.00744551151255,-2.2754879727e-05,0.479067667497,0.000138804177024,0.246613540318,3.29521884436e-05,-0.152020046978,-2.27080634231e-05,-0.438510558746,-5.95362835459e-05,-0.309099846179,-9.62936807139e-05,0.0661347206823,-0.000113609630892,0.423932707209,-8.90055860814e-05,0.534938562373,-2.75650339145e-05,0.185288642042
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.08203017001e-05,0.00252032023862,-4.2665967164e-05,-0.950175534008,5.29683519122e-05,0.00988420426545,-1.81728093306e-06,-0.960369961722,-3.51339382383e-05,-0.00936147394213,-7.58722293679e-05,-0.984017410174,-1.03246192341e-06,-0.0141770121998,-6.51430113944e-05,0.504976026691,9.67943860705e-05,0.0583460096653,-3.72422088171e-06,0.384386133348,-4.77498384841e-05,0.283582036841,-6.26528580275e-05,-0.10786590264,-6.85288746731e-05,-0.439291956336,-7.04224672259e-05,-0.602906474037,-4.69727427592e-05,-0.337021132203,-1.40022263647e-05,0.119360932599
8.14,-0.000205585679763,-0.00324355346622,-0.00018100754058,-0.975823597123,-7.61329069247e-05,-0.00135058498177,-7.34710229712e-05,-0.939190037251,0.000137869383309,0.0457108593759,0.000168515657987,-0.898941210067,0.000255509041762,0.0692027859193,0.000299801744994,0.559211522372,0.000244112743328,-0.314655887681,6.86090280651e-05,-0.278759787089,4.49793210228e-06,-0.00330803803419,4.72225255042e-05,0.290223518143,-1.10044316996e-05,0.422392424363,-7.50293136589e-05,0.206387533907,-0.000120663947377,-0.111346957792,-6.64011772781e-05,-0.452211431139
5.3,3.40999829273e-05,-0.00099278728975,-4.06097097129e-05,-0.963869969912,5.04007275138e-05,0.0152689450928,-5.40721602903e-06,-0.94369206036,-3.98703235796e-05,0.0523128262438,-7.98801886969e-05,-0.922464186772,4.9018754458e-05,0.0491938947902,-9.28970050943e-06,0.532512093609,0.000131735234039,-0.0562748459595,1.94367184214e-05,-0.361683916122,-3.65386262612e-05,-0.27069638664,-6.49323407299e-05,0.0367098224519,-9.41146125004e-05,0.373996640749,-0.00010881063514,0.497390733838,-8.19909008484e-05,0.236718055937,-2.36956167155e-05,-0.187760800262
9.08,-0.000140577316029,0.00519304988458,-0.000144656621633,-0.941949481204,-0.000120011451366,0.0163587593325,-0.00010942676863,-0.956057825092,0.000143395813325,-0.0136625821398,0.00016494623561,-0.98464351928,0.000307623505782,-0.030092086283,0.000329905291864,0.4869750561,0.000231159710802,0.117693517362,-0.000113426046906,0.396124357761,-0.000241583710193,0.185991099997,-0.000174328346827,-0.176729972375,-0.000189587038073,-0.482113191459,-0.000203415499889,-0.565345524216,-0.000192701221171,-0.235079717208,-9.46093544016e-05,0.202307196884
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.05877902107e-05,0.00284104959589,-4.51379776851e-05,-0.957024461932,5.61799330934e-05,0.0166951665385,4.59880951819e-06,-0.951410639836,-3.02619443285e-05,0.0193492653399,-6.87248145793e-05,-0.967932968628,7.53740188247e-05,-0.0046907790474,1.24130550821e-05,0.482113754182,0.000172922451623,0.230100467049,3.7850328739e-05,-0.169707122447,-3.47386956225e-05,-0.443355522101,-6.90513937783e-05,-0.286517090192,-0.000124654387382,0.0884494708696,-0.000164129248639,0.442164909685,-0.000148260775523,0.530719003402,-5.23123004177e-05,0.167280069008
4.38,3.23478124572e-05,-0.00178323621775,-3.73664400394e-05,-0.965021951993,5.84027235236e-05,0.00980550426395,8.77207902126e-06,-0.942335294331,-3.4159368964e-05,0.0187571000981,-7.2232569636e-05,-1.04327410523,-6.35217649496e-06,-0.0164752504636,-7.35633190462e-05,0.454776773217,8.97334224513e-05,0.271214460302,-7.40667040037e-06,0.366912652632,-4.40422904968e-05,0.0429893657485,-5.48461960296e-05,-0.292688955297,-5.86450527531e-05,-0.542545799005,-5.64925436451e-05,-0.416203876509,-3.47560087963e-05,-0.0165442521368,-9.5530194961e-06,0.385531975372
7.12,2.6687200177e-05,0.00268110959048,-5.19826043294e-05,-0.950468688,5.68063820056e-05,0.0164513521243,8.96391656356e-07,-0.950754047976,-2.80983470987e-05,0.0197187562308,-7.27190009741e-05,-0.966476710496,9.69502422046e-05,-0.00350159851582,2.85615986952e-05,0.483388044467,0.000192811128906,0.22182581859,3.7677417787e-05,-0.177559661706,-4.42086709518e-05,-0.445044658406,-7.487936707e-05,-0.276354067695,-0.000138091793328,0.0983470307365,-0.000186612675408,0.450008728416,-0.000176209822166,0.527565052484,-6.58760261013e-05,0.158065767242
