Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.84,1.09741731213e-05,-0.00238781552996,-7.1324810328e-05,-0.963298535527,3.06782867847e-05,0.00882634814995,-1.74631871217e-05,-0.946892272769,5.47747785792e-05,-0.00202795716012,2.05627882267e-05,-0.998197708901,0.000131734186035,-0.0461711607922,0.000103061723543,0.430133178558,0.000291301288811,0.361625994637,-1.22222509274e-05,0.269076078813,-0.000113854702782,-0.0871825031853,-0.000112273819406,-0.398994375255,-0.000165747790208,-0.519717255659,-0.000208905470861,-0.233768099481,-0.00019468373981,0.151479693796,-7.34801886314e-05,0.469373935413
9.8,1.44097049702e-05,0.00124477942007,-0.000128345654923,-0.958548364463,-5.50070933771e-05,0.0040126063552,-0.000251431683102,-0.958539625919,1.99682845779e-05,0.0108704344425,-0.000120676896831,-0.943944645056,0.000432775077507,0.0448422843036,0.000433005911221,0.569785103346,0.000648109723675,-0.341239466639,3.01000494566e-05,0.011664443712,-0.000190688148003,0.30235841973,-0.000225299713928,0.385960872463,-0.000400511463487,0.0569118877493,-0.000514072097892,-0.236393349998,-0.000473913492459,-0.499818547069,-0.000187788397377,-0.422602291317
3.28,-5.68015957309e-05,0.00481098530637,-9.99441631809e-05,-0.949955314189,6.454620628e-05,0.0107435419364,3.85521673735e-05,-0.952661585578,5.64357216682e-05,-0.00602420482621,4.09070660517e-05,-0.982567456678,-8.5936758922e-06,0.0130754241793,4.04060006491e-07,0.550015707582,6.58982906299e-05,0.110902594198,7.21591512829e-06,0.485083696396,-2.19604305519e-05,0.470684467922,-2.93999952888e-05,-0.015073359977,-2.92365252728e-05,-0.458402769105,-2.93640957595e-05,-0.65943294598,-2.06036897316e-05,-0.410402995544,-7.03664643015e-06,0.109764346924
3.84,6.30043968019e-07,0.00207505706394,-5.80652025057e-05,-0.956054495602,2.10922098977e-05,0.00854186043007,-2.3375123573e-05,-0.963014973213,-4.43385222484e-06,-0.00114320479463,-4.07745992137e-05,-0.988980134045,2.36441336307e-05,-0.0117598320059,-1.90471784099e-05,0.494492719759,5.94278070266e-05,0.123693043882,-2.32743136807e-05,0.418836626055,-4.51019661805e-05,0.259971439151,-3.95149789479e-05,-0.127867529545,-3.72141828438e-05,-0.469725291855,-4.04012924072e-05,-0.571833310545,-2.78142363866e-05,-0.251028188356,-9.29353446717e-06,0.201764416847
6.9,1.41505905565e-05,0.00146830021965,-6.17691607892e-05,-0.953102799977,4.29763321416e-06,0.00343221736197,-7.5332170281e-05,-0.94901675407,-1.96055897702e-05,0.0158750352108,-7.71954192457e-05,-0.941890503546,0.000146642187745,0.0502642948278,0.000127412114547,0.570614484238,0.000225252598913,-0.360954635225,2.25770653787e-05,-0.0230176818508,-4.81595416776e-05,0.266600899409,-6.75695391923e-05,0.404831242963,-0.000136071737451,0.108854771344,-0.000183746923403,-0.181933729673,-0.000166711873277,-0.46506357618,-5.9176721772e-05,-0.448458662789
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.3420695678e-05,0.00108225780726,-6.92296583046e-05,-0.956894989536,-2.15000127801e-06,0.00299459845498,-9.53913797279e-05,-0.956450994106,-1.57204452182e-05,0.0136345515411,-8.3586610037e-05,-0.939334004761,0.0001844311918,0.0477397908199,0.00016614975235,0.57007238055,0.000275844415492,-0.35700668679,2.48937587597e-05,-0.0167639632996,-6.4126343928e-05,0.273390592419,-8.47432800038e-05,0.401719203245,-0.000167185259533,0.0994506168206,-0.000224467712468,-0.191468214128,-0.000206751353062,-0.472722451107,-7.61648756283e-05,-0.443779428332
8.86,5.96963937774e-06,0.00169782249757,-0.000106329224506,-0.958698830907,-5.60900590598e-06,0.0151466004563,-0.000109756415058,-0.946780140745,7.02290193639e-05,0.0197850775807,-1.66386349287e-05,-0.965237090007,0.000228763525425,-0.00126694816124,0.000176570851026,0.486946916553,0.00042725171552,0.20069887784,5.49734923298e-07,-0.195578981822,-0.000166576314318,-0.444342607847,-0.000194618874044,-0.250480188943,-0.000293185747676,0.124000555749,-0.00036390813644,0.469695482817,-0.000340262671447,0.519138733283,-0.000136065306882,0.130921081954
5.38,1.21433563523e-05,0.00213230914819,-4.97566701136e-05,-0.953070269883,2.59423589261e-05,0.0140881878745,-1.45935961127e-05,-0.946101912678,-4.34388170491e-07,0.0153673182311,-3.10642887613e-05,-0.973487588489,5.38005843401e-05,-0.00849508547465,2.21760679258e-05,0.478118428036,0.00013342645868,0.24640636103,1.14015558192e-05,-0.151382769481,-3.55916674958e-05,-0.438210798488,-5.83597864011e-05,-0.310276144073,-9.23915096629e-05,0.0656226655542,-0.000111832727055,0.422853106459,-9.18190868537e-05,0.535732548824,-3.03511456496e-05,0.187388891229
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.80654803072e-06,0.00248832046958,-4.78778511116e-05,-0.959924203303,2.81379580293e-05,0.00952503242191,-1.18149558343e-05,-0.955549787765,-9.23210246996e-06,-0.00934038628165,-3.89882992205e-05,-0.985887366907,2.6409633983e-05,-0.013777212806,-4.02723795215e-06,0.505473046807,9.22257282344e-05,0.0575328912985,-1.05639487874e-05,0.383968627466,-4.68499012519e-05,0.285581737687,-5.5826698998e-05,-0.105954697437,-6.88404327345e-05,-0.437663996038,-7.80268804262e-05,-0.602936390813,-5.61214657621e-05,-0.338834443233,-1.69671878985e-05,0.117524963858
8.14,4.90761950233e-06,-0.00299716469222,-0.000105107485736,-0.964999974819,-3.04293020698e-05,-0.000395958501148,-0.000156610023663,-0.937721965321,6.10242942763e-06,0.046442719863,-9.8493678002e-05,-0.903977176379,0.000234730777485,0.0697947269058,0.000183613902534,0.560093758896,0.000321667385456,-0.31284245631,-1.27750714851e-05,-0.280640478224,-0.000115514492797,-0.00464208469481,-0.000111911496484,0.289398155818,-0.000183188023953,0.425586326931,-0.000241097572175,0.211571140805,-0.000228754645924,-0.107942473151,-8.64764930624e-05,-0.450665199994
5.3,1.15882629713e-05,-0.00102652783756,-5.37027319244e-05,-0.964841954084,1.65903710684e-05,0.0139482792286,-3.59531662994e-05,-0.939188696803,-1.15685563868e-05,0.0495409776895,-5.36740870675e-05,-0.924651448692,6.81937008642e-05,0.0469753834126,3.37639072432e-05,0.531478166066,0.000126411807069,-0.0551175586252,-3.88119992736e-07,-0.360738387628,-4.65860488721e-05,-0.270668817362,-6.09516228959e-05,0.0365746875386,-8.85034787386e-05,0.37397990805,-0.000106378613434,0.499479090369,-8.48680457376e-05,0.239378633761,-2.65067155345e-05,-0.185688545846
9.08,1.35949098844e-05,0.00206668697729,-9.03144174355e-05,-0.949545117036,2.14412415608e-05,0.013016496778,-5.51199999958e-05,-0.945732920098,8.58490733193e-05,-0.000934843563741,3.20065619614e-05,-0.988819397797,0.000226409126497,-0.0176290916236,0.000209742428572,0.489071979033,0.000460016048514,0.112091209402,-5.06988013304e-05,0.389721598863,-0.000244232505387,0.182961191812,-0.000248940447873,-0.177139091621,-0.000341274108642,-0.479211933391,-0.000413798644547,-0.56708775059,-0.000361771024846,-0.239780157844,-0.000138450683453,0.198736103223
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.22911645568e-05,0.00187763474979,-5.84562851587e-05,-0.959915212,2.01058308954e-05,0.0140708006395,-3.09224694552e-05,-0.947285711312,1.11306932049e-05,0.0161089485402,-2.88503434131e-05,-0.971423503927,9.31008014385e-05,-0.00650497552747,5.78464707702e-05,0.481062493771,0.00019152164342,0.231118595077,1.18874535801e-05,-0.167867287746,-5.89319721525e-05,-0.443118283508,-8.32243742023e-05,-0.289226522652,-0.000134142103301,0.0861767244042,-0.000169240675086,0.439986324538,-0.000151576787893,0.531337637425,-5.48671379827e-05,0.169549708511
4.38,1.02177846255e-05,-0.00230120862087,-4.60371641363e-05,-0.97505747519,3.0406581385e-05,0.00780076505745,-6.38460859985e-06,-0.938084282289,-6.98208493815e-06,0.0186618014224,-3.49445216023e-05,-1.0438653759,2.23269206584e-05,-0.0149035324716,-1.06101530304e-05,0.455474212012,8.76707570257e-05,0.27006558068,-1.00293676585e-05,0.366823776042,-4.02317530699e-05,0.0440950004294,-4.65758584613e-05,-0.291468360106,-5.72195572941e-05,-0.542113688867,-6.18423470526e-05,-0.41783842902,-4.19271227734e-05,-0.0183777851639,-1.17954499595e-05,0.384187449282
7.12,1.12030784531e-05,0.00212338080444,-6.57870368102e-05,-0.955129867022,1.72207370227e-05,0.0148340491035,-4.16863901101e-05,-0.945433736205,2.01863335921e-05,0.0182629562311,-2.73444714573e-05,-0.968053583609,0.000117530704944,-0.00352140878985,7.90119142354e-05,0.483868287955,0.000231002708664,0.226152278181,1.04862621512e-05,-0.174288897669,-7.66628739852e-05,-0.443902348029,-0.000101244580674,-0.279073500702,-0.000161201582033,0.0954982646729,-0.000203779059508,0.447866055071,-0.000186600192129,0.528367738241,-6.99345238849e-05,0.160520830067
