Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.91276540231e-06,-7.91447360846e-05,-5.16802577608e-05,-0.969310561694,2.48217814859e-05,0.0168365419494,-1.98999608425e-05,-0.945630679315,-8.28267996522e-06,0.0443229748365,-4.39385240105e-05,-0.939972201257,4.38503086248e-05,0.0344208145853,9.6390405692e-06,0.5191954438,0.000103398810652,0.0365975785549,-3.2020152814e-06,-0.321909728815,-4.23830846992e-05,-0.342562156734,-5.68621165108e-05,-0.038531766542,-7.63227309907e-05,0.301823932763,-8.76186425469e-05,0.528905127731,-6.64709994336e-05,0.352206174824,-2.06880527013e-05,-0.0829898638631
8.42,1.03548838289e-05,-0.00157329539288,-8.2959045841e-05,-0.948072001319,2.90910836816e-05,0.00907576701963,-2.671113558e-05,-0.94967872563,7.93184706023e-05,-0.00792325763589,3.90172971245e-05,-0.988448062246,0.000164385158892,-0.0525956328872,0.000134350055789,0.427653114965,0.00035743651148,0.36747149274,-2.15968938493e-05,0.265383990391,-0.00014755009553,-0.0932849344165,-0.000141274569937,-0.407276624648,-0.000203322540077,-0.516591620384,-0.000253195904118,-0.221332476136,-0.000236855707297,0.163197043174,-9.16939105524e-05,0.472835103834
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.32162881013e-05,0.000867891722601,-4.96550433231e-05,-0.950674671963,1.56765341663e-05,0.000612029878003,-4.02332489515e-05,-0.967024859969,-2.34393980977e-05,0.0145578714713,-6.37046821155e-05,-0.931532146201,7.05079486045e-05,0.050690222151,4.77028424507e-05,0.570256632012,0.000129367070599,-0.367748827793,1.4861211507e-05,-0.0367411298724,-2.43541941699e-05,0.24854625181,-4.20306462357e-05,0.413743073696,-7.60004648905e-05,0.138841055406,-9.53135223829e-05,-0.153221172828,-7.56920067596e-05,-0.442115543359,-2.25843819775e-05,-0.462838161603
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.36962523404e-05,-0.00142808880151,-5.37246755243e-05,-0.960978167203,3.22895209727e-05,0.00933691070717,-5.39776089784e-06,-0.937703217762,2.22735206476e-05,0.0128365069157,-2.96066777478e-06,-1.04345822985,8.06996892504e-05,-0.0299094109475,5.50735629444e-05,0.435655857417,0.000198273584093,0.350587002004,-3.73079658772e-07,0.282451878828,-6.81908658107e-05,-0.0729337329398,-7.49653797599e-05,-0.385592442657,-0.000114329282541,-0.527860645328,-0.000144400514347,-0.259799210985,-0.000128931311872,0.129297520959,-4.46879546868e-05,0.461741438697
7.26,1.25109933076e-05,6.87741752674e-05,-6.01206349366e-05,-0.950813993865,3.25186234265e-05,0.00881869349677,-8.57658588327e-06,-0.948312471939,3.59621291002e-05,-0.00670853287424,7.14870846933e-06,-0.993831353729,0.000103816728916,-0.0494577756201,7.6447566164e-05,0.430223883594,0.00023926086193,0.356650125751,-5.62229315811e-06,0.277162016196,-8.85147736382e-05,-0.0801983534817,-9.15939696952e-05,-0.392610337628,-0.000137474197369,-0.523871005146,-0.000173671322186,-0.246030081322,-0.000159078198775,0.140681090065,-5.78163352537e-05,0.465799542565
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,9.59285870885e-06,-0.00161605632212,-0.000114534575894,-0.953973535301,2.18748083692e-05,0.00945309905328,-5.64616630241e-05,-0.948719648626,0.000141624261143,-0.00718391250276,8.36705805719e-05,-0.987801355656,0.000249031220846,-0.0534089241679,0.000218721704012,0.425417112577,0.000545562572733,0.374285938115,-4.43122048183e-05,0.249647657036,-0.000235518038092,-0.105715577954,-0.000216958040976,-0.417945597899,-0.000304857949426,-0.504205620876,-0.000374178324223,-0.196759347131,-0.000351423810735,0.184706844152,-0.000140746218192,0.478712136096
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.46002645342e-06,0.00127373605995,-5.13924632786e-05,-0.959810709374,1.96910602305e-05,0.000636977309306,-3.25712836282e-05,-0.961322934644,-1.97499612441e-05,0.0145511313624,-5.89858182313e-05,-0.937524009106,4.93074970097e-05,0.0523828049479,2.13427461853e-05,0.573629368391,0.000101567106823,-0.3640881321,3.78153656941e-06,-0.032708054077,-2.69876528378e-05,0.25292696974,-3.91931468515e-05,0.425683667705,-5.9611201071e-05,0.1563984722,-6.99063397071e-05,-0.141964946782,-5.10725298247e-05,-0.434858847425,-1.4324346504e-05,-0.467923236372
3.74,2.40832973915e-07,-0.00114229625294,-5.84187524028e-05,-0.96764755232,2.18003816272e-05,-0.00223685264076,-2.00778882584e-05,-0.975355757696,-3.44182412859e-07,0.00297255850376,-3.38227367687e-05,-0.968248279482,2.21095902273e-05,-0.0358750699864,-2.09232709796e-05,0.423251621295,6.19776258153e-05,0.393736497275,-1.49827123085e-05,0.228972038063,-3.35504175476e-05,-0.0931890746298,-2.79397785518e-05,-0.404927582,-2.21434493213e-05,-0.405909739828,-2.17227501469e-05,-0.106314519583,-1.47958616157e-05,0.262392285235,-5.1996022505e-06,0.486046116588
4.22,1.59531895698e-06,-2.56249296558e-05,-5.27567890545e-05,-0.966613001549,3.12782251369e-05,0.00516469287745,-1.39919001081e-06,-0.944956042805,4.06663214107e-06,0.00190422217561,-2.28381400572e-05,-0.977128824935,1.61155357589e-05,-0.0200812383763,-2.07776179817e-05,0.467109806484,7.64198412835e-05,0.255289431961,-7.13760410139e-06,-0.126222863905,-3.42866389017e-05,-0.409262625196,-4.68967530556e-05,-0.291053565757,-6.01857218107e-05,0.0586398967452,-6.48261518311e-05,0.403691081831,-4.56065462689e-05,0.534942143274,-1.46996812833e-05,0.204127154692
4.8,9.22791232756e-06,0.00179973805692,-4.92441671844e-05,-0.961852350984,3.0564818272e-05,0.0135702923662,-6.53061158647e-06,-0.950529992055,-1.38331103725e-06,0.0148050505108,-2.96509564195e-05,-0.975559995148,3.42335806492e-05,-0.00983335824414,2.02026394659e-06,0.475940931559,0.000108330587239,0.254398637686,6.55412401579e-06,-0.139809546298,-3.04884923458e-05,-0.429219129405,-4.98785272776e-05,-0.310583952085,-7.45821260557e-05,0.0581407412026,-8.66953255418e-05,0.413621253752,-6.64396964149e-05,0.536677237666,-2.10938456676e-05,0.196000610884
7.84,1.09821150941e-05,-0.00238631143572,-7.1294468013e-05,-0.963288511166,3.06939846179e-05,0.00882833512672,-1.74341906687e-05,-0.946892548077,5.47505146415e-05,-0.00203012424907,2.05561918699e-05,-0.998204739215,0.000131719985645,-0.0461674505419,0.000103068172188,0.43014698779,0.000291315480671,0.361583184234,-1.22337062823e-05,0.269167542005,-0.000113870634349,-0.0871104109365,-0.000112299909136,-0.398922430546,-0.000165786180611,-0.519793671192,-0.000208944298643,-0.233928988427,-0.00019470962793,0.151341470864,-7.34868034661e-05,0.469346132155
9.8,1.44146484004e-05,0.00124407324639,-0.000128296779422,-0.958538926344,-5.49995911623e-05,0.00400713885325,-0.000251428370841,-0.958547623163,1.98969849035e-05,0.0108772409103,-0.000120740968588,-0.94391471824,0.000432792008467,0.0448543055424,0.000433023924685,0.569787099054,0.000648121230465,-0.341301102246,3.01034150472e-05,0.0115553964073,-0.000190655743352,0.3022357261,-0.000225268963152,0.386011589688,-0.000400523306078,0.0570613788441,-0.000514114606803,-0.236230884867,-0.000473962249925,-0.499730243356,-0.000187795473681,-0.422704606356
3.28,-5.68014763949e-05,0.00481122428797,-9.99440287265e-05,-0.949954804724,6.45458996321e-05,0.0107433434389,3.85511513816e-05,-0.952661546916,5.64343839998e-05,-0.00602393154523,4.09048188584e-05,-0.982563945789,-8.59375181898e-06,0.0130821677006,4.03996377303e-07,0.550026369763,6.5896304687e-05,0.110866122418,7.21285045776e-06,0.485088393221,-2.1962068049e-05,0.470745566154,-2.93992795448e-05,-0.0150182522268,-2.92344694224e-05,-0.45838431712,-2.93625983368e-05,-0.659462410236,-2.06035773824e-05,-0.410471374007,-7.03669429275e-06,0.109714707602
3.84,6.30064120014e-07,0.00207794185831,-5.80659288702e-05,-0.956049017363,2.10912525654e-05,0.00854174349667,-2.33770762778e-05,-0.963021679974,-4.4343674899e-06,-0.00114734612873,-4.07761101743e-05,-0.988980297469,2.36449631374e-05,-0.0117551546831,-1.90439551452e-05,0.494506365686,5.94311139242e-05,0.123657357417,-2.32756322821e-05,0.418852825405,-4.51018017612e-05,0.260041765125,-3.95131643837e-05,-0.127821741048,-3.7212273589e-05,-0.469696358056,-4.04010423363e-05,-0.571874418255,-2.78150801091e-05,-0.251089776673,-9.29369209457e-06,0.201714260218
6.9,1.41523588109e-05,0.00146772376593,-6.17627734451e-05,-0.953104313815,4.29830759297e-06,0.00342801689067,-7.5331417452e-05,-0.949028001697,-1.96144842682e-05,0.015879612883,-7.72025690858e-05,-0.941870662265,0.000146640499857,0.0502731727954,0.000127412831755,0.570615952757,0.000225252317309,-0.361000331998,2.25670372442e-05,-0.0230718818214,-4.81594294473e-05,0.266531076527,-6.75655530066e-05,0.404856196886,-0.000136071188727,0.108946624334,-0.000183748177068,-0.181845519577,-0.000166711721684,-0.464992469635,-5.91746542868e-05,-0.448522857062
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.34241604703e-05,0.00108149920554,-6.9218502549e-05,-0.956893958149,-2.14910880197e-06,0.00299141637793,-9.53893283554e-05,-0.956452865533,-1.57356414178e-05,0.0136426780714,-8.35982203725e-05,-0.93930967334,0.000184427324705,0.0477507570997,0.000166149447639,0.570075589976,0.000275844154908,-0.357060957573,2.48832975626e-05,-0.0168232509655,-6.41228397718e-05,0.273303853023,-8.47344797351e-05,0.401771736788,-0.000167184805323,0.0995550271522,-0.000224473062705,-0.191368151967,-0.000206754652035,-0.472648734765,-7.6162445064e-05,-0.443849168693
8.86,5.97826533606e-06,0.00169934061216,-0.000106279520101,-0.958688842783,-5.56756246451e-06,0.0151474995581,-0.000109669793813,-0.946779944561,7.02158252589e-05,0.0197772778962,-1.66044936614e-05,-0.965257591038,0.000228719816563,-0.00128618742051,0.000176551399057,0.486923633198,0.000427272931215,0.200790094163,5.63555361262e-07,-0.19546802412,-0.000166549478241,-0.444381208238,-0.00019461612464,-0.250644437483,-0.000293218848799,0.123859226636,-0.000363957300095,0.469601658973,-0.000340311988608,0.519193302407,-0.000136080558346,0.131066119803
5.38,1.21436140072e-05,0.00213261712886,-4.97531721062e-05,-0.953075043374,2.594692955e-05,0.014088137237,-1.45836160437e-05,-0.946099767943,-4.34169810859e-07,0.0153644590914,-3.10596921695e-05,-0.973493546443,5.37919039098e-05,-0.00850340567693,2.21721232622e-05,0.47810658151,0.00013342569242,0.246470114103,1.13974159221e-05,-0.15131519121,-3.55877885838e-05,-0.438209152235,-5.8350874876e-05,-0.310385676419,-9.23835801994e-05,0.065537886481,-0.000111824992556,0.422784132421,-9.18138502156e-05,0.535766485702,-3.03491729783e-05,0.187462438075
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.80639216036e-06,0.00248754265462,-4.78769307738e-05,-0.959933698521,2.81377829818e-05,0.00952487797177,-1.18147277967e-05,-0.955559823852,-9.23373300221e-06,-0.00933726706243,-3.89895464016e-05,-0.985886194956,2.64095767342e-05,-0.0137671403433,-4.02213550664e-06,0.505488754698,9.22289438419e-05,0.0574896686484,-1.05662235705e-05,0.383956655993,-4.68499102788e-05,0.285641900072,-5.58241936155e-05,-0.105911854707,-6.88375811224e-05,-0.437631533076,-7.80256526041e-05,-0.602964924148,-5.61227360352e-05,-0.338902836967,-1.69677130247e-05,0.117466560861
8.14,4.9138438535e-06,-0.00299884059655,-0.000105080784692,-0.964999655054,-3.04140552679e-05,-0.000398840117496,-0.000156578736677,-0.937731902193,6.0871685891e-06,0.0464457734621,-9.8492773189e-05,-0.9039710377,0.000234711320083,0.0697940353944,0.000183606025022,0.560088412604,0.000321678298696,-0.312773085235,-1.27868772622e-05,-0.280734990632,-0.000115527534441,-0.00473957362756,-0.000111933803041,0.289299514308,-0.00018322559521,0.425620304196,-0.000241137980218,0.211700652749,-0.000228787193839,-0.107818543715,-8.64851967234e-05,-0.450614988201
5.3,1.15884189751e-05,-0.00102606638641,-5.36995953158e-05,-0.964846404976,1.65948293132e-05,0.0139515507799,-3.59435296478e-05,-0.93918127239,-1.15681390268e-05,0.0495413492088,-5.36695790364e-05,-0.924653268194,6.81855349605e-05,0.0469688436331,3.37603901864e-05,0.531469459986,0.000126411920276,-0.0550401656232,-3.93379477007e-07,-0.360723276459,-4.65878354375e-05,-0.270741614994,-6.0950721835e-05,0.0364881497999,-8.85019337203e-05,0.37391879309,-0.00010637790372,0.499514045439,-8.48696673656e-05,0.239464052744,-2.65077987409e-05,-0.185613027055
9.08,1.36094715042e-05,0.00207201987023,-9.02525108897e-05,-0.949519956377,2.14704311328e-05,0.0130212820886,-5.50629968534e-05,-0.945729363288,8.58022020826e-05,-0.000933784983859,3.19945125863e-05,-0.988822397091,0.000226392093064,-0.0176150300209,0.000209755758145,0.489104032195,0.000460051075012,0.111982171157,-5.07054302577e-05,0.389716428758,-0.000244252577842,0.183074270855,-0.000248985670854,-0.177057204701,-0.000341357386806,-0.479173983997,-0.000413916362788,-0.567180461901,-0.000361878016026,-0.239952463313,-0.000138484344891,0.198598492797
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.22934783512e-05,0.0018782601917,-5.84468386876e-05,-0.959914384085,2.01162615858e-05,0.014070375349,-3.08994275465e-05,-0.947283713239,1.11315939628e-05,0.0161034936586,-2.8836947028e-05,-0.971434527103,9.30841176401e-05,-0.00651643914625,5.78373960427e-05,0.481047574233,0.000191523158584,0.231209191426,1.18868773484e-05,-0.167784227725,-5.89238397238e-05,-0.443114233511,-8.32181187992e-05,-0.289350403132,-0.000134144575843,0.0860621385846,-0.000169243800585,0.439904292566,-0.000151578448018,0.531380027214,-5.48675236221e-05,0.169639442669
4.38,1.02175747592e-05,-0.00230274234152,-4.60363889114e-05,-0.975068168049,3.0406230487e-05,0.00779881683929,-6.38457632874e-06,-0.938096514165,-6.98360563565e-06,0.0186674784954,-3.49457744468e-05,-1.04386312823,2.23265770075e-05,-0.0148924139273,-1.06060436945e-05,0.45548894932,8.76727146155e-05,0.270028551165,-1.00330725826e-05,0.366861416744,-4.02333465174e-05,0.044142084602,-4.65747026701e-05,-0.291432873434,-5.72184873868e-05,-0.542124643473,-6.18429980541e-05,-0.417908777632,-4.19284660386e-05,-0.0184408581057,-1.17958406744e-05,0.384147879874
7.12,1.12067853888e-05,0.00212344069066,-6.5771353449e-05,-0.955128458526,1.72356593926e-05,0.014831678052,-4.16536599591e-05,-0.945441269841,2.01856639052e-05,0.0182548510817,-2.73271617102e-05,-0.968070357543,0.000117507710934,-0.00353559124822,7.89989773182e-05,0.483846751072,0.000231004832512,0.226246121915,1.04872483234e-05,-0.174203693353,-7.6651098137e-05,-0.443895692887,-0.000101239172715,-0.279205110596,-0.000161212538155,0.0953730753081,-0.000203794116054,0.44777498942,-0.000186611530826,0.528413356012,-6.99382615162e-05,0.160617345503
