Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.26224941635e-05,-0.00141781941853,-4.83698164207e-05,-0.959655910563,3.6598238451e-05,0.00918487967288,4.00915026412e-06,-0.938300731492,1.62619797791e-05,0.0129680349685,-5.27824475289e-06,-1.04349971975,7.84599115721e-05,-0.03044859466,5.25222192264e-05,0.43435479053,0.000194630520482,0.349152675347,-3.29411888735e-06,0.28355723458,-6.69450894532e-05,-0.0674947288793,-6.95465406911e-05,-0.378893381798,-0.000104290715988,-0.530375940908,-0.000133387229186,-0.277969011086,-0.000123075195755,0.105486919594,-4.56006375e-05,0.449360258718
7.26,1.21856530111e-05,-0.00176389649484,-5.35002064132e-05,-0.957639253617,3.81124540903e-05,0.00624743666756,3.51420127898e-06,-0.948110488335,2.87553776046e-05,-0.00738706643819,5.69253504329e-06,-0.98281435531,9.96564056793e-05,-0.0497975261262,7.37288256542e-05,0.428493116268,0.00023523969557,0.35625877603,-1.0865109829e-05,0.278580070672,-8.89690600939e-05,-0.0768887612286,-8.68538571905e-05,-0.38838395138,-0.000125468091094,-0.530315903002,-0.00015836046533,-0.267573865418,-0.000148691523845,0.116300936159,-5.77139836047e-05,0.454535469913
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.34208323168e-06,0.000130571743364,-9.86650240653e-05,-0.95838064461,3.49994756963e-05,0.00944618820296,-2.89659124261e-05,-0.947098483974,0.000118645280006,-0.00742968836901,7.36701754055e-05,-0.987181955996,0.000236867491462,-0.0524768207092,0.000210648043555,0.424776221758,0.000539564266994,0.373956300106,-5.70102313047e-05,0.253278119423,-0.000236211160328,-0.0996847477085,-0.000209832647182,-0.410443381045,-0.000279072415289,-0.512281704126,-0.0003368179338,-0.219773628179,-0.000318343499572,0.158185809933,-0.000133328073048,0.470075624126
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.30700667765e-05,0.00110904634842,-4.29518845488e-05,-0.958971547157,1.87015195097e-05,0.00139432697272,-2.88973757537e-05,-0.965579979502,-2.44155880995e-05,0.0137177577149,-5.87012034246e-05,-0.949169607437,5.22891410855e-05,0.0516264014293,2.67182771467e-05,0.573991196872,0.000105463809301,-0.361775400092,8.38376578777e-06,-0.0323279653748,-2.35227795559e-05,0.248371437571,-3.76329861816e-05,0.424683030911,-5.98815418804e-05,0.16703811854,-7.20767255702e-05,-0.126089481987,-5.44588344928e-05,-0.416872333234,-1.55543162502e-05,-0.478847826015
3.74,-9.60943978985e-07,-0.000690873661262,-5.7846304928e-05,-0.967516376194,2.29471405099e-05,-0.00355004716576,-1.70169601053e-05,-0.975130690354,4.7825213777e-07,0.00192882777372,-3.05425050378e-05,-0.967978907179,2.21298023379e-05,-0.0358120250882,-2.16959755521e-05,0.423989857407,6.47707097586e-05,0.393354696135,-1.16052674196e-05,0.234408681078,-3.08956686452e-05,-0.083128065666,-2.74808244849e-05,-0.394376739312,-2.34592737604e-05,-0.410230320345,-2.39672231361e-05,-0.123722294221,-1.63587630261e-05,0.237092038506,-5.21279850374e-06,0.484537334146
4.22,4.59615599923e-06,0.000164057990395,-4.96673641178e-05,-0.962277046209,3.29379165043e-05,0.00823958490035,1.08620933327e-06,-0.950937705549,1.45224427396e-06,0.00508134093269,-2.43421771923e-05,-0.976763781948,1.62020738038e-05,-0.0196510789064,-2.28180364099e-05,0.467093215783,7.82976965151e-05,0.255620784862,-4.10490289439e-06,-0.121498577403,-3.16647076209e-05,-0.404027111108,-4.65340450673e-05,-0.295147907253,-6.24285061596e-05,0.0491663835242,-6.9262439113e-05,0.388007293278,-4.99047221964e-05,0.540813953632,-1.59395967663e-05,0.234012740427
4.8,1.27852883064e-05,0.00235742429674,-4.0856544214e-05,-0.962591080889,2.92893875986e-05,0.0144035292478,-3.19294540263e-06,-0.951890915989,-6.36972438619e-06,0.0153518224984,-3.01207024462e-05,-0.975536524984,3.64717681458e-05,-0.0100968927113,5.73500489892e-06,0.47536032049,0.000110176111344,0.253304371355,9.30974854741e-06,-0.136598709076,-2.81255966574e-05,-0.425721356134,-4.87594992434e-05,-0.317470050145,-7.51481306261e-05,0.0470061858115,-8.92394389936e-05,0.397881929846,-7.05069245857e-05,0.543008663634,-2.28470288278e-05,0.22522258158
7.84,1.00157783857e-05,-5.19620111539e-05,-6.11149199148e-05,-0.951190793447,3.85920176457e-05,0.00863886771429,-6.22687029214e-07,-0.948061338554,4.1565214162e-05,-0.00674837716906,1.42222869011e-05,-0.993729252788,0.0001245483109,-0.0507510193572,9.77444256173e-05,0.427814866626,0.000286222502067,0.359001257736,-1.73517269463e-05,0.268500949654,-0.00011266166145,-0.0837197691015,-0.000106099746303,-0.391279881199,-0.000150642754994,-0.524220546584,-0.000188470464017,-0.255907850487,-0.000179048887126,0.125740198186,-7.19845803875e-05,0.458423206193
9.8,8.9836637653e-06,0.00157545838804,-0.000111317116366,-0.950763231176,-3.7227446653e-05,0.00362457994801,-0.000212142294499,-0.956104920953,1.93998268493e-06,0.00972841885179,-0.00011988839423,-0.951448004737,0.000414813600477,0.0448288568482,0.00042043712942,0.570377184247,0.000647488255011,-0.338164280266,1.74949489602e-05,0.0112043649536,-0.00019079541243,0.295897579125,-0.000211660174913,0.3852837593,-0.000359761787206,0.0638831714519,-0.00045892308115,-0.221816960946,-0.00042721350821,-0.487498069671,-0.000175100252801,-0.440541117685
3.28,-5.67821660357e-05,0.00486346880569,-9.99049508041e-05,-0.949821606096,6.45667101563e-05,0.0108974465216,3.85311117696e-05,-0.952231872266,5.62383582935e-05,-0.00602028714314,4.06385489249e-05,-0.982404362237,-8.65480173529e-06,0.012895685541,4.28215738598e-07,0.550076833978,6.58288325594e-05,0.111071603341,6.98769208737e-06,0.482888680794,-2.21957562768e-05,0.475384600684,-2.93191122888e-05,-0.00466682253546,-2.86785201004e-05,-0.449512314272,-2.87246106509e-05,-0.661597759634,-2.05006533586e-05,-0.439443414029,-7.09041174038e-06,0.076060270369
3.84,2.73703744526e-06,-0.000909185312336,-5.62869933808e-05,-0.961673218452,2.17527807272e-05,0.00496566024475,-2.18152039922e-05,-0.964717187622,-5.54333570183e-06,-0.00165232198559,-4.03669820955e-05,-0.988538866025,2.36771718372e-05,-0.0117015914216,-2.14133573332e-05,0.494392186941,6.2072200946e-05,0.124177794827,-2.04629370224e-05,0.419491457664,-4.28869837519e-05,0.26903763364,-3.95011069184e-05,-0.119561354425,-3.9180354617e-05,-0.460839886503,-4.40377418195e-05,-0.580541364323,-3.08926828996e-05,-0.27977883929,-9.901819021e-06,0.173761543988
6.9,1.30252809541e-05,0.00143342086397,-5.60750472322e-05,-0.951603186243,9.90320581011e-06,0.00298886900639,-6.25499415276e-05,-0.950827050597,-2.37478928025e-05,0.0153769186926,-7.59558883827e-05,-0.943596687228,0.000141795662601,0.0504986239194,0.000122360779602,0.571029837077,0.000222272150181,-0.358916004028,1.90207024316e-05,-0.0240702063583,-4.73879209314e-05,0.260511516481,-6.09991665021e-05,0.403686939346,-0.000122181458798,0.116808943277,-0.000167514802444,-0.168646842546,-0.000156724162739,-0.448510454747,-5.89885771993e-05,-0.463498475051
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.29697943931e-05,0.00145814878145,-6.25854729209e-05,-0.951247825304,4.90930098894e-06,0.00408369080351,-7.96363567808e-05,-0.953674742835,-2.2594402004e-05,0.0163218585925,-8.38372730748e-05,-0.951382802304,0.000177616750086,0.0509244730509,0.000160524759453,0.571735438935,0.000272540475364,-0.355137736093,2.05078931607e-05,-0.0188686308702,-6.25077347527e-05,0.266455894922,-7.60146478512e-05,0.399419746769,-0.00014814816463,0.106530482903,-0.000201030728323,-0.178809227641,-0.000190194662365,-0.456536833176,-7.42181817239e-05,-0.458817188186
8.86,4.58399187371e-06,0.00170398804214,-9.1214574447e-05,-0.962203088412,6.93043959654e-06,0.0156625275547,-8.11446397626e-05,-0.946120195644,4.87628676072e-05,0.0202981898119,-2.50467967615e-05,-0.964611003627,0.00021830875494,-0.00081988732513,0.000171441563813,0.487265055606,0.000422535373516,0.202380045116,-5.01296326083e-06,-0.190763723346,-0.000160778211565,-0.441283037003,-0.000180382196542,-0.256325698099,-0.000264388588066,0.113119024405,-0.000325940927761,0.457555416217,-0.000308672030456,0.529309102554,-0.000129223208464,0.160979236034
5.38,1.4271231393e-05,0.00262585500627,-4.20643482332e-05,-0.961297967385,2.67667966791e-05,0.0161618256374,-8.86485360191e-06,-0.952142258959,-5.43158335594e-06,0.0177642189273,-3.19830168698e-05,-0.971664491192,5.44011980793e-05,-0.00757678745492,2.36134773288e-05,0.478449147829,0.000133301221217,0.246997988797,1.21888436231e-05,-0.147456854679,-3.34850625197e-05,-0.435137793432,-5.49506870962e-05,-0.318194599665,-8.86668616189e-05,0.0548010071792,-0.000109950891107,0.408603878132,-9.34534496275e-05,0.543705490895,-3.20581566895e-05,0.216154125391
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.3093621459e-05,0.00399223747418,-4.04531790331e-05,-0.951592659292,2.64263421928e-05,0.0109770923039,-9.13545935063e-06,-0.960108892829,-1.27568463242e-05,-0.00895107923098,-3.76232592386e-05,-0.992854576219,2.96076740734e-05,-0.0140339300641,5.1139119928e-07,0.505875736913,9.40573407368e-05,0.0583354780405,-7.91116158974e-06,0.382366130946,-4.55286524176e-05,0.292058898811,-5.669381586e-05,-0.0991889038864,-7.12110650947e-05,-0.429877112495,-8.19183076096e-05,-0.607060058223,-6.05521608343e-05,-0.368090087165,-1.83877484834e-05,0.0897598452869
8.14,4.30484363736e-06,-0.00312768180026,-9.25187331652e-05,-0.975226867764,-1.76458114371e-05,-0.00301933345906,-0.000129492980883,-0.942722146017,-6.95861034125e-06,0.0429516482843,-0.000100018324041,-0.90538223473,0.000222591292035,0.0681923041244,0.000174803272724,0.559185130006,0.000317120552815,-0.312206869944,-1.7994732203e-05,-0.280850635237,-0.000114656141966,-0.00959276144588,-0.000106065740024,0.280029352584,-0.000166526773232,0.426196237691,-0.000217393585267,0.224729239771,-0.00020981227941,-0.0835930054465,-8.42479560252e-05,-0.436244277295
5.3,1.36922706727e-05,-0.00101564987616,-4.60807636967e-05,-0.97469247282,1.73947538363e-05,0.0139467967776,-3.04004866107e-05,-0.937169188647,-1.64940021007e-05,0.0504693514289,-5.46176747828e-05,-0.924043661545,6.89090594198e-05,0.0479945292199,3.54300815502e-05,0.532318851447,0.000126510812043,-0.0536742486634,6.33561413838e-07,-0.356977022043,-4.44304533303e-05,-0.273902417134,-5.78028556171e-05,0.029459820327,-8.49607850179e-05,0.363108163801,-0.000104764957546,0.50662174556,-8.67119580364e-05,0.265902327049,-2.8239915647e-05,-0.157317173596
9.08,9.19776126684e-06,0.00195536822994,-7.8751584356e-05,-0.950668208966,3.1941151362e-05,0.0160410880349,-3.18584668903e-05,-0.952298885855,6.43131660625e-05,-0.0111064808285,2.09481682243e-05,-0.980714761329,0.00021695903114,-0.0293643381251,0.000202610549315,0.488521117601,0.000453114922876,0.114103785534,-5.67903252259e-05,0.390862129205,-0.00023615221846,0.191910142662,-0.000231944431163,-0.168002747168,-0.000309210427048,-0.469482166835,-0.000374578147381,-0.57622915751,-0.000332401927881,-0.269506447348,-0.000133000484554,0.170615236171
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.20735857858e-05,0.00219954630666,-5.21927546611e-05,-0.957907832617,2.45567343006e-05,0.0144773169561,-2.03518776132e-05,-0.94787137404,5.11039953522e-06,0.0168333940954,-3.05961982623e-05,-0.971826031631,9.05136652067e-05,-0.00585274088287,5.55389020466e-05,0.481565411135,0.000188243376389,0.232283824616,9.85224248252e-06,-0.163657828201,-5.63723107315e-05,-0.439655869144,-7.59863846624e-05,-0.297786164733,-0.00012291719222,0.0749985783221,-0.000157311114664,0.426733058062,-0.00014511710072,0.540846711698,-5.52753114117e-05,0.197540476873
4.38,1.39118487093e-05,-0.00230042366262,-3.84226458507e-05,-0.969880739027,2.80658068976e-05,0.0095347763349,-4.19474181716e-06,-0.941395084394,-1.08411632555e-05,0.0226758331079,-3.41541765761e-05,-1.05081813911,2.5961591854e-05,-0.0135331946661,-5.85019228992e-06,0.454958005372,8.92418570731e-05,0.268819928662,-7.12130417371e-06,0.366945996313,-3.81843073332e-05,0.0508472975184,-4.67145317412e-05,-0.282424828893,-5.90910316328e-05,-0.539060073907,-6.52634018889e-05,-0.435097717304,-4.55368747442e-05,-0.0450899603422,-1.28562458642e-05,0.362408911503
7.12,1.03112703572e-05,0.00214362285519,-5.94145570999e-05,-0.953538397294,2.29520780199e-05,0.01512360386,-2.8874538164e-05,-0.94653413882,1.32856911021e-05,0.0187397513773,-2.90136582122e-05,-0.967550135733,0.000113428237508,-0.00322345259871,7.54421288947e-05,0.484145523771,0.000227394117909,0.226712991445,7.46490757352e-06,-0.170152579045,-7.41851791895e-05,-0.440683330973,-9.31645362522e-05,-0.287729227051,-0.000146781265973,0.0829861942906,-0.000186666784403,0.434071004097,-0.000175142778785,0.537957070325,-6.9272670648e-05,0.188164304867
