Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.91303901766e-06,-7.84837073236e-05,-5.16836089221e-05,-0.969297960484,2.48207178445e-05,0.0168381967747,-1.99054095649e-05,-0.945622218311,-8.28233346536e-06,0.0443277984617,-4.3941435225e-05,-0.939965514647,4.38556670029e-05,0.034429384795,9.63989191973e-06,0.519205535737,0.00010339893759,0.0365349921006,-3.19638228192e-06,-0.321937758374,-4.23849204474e-05,-0.342515542515,-5.68687368536e-05,-0.0384717069557,-7.63305170699e-05,0.301880412098,-8.76253113642e-05,0.528895675415,-6.64739470711e-05,0.352139603432,-2.06889232951e-05,-0.0830528999477
8.42,1.03479414295e-05,-0.00157627592368,-8.30007648619e-05,-0.948080970432,2.90670735793e-05,0.00907013755045,-2.67536009922e-05,-0.94967919518,7.93541877067e-05,-0.00792057529155,3.90285688056e-05,-0.98843854365,0.000164405552445,-0.0525954337296,0.000134345584792,0.427639636105,0.000357419429391,0.367504658875,-2.15778990363e-05,0.265303281867,-0.000147537498764,-0.0933459784641,-0.000141247454349,-0.407330048796,-0.000203271715619,-0.51649434349,-0.000253139273654,-0.221170659484,-0.000236810342836,0.163338409274,-9.16823670008e-05,0.472853157491
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.32173897776e-05,0.000868329369465,-4.96563474967e-05,-0.950666435377,1.56764969863e-05,0.0006138040774,-4.02357652512e-05,-0.967026164187,-2.34383198027e-05,0.0145519367467,-6.37046936755e-05,-0.931552114417,7.05125758694e-05,0.0506827082922,4.7705691046e-05,0.570252235858,0.000129371625667,-0.367728368895,1.48755693213e-05,-0.0366982223253,-2.43498095136e-05,0.248601579115,-4.20354002597e-05,0.413735620662,-7.6009521011e-05,0.138786878273,-9.53225624167e-05,-0.153275329729,-7.5697621267e-05,-0.442154984907,-2.25868217666e-05,-0.462783413128
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.3693618235e-05,-0.00143042452001,-5.37374344029e-05,-0.960978921673,3.2282891779e-05,0.0093350478301,-5.41121434771e-06,-0.937704090537,2.22843981311e-05,0.0128400603795,-2.95794817967e-06,-1.04345537936,8.07082005374e-05,-0.0299111904715,5.50724859062e-05,0.435643521795,0.00019827232008,0.350611075812,-3.55386013635e-07,0.282368750918,-6.81785083107e-05,-0.0730032440908,-7.49501426442e-05,-0.385620272975,-0.000114308479743,-0.527791733977,-0.000144382808816,-0.259670344224,-0.000128921076272,0.129387894682,-4.46863112116e-05,0.461763004515
7.26,1.2505745674e-05,6.63809334942e-05,-6.01414012415e-05,-0.950817573344,3.25085463035e-05,0.00881354133406,-8.59671782251e-06,-0.948314897579,3.5979493077e-05,-0.00670955157844,7.15343145959e-06,-0.993822391734,0.000103829126775,-0.0494609764931,7.64461317587e-05,0.430212389271,0.000239256685604,0.356678884991,-5.60424730025e-06,0.277079751705,-8.85031256434e-05,-0.0802667494821,-9.15756755357e-05,-0.392665762286,-0.000137443516576,-0.5237886076,-0.000173640956197,-0.245884837841,-0.000159058399251,0.140803677362,-5.78122801927e-05,0.465823730858
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,9.58276934085e-06,-0.0016182070909,-0.000114607117366,-0.953990968481,2.18324077999e-05,0.00945095921437,-5.65340846503e-05,-0.948720261756,0.000141682130233,-0.00717992540062,8.36902441491e-05,-0.987793758038,0.000249050740505,-0.0534116796374,0.000218712487601,0.425401714984,0.00054553552921,0.374316021419,-4.42872699472e-05,0.249519669872,-0.000235491323473,-0.105789416978,-0.000216901961423,-0.418009466088,-0.000304758939278,-0.504078035311,-0.000374070021349,-0.196582455136,-0.00035133042919,0.184861794642,-0.000140720881385,0.478730550485
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.46059803274e-06,0.00127468494493,-5.13946688902e-05,-0.959797915331,1.96911516846e-05,0.00063919139882,-3.25742735622e-05,-0.961306827226,-1.97502021248e-05,0.0145479511614,-5.89880956292e-05,-0.937535457775,4.93099978519e-05,0.0523759031773,2.13415588953e-05,0.573623162392,0.000101565814505,-0.364073736648,3.78921649111e-06,-0.0326805301384,-2.69862892769e-05,0.252965656233,-3.91980512854e-05,0.425665301347,-5.96186607279e-05,0.15634075022,-6.9912900242e-05,-0.142015400459,-5.10761439692e-05,-0.434893473498,-1.43259929635e-05,-0.467884730601
3.74,2.40668682575e-07,-0.00114518633969,-5.84195906223e-05,-0.96765328445,2.18017248826e-05,-0.00223671613396,-2.0077245631e-05,-0.975350440863,-3.4369438444e-07,0.00297421534583,-3.38223722657e-05,-0.968254328116,2.21095691808e-05,-0.035877760152,-2.09246704527e-05,0.423245721749,6.1975918968e-05,0.393713757052,-1.49800266548e-05,0.228903772038,-3.35519776323e-05,-0.0932496148057,-2.79432463529e-05,-0.404957827541,-2.21454708966e-05,-0.405872842774,-2.17227214471e-05,-0.106268309608,-1.47953998769e-05,0.262439657173,-5.19970728437e-06,0.486022899536
4.22,1.59526185966e-06,-2.50911234649e-05,-5.27576423221e-05,-0.96661616155,3.12795973481e-05,0.00516878121819,-1.39906741315e-06,-0.944927370321,4.06751914151e-06,0.00191034630046,-2.28379484506e-05,-0.97711394143,1.61177656116e-05,-0.0200725528667,-2.07770650575e-05,0.467124135608,7.64198689332e-05,0.255245387142,-7.13348219356e-06,-0.126279735289,-3.42889735244e-05,-0.409276678019,-4.69025400706e-05,-0.291005027982,-6.01901797531e-05,0.0586974436779,-6.48289918745e-05,0.403743109565,-4.56082240283e-05,0.534919349293,-1.47006698262e-05,0.20407523371
4.8,9.22822845773e-06,0.00180076806703,-4.92472848176e-05,-0.961838784941,3.05643645887e-05,0.0135723395987,-6.5348471039e-06,-0.950521753284,-1.38228255103e-06,0.0148095544574,-2.96525709922e-05,-0.975551328427,3.42386139469e-05,-0.00982410928175,2.0212096366e-06,0.475953559643,0.000108332416838,0.254346525202,6.56116760264e-06,-0.139868662153,-3.04914144295e-05,-0.429217327882,-4.98885770549e-05,-0.310510890201,-7.45929499224e-05,0.0582111947532,-8.67048338149e-05,0.413678473931,-6.64455692595e-05,0.536640431866,-2.10962755885e-05,0.195939210825
7.84,1.09749861881e-05,-0.0023872550165,-7.13256048795e-05,-0.963292114438,3.06781187994e-05,0.00882597948693,-1.74639276883e-05,-0.94689372034,5.47775465823e-05,-0.00202885359936,2.05655326445e-05,-0.998198130544,0.000131736438378,-0.0461712263737,0.000103064740807,0.430133060417,0.000291305337845,0.361613290813,-1.22156976651e-05,0.269079050379,-0.000113858119691,-0.0871744834289,-0.000112276015731,-0.39898409711,-0.000165744806086,-0.519705094674,-0.00020890025933,-0.233772733424,-0.000194678523337,0.151473169972,-7.34795029341e-05,0.469363671388
9.8,1.44107781301e-05,0.00124479076588,-0.000128345461789,-0.958544390107,-5.50091733944e-05,0.00401244869069,-0.000251434133127,-0.958540243666,1.99714134837e-05,0.010870926987,-0.000120672641705,-0.943943295201,0.000432778355596,0.0448419086516,0.000433012900482,0.56978332944,0.000648120721286,-0.341241504348,3.01087491682e-05,0.0116578173174,-0.000190699118476,0.302354621522,-0.000225302902716,0.385960714667,-0.000400495661259,0.0569238990419,-0.000514045957723,-0.236379600971,-0.00047388628879,-0.499805443616,-0.000187779541964,-0.42260315152
3.28,-5.68016500167e-05,0.00481097211969,-9.99442667184e-05,-0.949955173608,6.45462876846e-05,0.010743540492,3.85524499407e-05,-0.952662140751,5.64363628884e-05,-0.00602443658456,4.0908121223e-05,-0.982569338418,-8.59323947832e-06,0.0130746178425,4.0471400939e-07,0.550014410648,6.58997348471e-05,0.110894742577,7.21740762718e-06,0.48506692379,-2.19600092448e-05,0.470675313145,-2.94005935232e-05,-0.0150687759127,-2.92373501053e-05,-0.458388584332,-2.93644339832e-05,-0.659415794352,-2.06037614766e-05,-0.41040001755,-7.03670204129e-06,0.109756548359
3.84,6.2995467953e-07,0.00207455308978,-5.80665414842e-05,-0.956055919742,2.10928919647e-05,0.0085419593535,-2.33756949266e-05,-0.963013328538,-4.43373147036e-06,-0.00114372331516,-4.07754972336e-05,-0.988982692981,2.36437917598e-05,-0.0117601152631,-1.90471894898e-05,0.494493069409,5.94278103972e-05,0.123687428723,-2.32739748192e-05,0.418824497746,-4.51037948624e-05,0.25996331492,-3.95177542065e-05,-0.127871369029,-3.72167696616e-05,-0.469721414914,-4.04033365007e-05,-0.571828855632,-2.7815530261e-05,-0.251036014936,-9.29392235219e-06,0.201756901756
6.9,1.41510956647e-05,0.00146842996134,-6.17709814564e-05,-0.953099068124,4.29675965347e-06,0.0034318514467,-7.53351901891e-05,-0.949018066597,-1.96041360894e-05,0.0158755278888,-7.71954713193e-05,-0.941888913685,0.000146645316509,0.0502640927097,0.000127414763365,0.570612866184,0.000225255718796,-0.36095620577,2.25832547438e-05,-0.0230232008048,-4.81598480826e-05,0.266596699306,-6.75691619383e-05,0.404836617203,-0.00013606843339,0.10887326472,-0.000183742693178,-0.181917046437,-0.000166708435053,-0.46504938545,-5.91763120386e-05,-0.4484529783
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.34212523288e-05,0.00108231279933,-6.92315469328e-05,-0.95689110569,-2.15131509522e-06,0.00299452933749,-9.53947592799e-05,-0.956450648869,-1.57185883901e-05,0.0136356491346,-8.35862583039e-05,-0.939331791652,0.000184434436821,0.0477398303941,0.000166152404945,0.570070774908,0.000275847275273,-0.357009297816,2.48994911631e-05,-0.0167712079709,-6.41283040912e-05,0.273388499489,-8.47430014428e-05,0.401721534669,-0.000167179532632,0.0994674213536,-0.000224460075553,-0.19145222915,-0.000206744841023,-0.472707784701,-7.61636552706e-05,-0.443774023074
8.86,5.97081992839e-06,0.00169827488549,-0.000106328895958,-0.958692580645,-5.60905402073e-06,0.0151467373675,-0.000109755788153,-0.946780800737,7.02329260005e-05,0.0197840164923,-1.6632412931e-05,-0.965239597821,0.000228765814381,-0.00126796547995,0.000176577165201,0.486946797267,0.000427262920657,0.200699262567,5.59958048182e-07,-0.195576796304,-0.000166581970153,-0.444334258148,-0.000194622152728,-0.250477437485,-0.000293179192721,0.124002049439,-0.000363896024117,0.469690254111,-0.00034024932215,0.51913237045,-0.000136061370379,0.130927530608
5.38,1.2143738538e-05,0.00213262605701,-4.9758072445e-05,-0.95306807424,2.59428925582e-05,0.0140884662032,-1.45944040526e-05,-0.946101687126,-4.33204980763e-07,0.0153663046917,-3.10635930693e-05,-0.973490214358,5.38020719141e-05,-0.00849626092653,2.21778090677e-05,0.47811807074,0.000133429738149,0.246407679781,1.14062709183e-05,-0.151381175659,-3.55916022915e-05,-0.438203924787,-5.83623219244e-05,-0.310276334889,-9.23948329949e-05,0.065622421973,-0.000111835996,0.422850498689,-9.18213474768e-05,0.535726655765,-3.03521081895e-05,0.187396003826
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.80687636461e-06,0.00248850876154,-4.78790157005e-05,-0.959923408095,2.81387170505e-05,0.00952506930869,-1.18155237398e-05,-0.955547549304,-9.23194583693e-06,-0.00934139125569,-3.8988995465e-05,-0.985887920711,2.64098896261e-05,-0.0137781526142,-4.0266519272e-06,0.505472596212,9.22271229577e-05,0.0575269541679,-1.05620203362e-05,0.383958566801,-4.68512828959e-05,0.285581644981,-5.5829891064e-05,-0.105952408455,-6.88440795859e-05,-0.437658207678,-7.80301791306e-05,-0.602927435416,-5.61236817383e-05,-0.338839521403,-1.69679227907e-05,0.117517332226
8.14,4.9084699917e-06,-0.0029969939135,-0.000105108309782,-0.964993959809,-3.04301497141e-05,-0.000395759298378,-0.000156612033692,-0.937723884983,6.10493047503e-06,0.0464420019172,-9.8491585872e-05,-0.903978695241,0.000234733610399,0.069794033945,0.000183618081371,0.560093855034,0.000321673632921,-0.312836664564,-1.27679083494e-05,-0.280645808652,-0.00011551933991,-0.00464274361126,-0.00011191428254,0.289398979434,-0.000183183429964,0.425592410578,-0.000241089738742,0.211585444177,-0.000228746829916,-0.107934538439,-8.64749894262e-05,-0.450654544378
5.3,1.15886272599e-05,-0.00102632658704,-5.37043239092e-05,-0.964840174416,1.65904030543e-05,0.0139490431519,-3.59551576373e-05,-0.939187557618,-1.1568138663e-05,0.0495406569825,-5.36749535463e-05,-0.924652623506,6.81957783375e-05,0.0469745833047,3.37658651836e-05,0.531477957206,0.000126414164414,-0.0551155539144,-3.84482768074e-07,-0.360734022715,-4.65868510389e-05,-0.270674654537,-6.09545153003e-05,0.0365743384502,-8.85066549053e-05,0.373978364003,-0.000106381739075,0.499483845216,-8.48702736492e-05,0.239386960285,-2.65076178682e-05,-0.185681680627
9.08,1.35965084318e-05,0.00206729130417,-9.03129696682e-05,-0.949538163531,2.14410419068e-05,0.0130166534214,-5.51197597458e-05,-0.945733768666,8.58508866149e-05,-0.000934738914537,3.20095914508e-05,-0.988818710321,0.000226411637425,-0.0176289954144,0.000209749154191,0.489071941879,0.000460024915344,0.112085458345,-5.06892668461e-05,0.389713487678,-0.000244239828582,0.18297021329,-0.000248943867995,-0.177129910998,-0.000341265280245,-0.479204625771,-0.00041378343784,-0.567081264498,-0.00036175647798,-0.239788450382,-0.000138446605228,0.198728700175
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.22916954408e-05,0.00187820611164,-5.84578056191e-05,-0.959910066283,2.01058967857e-05,0.014071258623,-3.09238431461e-05,-0.947284773211,1.11325485273e-05,0.016108026737,-2.8848832217e-05,-0.971426074184,9.31033722522e-05,-0.0065061022711,5.7849607107e-05,0.481062194873,0.000191526424539,0.23111891867,1.18939058332e-05,-0.167863839963,-5.89325804561e-05,-0.443109294898,-8.32268605384e-05,-0.289220922429,-0.000134143934493,0.0861810578993,-0.000169242060447,0.439983497548,-0.00015157760945,0.531332198006,-5.48680068734e-05,0.169557600244
4.38,1.02180984493e-05,-0.00230090384124,-4.60383547961e-05,-0.975056480727,3.04073864702e-05,0.00780133708902,-6.38504498812e-06,-0.938081043194,-6.98176016244e-06,0.0186600875394,-3.4945005025e-05,-1.04386645898,2.23270211679e-05,-0.0149047851802,-1.06098516113e-05,0.455474619525,8.76719885331e-05,0.270059003858,-1.00275454258e-05,0.366817869885,-4.02328913902e-05,0.0440962255448,-4.65785538153e-05,-0.291465198462,-5.72226062776e-05,-0.542108003512,-6.18449002332e-05,-0.417840697521,-4.19286036897e-05,-0.0183830302082,-1.17958897511e-05,0.384177919417
7.12,1.12036796599e-05,0.00212387105607,-6.57884985609e-05,-0.955124365534,1.7220481024e-05,0.0148341612494,-4.16880900452e-05,-0.945434697617,2.01886856962e-05,0.0182615297042,-2.73423479867e-05,-0.968057205355,0.000117533710518,-0.0035230943371,7.90157992091e-05,0.483867394037,0.000231008400799,0.226151097617,1.04933751126e-05,-0.174286982968,-7.66643546226e-05,-0.443893246531,-0.000101247007341,-0.279068283928,-0.000161201906291,0.0955018667678,-0.000203778271959,0.447862604371,-0.000186599011434,0.528362113933,-6.99349035521e-05,0.16052886755
