Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-1.48504131309e-16,0.942391916322,5.65431943371e-16,0.946076169285,-2.50256771633e-17,0.942454159836,-1.47518918924e-16,-0.537602224782,-1.46981367119e-16,0.0466694272742,-1.57142368458e-16,-0.227649974604,-1.44563551538e-16,-0.391225849903,-0.0,-0.268622624859,-0.0,0.0564139123342,-0.0,0.306697474013,-3.83747796046e-16,0.482872770604,-6.80363354173e-16,0.431598144894,-8.96534445092e-16,0.116785947112,-7.63046670331e-16,-0.166989653434,-4.08946851914e-16,-0.397783108999,-2.14085335935e-16,-0.436367608191
7.26,-3.70084288338e-16,0.946415007206,5.65431943371e-16,0.946422459971,-3.19167769015e-16,0.942189588026,-1.47292190391e-16,-0.543961367504,-1.41999458735e-16,0.157359046835,-1.52727894068e-16,-0.128061760405,-5.79920926356e-17,-0.350442846761,-0.0,-0.380798997824,-0.0,-0.108314929706,-0.0,0.178730789942,-2.36007772857e-16,0.393562960013,-9.70064055696e-16,0.493057725329,-1.5765325791e-15,0.313296203059,-1.56672072287e-15,0.015211377329,-1.0434593834e-15,-0.256339166512,-4.28675115521e-16,-0.428804429357
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-8.08307335639e-07,0.947768454393,3.49873389552e-06,0.941695637728,-1.32701081967e-06,0.949609540234,-7.78564645879e-08,-0.51693750591,2.06125814132e-07,0.295932112429,1.11602493735e-06,0.269526559114,9.08303143495e-07,-0.0398500644433,4.22486133597e-07,-0.285835526567,-3.93160877309e-08,-0.453781097023,-6.75298145535e-07,-0.449115457445,-4.9174021525e-08,-0.105469830484,2.50589786284e-06,0.268608587514,5.27865170283e-06,0.515675978836,6.53360208183e-06,0.608019534316,4.63215069392e-06,0.427685879764,1.29170056143e-06,0.0656494483821
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.68233681809e-16,0.94944169835,-4.26517297675e-17,0.945388171447,-1.84545847809e-16,0.932864460143,-2.53115331331e-17,-0.540625990467,-0.0,0.326475441396,-0.0,0.104815044066,-0.0,-0.102672640775,-0.0,-0.286925656038,-1.41871306148e-16,-0.237471376847,-1.47191264453e-16,0.0103103999309,-7.32944081563e-17,0.207398858284,-1.55640511141e-16,0.405788373166,-1.46419111145e-16,0.458323467289,-1.44567890005e-16,0.290362815878,-2.32923995881e-17,0.026874287391,-0.0,-0.28065052741
3.74,-2.05253139701e-16,0.960927955562,-1.46019097533e-16,0.945624402463,-3.06500631787e-16,0.943579460717,-3.09998863439e-17,-0.464816147998,-0.0,-0.348780518933,-8.09978827676e-18,-0.0793026884355,-1.41385254234e-16,0.214842896427,-1.41511655524e-16,0.442145869994,-1.41542345538e-16,0.437691775154,-0.0,0.188355961941,-0.0,-0.14540231526,-0.0,-0.420575194409,-0.0,-0.477074264834,-0.0,-0.286558267246,-1.41433317107e-16,0.0468708856673,-0.0,0.343350024291
4.22,-1.7243957574e-16,0.962042804734,-3.22298159216e-17,0.941619490708,-1.74226273599e-16,0.947847355516,-2.8601787882e-16,-0.467258748054,-0.0,-0.102908946455,-2.64582957051e-17,0.18663527997,-1.43019632961e-16,0.405128328875,-2.02798140979e-17,0.404200267655,-1.41765802294e-16,0.183018937284,-0.0,-0.10018515085,-0.0,-0.330059779551,-0.0,-0.339238462303,-0.0,-0.123717804677,-0.0,0.111461987278,-0.0,0.360020531615,-0.0,0.430012981176
4.8,-5.32493668458e-17,0.958556656354,-0.0,0.942420485332,-1.71965714884e-16,0.946192839787,-3.60373170311e-16,-0.459565659974,-7.9681607176e-17,-0.21460610464,-2.02708099814e-16,0.0817473244719,-1.50903975235e-16,0.337973191717,-1.10913492678e-16,0.440479305853,-1.49300912378e-16,0.305631673105,-0.0,0.0270162965551,-0.0,-0.253031740302,-0.0,-0.387800236962,-0.0,-0.28818578851,-0.0,-0.0603369375403,-0.0,0.218590469577,-0.0,0.414940387443
7.84,-5.46687822012e-16,0.947048376664,-1.41624176339e-16,0.945314665575,-4.53527281253e-16,0.940264095916,-1.51530280183e-16,-0.546807226789,-4.2006674257e-17,0.263891731339,-1.03309134229e-16,-0.0366446485809,-1.48703032971e-16,-0.2700410202,-1.81444690823e-16,-0.419064580064,-0.0,-0.293488425236,-0.0,0.0249873592023,-2.43740473801e-16,0.282809501412,-1.45251398103e-15,0.483037925838,-2.57704700181e-15,0.459440743596,-2.78701996677e-15,0.209140611664,-1.94955354573e-15,-0.0914733082569,-6.0710845939e-16,-0.363471831428
9.8,-1.06224409416e-06,0.946071368356,3.57678866656e-06,0.937000949663,-1.57681297166e-06,0.923494635409,-2.95194699658e-07,-0.466953156221,-3.12936913409e-07,-0.346525299285,2.89817038085e-07,-0.233864430628,4.35440677565e-08,-0.0458079720977,-2.80135306996e-07,0.16563767518,-6.62618763332e-07,0.242439470659,-1.35180148157e-06,0.155259781133,-9.88932629417e-07,0.0219486493848,1.31680060729e-06,-0.200203117627,3.92303086619e-06,-0.322056068982,5.11081726616e-06,-0.280661140885,3.89197773514e-06,-0.11507813685,1.19465859648e-06,0.195214930099
3.28,-1.80065869745e-16,0.954236653837,-8.09946150387e-17,0.944186737503,-1.02187857216e-16,0.943859505694,-1.48312359286e-16,-0.47711943087,-0.0,-0.389466194088,-0.0,-0.436124299702,-0.0,-0.159606659298,-0.0,0.217682863799,-0.0,0.476892831442,-0.0,0.522858662135,-2.82722123162e-16,0.241412427265,-0.0,-0.192710570181,-0.0,-0.496771935034,-0.0,-0.602378706642,-0.0,-0.416392466423,-0.0,-0.0371650832884
3.84,-1.79377280922e-16,0.957517810277,-1.43467441282e-16,0.944800541014,-1.22119065316e-16,0.942931933873,-2.84725543092e-16,-0.495803789389,-0.0,-0.311765535909,-0.0,-0.374866001284,-0.0,-0.107682622498,-0.0,0.212055916622,-0.0,0.444342581169,-0.0,0.528958903233,-0.0,0.303454600222,-0.0,-0.103285751261,-0.0,-0.416924691634,-0.0,-0.574331700091,-0.0,-0.443418582188,-0.0,-0.100182707873
6.9,-1.93770596273e-16,0.950618450374,-0.0,0.944703254926,-1.95018582108e-16,0.947525461502,-1.51364654969e-16,-0.494639093986,-4.43433343513e-16,0.0967720676975,-2.35398241135e-16,0.316630313849,-2.04436381756e-16,0.32287078272,-3.53666207881e-16,0.117959615629,-0.0,-0.116698184561,-0.0,-0.332789266865,-4.48496660652e-16,-0.341349731674,-1.10762599868e-15,-0.0892648642261,-1.50560252778e-15,0.182866141916,-1.462668212e-15,0.414046949591,-9.41918815438e-16,0.498712543683,-4.29834051559e-16,0.314711163062
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-3.66179979481e-16,0.948590203617,-0.0,0.94296063649,-4.68835477716e-16,0.946054387132,-3.97821591749e-17,-0.480983972753,-2.59969545139e-16,-0.0240197185058,-4.65184509026e-16,0.243253702948,-4.76931213751e-16,0.355736436721,-1.7468579642e-16,0.225419009859,-0.0,-0.01318586357,5.65431943371e-16,-0.249719789089,-1.6408241041e-16,-0.381090132337,-1.23209349711e-15,-0.233521895936,-2.20580072331e-15,0.0445833841979,-2.41096041765e-15,0.267866383207,-1.70143966765e-15,0.45381507935,-5.5590754333e-16,0.405224592608
8.86,-4.90027796101e-07,0.949127130586,2.81066172059e-06,0.946830291907,-8.75696154686e-07,0.939206310344,-8.66559482267e-08,-0.531619583721,1.66599447928e-07,0.0247656050386,8.887748052e-07,-0.268027405791,6.6807169361e-07,-0.448772167519,-6.91345673171e-08,-0.365816302309,-5.36295660486e-07,-0.0557687198336,-1.33005516333e-07,0.251590465034,1.27248823966e-06,0.471684929799,2.54535509707e-06,0.438823648393,2.55637551775e-06,0.16024367737,1.69158443234e-06,-0.154619241854,5.33504858657e-07,-0.406449629837,-1.16367278148e-07,-0.420298275539
5.38,-0.0,0.950521685213,-0.0,0.946840482906,-0.0,0.942717031694,-1.53464865554e-16,-0.460374643286,-2.8795263564e-16,-0.318052964744,-3.01541278213e-16,-0.037765589286,-1.77865031731e-16,0.227965205381,-3.0257466533e-16,0.429080651434,-3.16329117772e-16,0.406819910839,-2.15349945753e-16,0.161042906984,-1.99874269982e-16,-0.139586784556,-3.55576309833e-16,-0.386642945124,-0.0,-0.415041763894,-0.0,-0.237276549675,-0.0,0.0615069067094,-0.0,0.348437411225
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.12103688336e-16,0.953069628593,-1.46333603469e-16,0.941553420535,-1.88907729235e-16,0.945015273715,-2.87381603029e-17,-0.51901009003,-0.0,-0.123561658133,-0.0,-0.342726120172,-0.0,-0.289883553937,-2.83784276243e-16,0.0250290647649,-2.90045067177e-16,0.296680350001,-2.93166154745e-16,0.486434549023,-1.55188567706e-16,0.497706697628,-2.82724274503e-16,0.187583858861,-0.0,-0.181623303106,-0.0,-0.436441692841,-0.0,-0.52380917911,-0.0,-0.335741649742
8.14,-1.59411025794e-05,0.952969548715,1.51890127613e-05,0.944589440206,2.63511945346e-05,0.943224206702,-3.32642997555e-07,-0.465562997273,-1.19009332931e-06,-0.356913573247,-1.38744267872e-06,-0.16198858166,-1.19290785675e-06,0.0757694401803,-5.60472470154e-07,0.305603069712,2.25743047941e-07,0.364410401196,6.33617095879e-07,0.209219100752,4.52860414407e-07,-0.0317527556934,-3.3654973219e-07,-0.295434263714,-1.28810568445e-06,-0.395982873179,-1.52652477887e-06,-0.296375132191,-1.01329119343e-06,-0.0439362038592,-3.40707375616e-07,0.270976390689
5.3,-0.0,0.953358343736,-0.0,0.946060057181,-0.0,0.945208177331,-6.39823698745e-17,-0.475952546181,-2.8416496215e-16,-0.0574173081737,-1.63489241064e-16,0.226250517307,-2.39295165348e-16,0.394294304056,-1.22670957676e-16,0.334086479355,-1.99149088039e-16,0.0887157383495,-2.06239705185e-16,-0.178559074754,-3.80023877896e-16,-0.361263554893,-1.506886026e-16,-0.302765429723,-0.0,-0.0568094189295,-0.0,0.181431600223,-0.0,0.408373365367,-0.0,0.416035872104
9.08,-7.89965435313e-07,0.947827806904,3.1318739246e-06,0.94489221924,-9.31314798535e-07,0.947880034794,-2.76355938444e-07,-0.494066175543,-2.36067104802e-07,0.147953928024,4.99481592202e-07,0.310452998062,4.29889992194e-07,0.162816275434,6.47385830182e-08,-0.115069468677,-2.69430406963e-08,-0.316058961117,6.44695060566e-07,-0.452785593929,2.63496196614e-06,-0.344191089574,4.74057573459e-06,0.0360158454117,5.48232126251e-06,0.334564090656,4.87620201825e-06,0.516776706818,2.87215131696e-06,0.528554163985,6.83405951208e-07,0.285472495745
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.945625685042,5.65431943371e-16,0.946353452528,-2.82737230452e-16,0.942296938183,-3.02028378156e-17,-0.475521943959,-4.56050782933e-17,-0.359943444082,-1.61047052853e-16,-0.279430754811,-5.13316770035e-17,-0.00458290128375,-8.51959960524e-18,0.257531980288,-2.85756221623e-16,0.457986796236,-2.16567133199e-16,0.425829264151,-5.53588580792e-16,0.14454492393,-8.05304333282e-16,-0.18665305546,-9.67482989607e-16,-0.447483520242,-7.97501444936e-16,-0.48607559472,-4.87157589491e-16,-0.268411406419,-2.9443742979e-16,0.0815892901749
4.38,-1.93995521117e-16,0.954216976174,-1.4686160137e-16,0.945066200507,-1.88533591082e-16,0.942770960634,-1.44611875627e-16,-0.487743869484,-0.0,-0.310817285897,-0.0,-0.328518475202,-1.4149167812e-16,-0.0550776407416,-1.43738515088e-16,0.22474838455,-1.48773459426e-16,0.447806782241,-3.49405173051e-17,0.512789378594,-1.42359140945e-16,0.28763443416,-0.0,-0.0972685732415,-0.0,-0.404001156467,-0.0,-0.552061942191,-0.0,-0.412119275439,-0.0,-0.0644220857081
7.12,-2.24415329646e-16,0.952858969114,-0.0,0.942662744477,-3.42721903642e-16,0.942877893197,-1.55753343725e-16,-0.489731930469,-1.56378846815e-16,-0.306089082623,-1.38386403501e-16,-0.362574265099,-2.12912711971e-16,-0.146766634962,-4.35312376219e-16,0.133613797363,-1.43187822557e-16,0.387964499387,-1.62614494359e-16,0.484667248312,-5.13725045693e-16,0.309180466566,-1.22772738482e-15,-0.0425692641808,-1.70861205617e-15,-0.354174401512,-1.78242786464e-15,-0.520526833064,-1.22590122124e-15,-0.40713613949,-4.52878009816e-16,-0.0743999304742
5.02,-3.05112831834e-16,0.947713156514,-3.03695804889e-17,0.942991471133,-5.89999978969e-17,0.94395712912,-2.14480729602e-16,-0.531736091446,-0.0,-0.0119970127958,-2.84830839714e-16,-0.275658453237,-2.27653337317e-16,-0.367407015055,-1.98492483431e-16,-0.140931430048,-3.44604004802e-16,0.167822619562,-2.55762635745e-16,0.385963819269,-2.1982298513e-16,0.509387415055,-1.45910232595e-16,0.353706931015,-0.0,-0.0174619511151,-0.0,-0.286399423081,-0.0,-0.467340725427,-0.0,-0.419319607412
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.0,0.944825992542,-0.0,0.945192474665,-1.53451501605e-16,0.943609680967,-1.4255402928e-16,-0.540311984008,-0.0,0.0983207971386,-2.84232339768e-16,-0.172170718752,-7.89220544392e-17,-0.360620757517,-1.28993064349e-16,-0.288444470153,-3.52965811478e-16,0.0262298660783,-3.09889687109e-16,0.270799866709,-4.55965066071e-16,0.448662869675,-2.39501901134e-16,0.44923332605,-4.26684840234e-16,0.167705848735,-0.0,-0.107860831017,-0.0,-0.343172902635,-0.0,-0.441756028327
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
