Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-3.15200568273e-16,0.95403948925,-1.44751914081e-16,0.945360872867,-1.63328606521e-16,0.946070531042,-7.35197458872e-17,-0.478159812716,-0.0,-0.0208355684216,-7.12280410172e-17,0.258733526788,-1.41699241471e-16,0.401676307127,-1.41536989357e-16,0.315187209992,-0.0,0.0628924502386,-0.0,-0.203917591351,-2.92317873715e-18,-0.355436006882,-1.05967728797e-17,-0.252160405523,-1.28075429524e-17,0.00339399103786,-1.42800771022e-16,0.237995261786,-1.43272414989e-16,0.436540672804,-0.0,0.40136061618
8.42,-4.15931142563e-16,0.947985207922,-4.06098343448e-16,0.942367415218,-2.14461812449e-16,0.94624490074,-6.91776194469e-17,-0.539781518817,-0.0,0.335917497051,-0.0,0.089141637474,-0.0,-0.17188417448,-2.8469271268e-16,-0.377634685474,-7.63923791098e-17,-0.435860702189,-1.41131487177e-16,-0.196483374243,-2.0897956963e-16,0.127572837819,-2.28882856396e-16,0.391365520984,-4.60926621886e-16,0.536903119785,-3.00810627428e-16,0.42195048537,-3.54848753396e-16,0.118517280231,-0.0,-0.217790508358
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.87541542422e-16,0.944242055305,-1.46736511355e-16,0.947506514931,-1.55864374836e-16,0.942902800533,-6.28034215197e-17,-0.534672469279,-0.0,0.332901598818,-0.0,0.224533028705,-1.41358477924e-16,0.0116811747013,-1.41361256683e-16,-0.202140977404,-0.0,-0.320426711963,-0.0,-0.186764662218,-1.41962156928e-16,0.0469049417004,-2.83465001739e-16,0.277069004903,-1.42812289301e-16,0.467833718427,-2.37485288852e-17,0.445971907349,-1.43254236141e-16,0.220215581588,-0.0,-0.116072071086
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-1.41180522149e-16,0.949793260808,-2.19985649357e-17,0.940000603556,-1.12630458988e-16,0.945038923818,-1.58018123462e-16,-0.538450027331,-0.0,0.066812975954,-0.0,-0.208695299256,-0.0,-0.386193241876,-0.0,-0.292202791873,-1.11656113254e-17,0.0241506060051,-1.43177778691e-16,0.279189380736,-1.43061068107e-16,0.46781994084,-0.0,0.444697127609,-0.0,0.151351300072,-0.0,-0.134064642222,-1.41530721247e-16,-0.373119817356,-0.0,-0.435752733999
7.26,-2.05167065729e-16,0.949566462726,-5.00548730227e-17,0.940865508697,-2.58586882768e-16,0.945774229338,-2.90415670711e-16,-0.544258001499,-0.0,0.180750031436,-0.0,-0.108489403028,-0.0,-0.335877453666,-0.0,-0.38992335231,-1.42939954292e-16,-0.146441551183,-5.52696475688e-17,0.145737102686,-2.24570801083e-16,0.369200247766,-2.87368633279e-16,0.491537446431,-3.53441275317e-16,0.341688362211,-0.0,0.0519156155577,-0.0,-0.225991209757,-0.0,-0.417538935088
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-5.45654166224e-16,0.94896728468,-2.21872472782e-16,0.94481133764,-2.69134128217e-16,0.952641610158,-1.80055184985e-16,-0.512897339969,-1.45773037265e-16,0.277814886459,-1.43859328044e-16,0.287427442566,-2.13960526306e-16,-0.00363736753596,-3.56015509574e-16,-0.258156204205,-2.86006569039e-16,-0.432141070166,-2.86961323497e-16,-0.463363536031,-2.18731452097e-16,-0.152882669883,-4.39454318304e-16,0.229165470633,-6.61993325993e-16,0.486086914229,-7.13584166354e-16,0.602309172127,-5.05670858189e-16,0.451005154185,-1.23472766436e-16,0.102892416868
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.5743346927e-16,0.951022252069,-0.0,0.9453172388,-2.87235431084e-16,0.939386851447,-1.53447259208e-16,-0.539702810788,-0.0,0.330992723173,-0.0,0.118607517393,-0.0,-0.091395732878,-0.0,-0.28056835066,-0.0,-0.254972768583,-0.0,-0.0126768480412,-1.42676702305e-16,0.189848204222,-1.44093244801e-16,0.393741574475,-2.83784081482e-16,0.466797986636,-3.54072093751e-16,0.314099060399,-1.42778716166e-16,0.0482182271221,-0.0,-0.26419302094
3.74,-1.26078283335e-16,0.963602962482,-2.87128970399e-16,0.940239296391,-2.95797805919e-16,0.950104369514,-1.50154787035e-16,-0.465609200906,-0.0,-0.351708080943,-0.0,-0.0902559852655,-0.0,0.202744007748,-0.0,0.43381204542,-1.41471007973e-16,0.439945203802,-0.0,0.200356152447,-2.8278532608e-16,-0.133307621046,-0.0,-0.412056312192,-0.0,-0.480228968926,-0.0,-0.298868755781,-1.03307929121e-17,0.0316584029102,-0.0,0.331817390969
4.22,-1.81565673427e-16,0.963412512264,-4.05629618681e-17,0.942682698305,-1.56518416056e-16,0.946376947492,-6.00665095585e-17,-0.466303373013,-0.0,-0.113851397556,-2.82722036029e-16,0.175847890327,-1.41540200469e-16,0.398523214595,-1.41788933869e-16,0.406432732109,-1.41807841513e-16,0.194229971016,-0.0,-0.0885580354864,-1.41470229175e-16,-0.324598543479,-2.8272724886e-16,-0.345815642646,-0.0,-0.139156746854,-3.53418723487e-16,0.093036301085,-1.4205598505e-16,0.344906606101,-0.0,0.428619198661
4.8,-1.72507798572e-16,0.95440092074,-0.0,0.941772448246,-1.53729946797e-16,0.946959747811,-1.6359286577e-16,-0.459088980651,-0.0,-0.226822076768,-1.41872352033e-16,0.0672367916578,-2.8306095622e-16,0.324147042124,-1.15873993812e-17,0.438197511303,-3.8273828594e-18,0.316702305916,-0.0,0.0418706502558,-0.0,-0.240696789289,-0.0,-0.388262612415,-0.0,-0.29988623171,-2.87847241509e-18,-0.0795169866078,-2.12403994325e-16,0.200298478294,-0.0,0.406894208905
7.84,-3.81004107721e-16,0.951488984268,-3.68054697448e-16,0.941296770021,-3.00986051029e-16,0.944941298628,-3.58246618123e-16,-0.546804973449,-0.0,0.280341535505,-0.0,-0.0122524012996,-0.0,-0.248369921077,-1.45009746625e-16,-0.412806092257,-3.05676059658e-16,-0.323502528295,-4.61282663798e-16,-0.012453052685,-2.38526528319e-16,0.254210141041,-2.46230259387e-16,0.468937615261,-2.84108518318e-16,0.472929593011,-0.0,0.247349604068,-0.0,-0.0582048062164,-0.0,-0.342878236104
9.8,-6.95854522579e-16,0.953109023657,-4.30967944613e-16,0.936498420627,-1.97928873223e-16,0.94064890968,-3.05604786579e-16,-0.468763590208,-0.0,-0.344470794095,-0.0,-0.258642741251,-0.0,-0.070474684013,-0.0,0.152589342868,-0.0,0.259228276484,-0.0,0.1902425012,-2.97870615122e-16,0.0492285645325,-3.76702700311e-16,-0.180641195603,-7.04584548307e-16,-0.3347519674,-7.40265326389e-16,-0.321147979149,-5.23385031763e-16,-0.156512040386,-3.21290188742e-16,0.159668181524
3.28,-1.74477691244e-16,0.957457719314,-4.19874636305e-17,0.944948581137,-1.6893795298e-16,0.942733995945,-1.50996145832e-16,-0.478154569236,-0.0,-0.380163322801,-0.0,-0.436173233899,-0.0,-0.174997758242,-0.0,0.204123666543,-1.41384931153e-16,0.465871245935,-2.12036991574e-16,0.52224799572,-2.83237269525e-16,0.257430357232,-6.40468628571e-18,-0.177593496039,-0.0,-0.485805842833,-0.0,-0.5994928434,-1.41430197752e-16,-0.423954788635,-0.0,-0.0517191692128
3.84,-1.69832668794e-16,0.957739701585,-2.88334927348e-17,0.944727496712,-2.93038498062e-16,0.945680224287,-1.50817613634e-16,-0.497519916556,-0.0,-0.301250844809,-0.0,-0.376390110232,-0.0,-0.123794673087,-0.0,0.196076414381,-0.0,0.432701818227,-0.0,0.52645881393,-0.0,0.31694435883,-0.0,-0.0861057491309,-0.0,-0.401570685478,-0.0,-0.566818508613,-3.52009052224e-18,-0.449269112689,-0.0,-0.114956953093
6.9,-1.77696823157e-16,0.949371761106,-1.47591970443e-16,0.946307875386,-4.35278578516e-16,0.944607732119,-2.9291629131e-16,-0.491575608823,-0.0,0.0776940370726,-1.41716676041e-16,0.309039114402,-1.41560599951e-16,0.331898919882,-0.0,0.136061982586,-0.0,-0.104585686615,-0.0,-0.326429007089,-0.0,-0.356263373421,-0.0,-0.117523205087,-0.0,0.15666848834,-0.0,0.390156424404,-0.0,0.493620705669,-0.0,0.33302036237
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.97725990678e-16,0.948555900276,-3.12992892377e-16,0.944394637859,-1.75162691157e-16,0.947332383057,-1.73006003253e-16,-0.478775389372,-3.54243509137e-16,-0.0438187159,-2.92981508372e-16,0.225816038903,-1.57469388769e-16,0.355221089478,-1.3359834369e-17,0.244357272415,-0.0,0.000956824355431,-0.0,-0.23091726932,-0.0,-0.381067052716,-0.0,-0.26641620444,-0.0,0.0128032847718,-0.0,0.23803002274,-0.0,0.43374566541,-0.0,0.412705169627
8.86,-1.5025672116e-16,0.945178455283,-2.52528885348e-16,0.944222014165,-1.65113549703e-16,0.942359927468,-2.964671645e-16,-0.534423928822,-0.0,0.0490725165354,-1.41914910693e-16,-0.245416506962,-2.99919795148e-17,-0.442069284131,-1.45786809539e-16,-0.384884188989,-1.446847824e-16,-0.0851739473833,-1.55585343996e-16,0.223109759257,-2.11052848205e-16,0.456793344553,-2.76949341695e-16,0.451695086123,-3.62674058364e-16,0.196022291895,-2.01727989815e-16,-0.117564298151,-1.48304449731e-16,-0.381583878178,-0.0,-0.424728586908
5.38,-1.68370775397e-16,0.949368736357,-1.54054324618e-17,0.940669624344,-5.85477089628e-17,0.95026959807,-8.31086294218e-17,-0.461946502225,-0.0,-0.325559800385,-0.0,-0.054797973111,-2.82740909902e-16,0.209910732579,-2.12077184316e-16,0.418599094492,-0.0,0.412681180188,-0.0,0.178966695134,-0.0,-0.122102790768,-0.0,-0.376714832289,-0.0,-0.423113585688,-0.0,-0.2570008687,-1.41456145629e-16,0.0407472382862,-0.0,0.333582687824
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.90475334864e-16,0.954854910276,-0.0,0.942395552433,-1.51793000847e-16,0.944281287089,-6.3494702894e-17,-0.52040307242,-0.0,-0.109529531662,-0.0,-0.335606649146,-0.0,-0.303269277487,-0.0,0.00467625779563,-2.82716034822e-16,0.279634747013,-1.41358143914e-16,0.473569182633,-1.42045893625e-16,0.499964923386,-6.92590563558e-18,0.210729474767,-0.0,-0.158021206161,-0.0,-0.415967054534,-2.49554255161e-19,-0.51662603163,-0.0,-0.34507307185
8.14,-1.64081609335e-16,0.948479040343,-6.82202857534e-17,0.942870118935,-3.24203142844e-16,0.941150442495,-2.97138823061e-16,-0.466698228815,-0.0,-0.359007846943,-0.0,-0.183217552666,-1.44907455611e-16,0.0528292345599,-5.58942417929e-17,0.289630271941,-2.25365880097e-16,0.36840858086,-1.79170149784e-16,0.231808210888,-1.94623648204e-16,-0.0105968496545,-1.69770065762e-16,-0.279594547859,-2.83059988453e-16,-0.404627819509,-0.0,-0.325723547562,-0.0,-0.0767026747812,-0.0,0.243708704431
5.3,-1.72216341525e-16,0.951888480178,-2.8343337068e-16,0.942180229765,-2.87707209939e-16,0.947084955481,-1.586817821e-16,-0.474439878007,-0.0,-0.0717556462024,-4.80054726888e-18,0.211733921695,-1.41779216291e-16,0.389410262103,-9.10625223011e-18,0.341705530124,-1.41357990819e-16,0.102001699863,-0.0,-0.163765577965,-0.0,-0.357437266353,-0.0,-0.316242926148,-2.82754776322e-16,-0.077236719747,-1.1964995446e-17,0.160867776264,-2.8316604848e-16,0.39259685899,-0.0,0.418359716386
9.08,-3.33374942295e-16,0.948182205372,-6.48098088486e-16,0.943526224511,-3.17513721137e-16,0.948596927664,-1.1645472779e-16,-0.490662127776,-2.82913583805e-16,0.120390013947,-1.39294045081e-17,0.305094644771,-1.41612904904e-16,0.201051779933,-1.29785569177e-17,-0.083936287008,-2.83470155168e-16,-0.291531997551,-9.05843009302e-17,-0.441712731938,-3.88890477768e-16,-0.371376833074,-4.64999881208e-16,-0.00978679673196,-5.06746535122e-16,0.297904064285,-4.32323599001e-16,0.485494942303,-2.63564360435e-16,0.526655664891,-3.46356203116e-17,0.312734828452
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.34937779404e-16,0.945619328306,-1.44703917621e-16,0.942020432391,-9.82040090409e-17,0.947401380123,-2.92440376355e-16,-0.477936929746,-0.0,-0.351466628011,-0.0,-0.294511602156,-1.41366545401e-16,-0.0273990481466,-2.82720336945e-16,0.235745118461,-0.0,0.446276575813,-0.0,0.433806306117,-0.0,0.167599132436,-0.0,-0.164529527156,-0.0,-0.434976125288,-0.0,-0.494809194878,-0.0,-0.292081972946,-0.0,0.0562958321114
4.38,-1.53996630327e-16,0.955555991395,-1.4169774501e-16,0.946065176168,-1.63065801206e-16,0.941422719052,-2.89772299449e-16,-0.489432785176,-0.0,-0.301017463708,-0.0,-0.333955054726,-0.0,-0.0723453047989,-0.0,0.208605971033,-1.41366001871e-16,0.434392709542,-0.0,0.513665827693,-0.0,0.303697938827,-0.0,-0.0788870649982,-0.0,-0.387705538626,-0.0,-0.548089993401,-0.0,-0.421482243817,-0.0,-0.0816314567815
7.12,-1.65262560986e-16,0.947818846377,-1.59174299281e-16,0.946255381724,-1.44114050703e-16,0.940593542775,-2.93633323891e-16,-0.492372368105,-0.0,-0.28939964828,-0.0,-0.366785540999,-0.0,-0.173951842358,-1.41896741268e-16,0.10852434345,-1.4490717539e-16,0.365286489978,-2.85032025686e-16,0.482677142345,-1.42479664931e-16,0.328636210876,-0.0,-0.017768929276,-0.0,-0.331250478269,-0.0,-0.515132756392,-0.0,-0.422796422857,-0.0,-0.100663988229
5.02,-1.21874013053e-16,0.950187730668,-2.27835422914e-17,0.940936285398,-3.56956583358e-16,0.944720693207,-2.91209483407e-16,-0.533060099959,-0.0,0.00275966259841,-0.0,-0.262324425076,-0.0,-0.371179932098,-0.0,-0.165843070015,-0.0,0.145093796149,-0.0,0.367737974501,-8.41784325118e-18,0.502070045411,-1.41367826025e-16,0.372252878373,-0.0,0.0113554076669,-0.0,-0.259788167662,-0.0,-0.450572761618,-0.0,-0.422705859397
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.00602080204e-16,0.950941948969,-1.49726822366e-16,0.941947048623,-7.90481680906e-17,0.943015479538,-6.73281588306e-17,-0.540907563418,-0.0,0.116868129985,-0.0,-0.156060424371,-0.0,-0.352658263431,-0.0,-0.308045796886,-0.0,-0.00104896534296,-0.0,0.248253074204,-0.0,0.432796198855,-2.12239500335e-16,0.456642181875,-2.8287222868e-16,0.197464258126,-6.49173794215e-18,-0.0789717698508,-2.82812338192e-16,-0.320023109143,-0.0,-0.4365501504
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
