Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,-0.0,0.944498734831,5.65431943371e-16,0.946720135266,-0.0,0.941423794153,-4.92796481921e-17,-0.538592915348,-1.94063146151e-16,0.0763099443974,-3.51088491807e-16,-0.200143702876,-2.8963435801e-16,-0.383778170995,-2.04875451785e-16,-0.305767794302,-1.22265221354e-16,0.00756960570731,-3.78008416019e-16,0.266857933268,-6.3225226246e-16,0.460702391901,-1.08266202998e-15,0.450564851378,-1.23624396986e-15,0.169858072745,-1.03272303719e-15,-0.11724852376,-6.5764495274e-16,-0.361464213558,-2.3046535595e-16,-0.435359300627
7.26,-0.0,0.947602336782,1.13086388674e-15,0.9445665219,-0.0,0.944797259531,-9.41565597341e-17,-0.544937185136,-2.17029791785e-16,0.191108401464,-2.96382936416e-16,-0.100630122063,-4.36125258781e-16,-0.328841818679,-4.13159263252e-16,-0.395757724565,-3.35118804191e-16,-0.166268897656,-3.3502672886e-16,0.129956307042,-1.05836915111e-15,0.358389326612,-2.0756320953e-15,0.491108182013,-2.68196752162e-15,0.35753285089,-2.47792728764e-15,0.070361890647,-1.52409172682e-15,-0.211306275114,-4.05749500084e-16,-0.412075281676
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-1.49984346787e-15,0.950971913207,3.39259166023e-15,0.941877073261,-1.35818990698e-15,0.949959458503,-7.77534117554e-16,-0.510229539045,-1.80763575799e-15,0.269264480135,-1.74359492117e-15,0.2936038957,-1.43768490732e-15,0.00691611782545,-1.57296942884e-15,-0.250796515484,-1.85320256428e-15,-0.424998219942,-3.19665214763e-16,-0.465640480755,1.13086388674e-15,-0.167606738056,-3.25146170829e-15,0.218324349286,-1.01740808249e-14,0.481539992979,-1.50015560057e-14,0.602106565621,-1.31132396855e-14,0.463021753673,-5.35541013081e-15,0.120693555363
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.69642966132e-16,0.950749268087,-0.0,0.945576809689,-2.13092831251e-16,0.939529486189,-3.53396554315e-16,-0.539439207489,-0.0,0.332626040481,-0.0,0.124614944461,-0.0,-0.0859316456816,-0.0,-0.278106854605,-1.17325247965e-17,-0.263802051983,-2.84905399607e-16,-0.0236653560778,-6.27877149014e-17,0.182693381762,-1.50426194145e-16,0.38855862095,-1.42506052327e-16,0.471402953354,-0.0,0.324947274678,-0.0,0.058180399317,-0.0,-0.256421361439
3.74,-1.22749275857e-16,0.963453209736,-1.43226509137e-16,0.940020891831,-1.81348691828e-16,0.950279608972,-1.42408483271e-16,-0.465756057272,-0.0,-0.352949208864,-0.0,-0.0959831938024,-0.0,0.196657819748,-1.41819149771e-16,0.429661233801,-1.41624766631e-16,0.441050532459,-0.0,0.206406756516,-0.0,-0.127055387529,-0.0,-0.407589426871,-0.0,-0.481170164502,-0.0,-0.304875938646,-0.0,0.0244215630005,-0.0,0.326341062817
4.22,-2.46216599231e-16,0.964556054484,-1.41652672077e-16,0.941893962124,-1.29646526054e-16,0.947319751403,-1.43368497418e-16,-0.465792702756,-0.0,-0.11977423309,-2.41415124423e-17,0.170215234035,-1.44115665075e-16,0.394982021081,-1.45316067419e-16,0.407255981748,-3.5394992245e-16,0.198988712063,-0.0,-0.0826359399458,-0.0,-0.320937953527,-0.0,-0.34811723964,-0.0,-0.145529781722,-0.0,0.0856158344104,-0.0,0.338047612738,-0.0,0.427869083804
4.8,-2.67997221927e-16,0.953959303665,-1.58896340752e-16,0.941516034108,-3.01092763821e-16,0.947191922493,-3.57727968254e-16,-0.458783653483,-2.89732655869e-16,-0.232880017005,-1.86781399332e-16,0.06014928829,-3.78620507544e-16,0.317441405433,-1.24852366823e-16,0.43688029286,-7.36382767565e-17,0.321604801829,-9.92907747695e-18,0.0492620145969,-0.0,-0.234144547514,-0.0,-0.387756087339,-0.0,-0.304690326348,-0.0,-0.0884138025314,-0.0,0.191492966205,-0.0,0.403154307689
7.84,-3.26569830494e-16,0.944571128101,1.13086388674e-15,0.94693559539,-3.5588517539e-16,0.942842230373,-1.09044147376e-16,-0.546470053664,-3.83192303281e-16,0.288566277975,-4.93905021941e-16,-0.00164411152797,-5.15657275281e-16,-0.240478270152,-5.46482698278e-16,-0.412618749861,-4.82776138342e-16,-0.34167745288,-5.0611026803e-16,-0.031445109213,-1.54239045443e-15,0.240388607178,-3.63378485086e-15,0.463421744677,-5.25333828728e-15,0.481492805671,-5.16188862189e-15,0.267800724426,-3.36046720669e-15,-0.0419240643397,-1.04822407438e-15,-0.332476800461
9.8,-1.44538504458e-15,0.953819567129,4.52345554697e-15,0.939614058203,-1.12317617487e-15,0.920882549767,-7.79958396103e-16,-0.469817484571,-1.50362385181e-15,-0.340034057723,-9.34883726918e-16,-0.266990497954,-4.9303251475e-16,-0.085494381434,-7.66152693873e-16,0.138679630312,-8.01762602165e-16,0.258912978392,5.65431943371e-16,0.205743394945,1.69629583011e-15,0.0671786943082,-1.68539114725e-15,-0.16269285394,-7.52174837993e-15,-0.327709632799,-1.14782429564e-14,-0.33066605762,-1.06327497569e-14,-0.173796049642,-4.84235769139e-15,0.142145373166
3.28,-2.97789590498e-16,0.956482072278,-2.83519127377e-16,0.944900135069,-9.6752920734e-17,0.942800594197,-2.86223508681e-16,-0.478650354073,-0.0,-0.376038718564,-1.4136512838e-16,-0.436611438248,-0.0,-0.182610360262,-0.0,0.197730026447,-0.0,0.460728262483,-0.0,0.5224265643,-2.51033662631e-18,0.265536694968,-0.0,-0.170257414777,-0.0,-0.480687798324,-0.0,-0.598250144926,-2.46363895745e-18,-0.42772781761,-0.0,-0.0586134187753
3.84,-2.92030309143e-16,0.957438053283,-0.0,0.94470744754,-2.03801282439e-16,0.945662813394,-1.42430685643e-16,-0.498165954061,-0.0,-0.296247850801,-0.0,-0.377657368265,-0.0,-0.13215644565,-0.0,0.188211101202,-0.0,0.427043186289,-0.0,0.525548259008,-0.0,0.32395709121,-0.0,-0.077343582842,-0.0,-0.393877074429,-0.0,-0.563360147117,-0.0,-0.452185232795,-0.0,-0.12202170558
6.9,-0.0,0.954715709033,5.65431943371e-16,0.941539968108,-1.45920440311e-16,0.947465450194,-1.56681309398e-16,-0.490198664344,-3.69775697851e-16,0.0682299902987,-5.74831806727e-16,0.303651960876,-4.33401959956e-16,0.333711918257,-2.31380738789e-16,0.142014131287,-1.41371584304e-16,-0.0988405728883,-3.64280714958e-16,-0.323406288861,-7.03341094351e-16,-0.362846011547,-1.5777509802e-15,-0.12839138972,-2.03086938992e-15,0.147771795557,-1.96103575457e-15,0.379224579755,-1.28133163821e-15,0.491513204232,-4.47157961602e-16,0.341031931548
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.946242575796,1.13086388674e-15,0.944781894474,-1.71150977265e-16,0.946707384706,-2.4879712285e-16,-0.477565179717,-7.05868626042e-16,-0.0539377558674,-9.35874946062e-16,0.216054862433,-9.18858528936e-16,0.352985776904,-5.56824026697e-16,0.250352276686,-0.0,0.00471759126911,-0.0,-0.222919988677,-5.87902533236e-16,-0.380462645428,-2.25682335352e-15,-0.276859845496,-3.50436304782e-15,1.14664162746e-05,-3.54353374305e-15,0.224767800218,-2.36336838231e-15,0.424584988802,-6.79208593324e-16,0.416300070037
8.86,-7.64614295818e-16,0.949981814315,1.69629583011e-15,0.942003932129,-1.14599487502e-15,0.94515899025,-7.56706633405e-16,-0.535151995795,-1.95883640263e-15,0.0625376175097,-2.2126104075e-15,-0.234717461545,-1.82701782557e-15,-0.439034112119,-7.44270087678e-16,-0.396489032643,5.65431943371e-16,-0.104972144159,2.26172777349e-15,0.206392190352,1.69629583011e-15,0.447995494155,-2.21196102318e-15,0.458159779133,-7.33845310286e-15,0.216601902442,-9.46200148555e-15,-0.0966802019228,-7.32054238319e-15,-0.367909372528,-2.64965827145e-15,-0.425685256015
5.38,-0.0,0.951980721911,-0.0,0.946266325713,-1.41787620668e-16,0.943653377172,-2.82892312329e-16,-0.461382485967,-2.15345757381e-16,-0.328389829836,-9.33108203279e-17,-0.0627719489768,-3.02080061136e-16,0.201234663246,-1.16151106329e-16,0.413189568718,-1.99735178837e-16,0.41473277538,-1.79559308917e-16,0.187740838092,-2.46991412945e-16,-0.113463415316,-3.1707246364e-16,-0.371385868289,-2.85854724701e-16,-0.425051083815,-0.0,-0.265917549884,-0.0,0.0307776064721,-0.0,0.326342443297
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.18782404431e-16,0.954429283503,-0.0,0.942212799432,-1.37509716951e-16,0.944192540927,-1.42084071332e-16,-0.521114609477,-0.0,-0.103029429583,-0.0,-0.33298960819,-0.0,-0.308465360818,-2.83442807213e-16,-0.00598582628662,-1.50382556254e-16,0.270857227827,-1.56387555504e-16,0.467041415145,-1.56341085483e-16,0.501306978247,-1.41443751548e-16,0.222573039825,-0.0,-0.146222369911,-0.0,-0.405926055971,-0.0,-0.513089665688,-0.0,-0.349658509039
8.14,-2.30597386971e-16,0.943422704825,1.69629583011e-15,0.944697396285,-1.51927590022e-16,0.941428336361,-2.40389597947e-16,-0.46632742762,-5.02033081424e-16,-0.358880883625,-5.65373003533e-16,-0.194463042516,-7.04931690618e-16,0.0384472338861,-7.94419720158e-16,0.275991336974,-8.25387483956e-16,0.362801858951,-8.54836374513e-16,0.23931252621,-1.95772021531e-15,0.00104325499736,-4.52816536388e-15,-0.26930540731,-6.82238329927e-15,-0.404998115127,-7.15942778286e-15,-0.335905873551,-5.01175485149e-15,-0.0924211743163,-1.64871965484e-15,0.230330954519
5.3,-0.0,0.955275603797,-0.0,0.94319023708,-1.89714825568e-16,0.945721719176,-1.43149136375e-16,-0.473574477427,-2.85507172431e-16,-0.0784203894976,-1.66142169967e-16,0.204531825491,-1.72305391746e-16,0.386527438253,-3.01931770998e-16,0.344493724414,-1.21503055151e-16,0.108539732697,-1.52835820078e-16,-0.156274563417,-2.28341158156e-16,-0.355076609661,-1.16926788681e-16,-0.321539257095,-1.41811487749e-16,-0.0861110660996,-0.0,0.151372381062,-0.0,0.385240573083,-0.0,0.419227005762
9.08,-1.12968020986e-15,0.950260960018,1.69629583011e-15,0.94323285551,-1.28973116135e-15,0.949045107463,-4.13555296878e-16,-0.488495232183,-1.43120464514e-15,0.107929000856,-1.54482479827e-15,0.302188707849,-1.37799070165e-15,0.211190540068,-1.29638473199e-15,-0.074989520086,-1.20422066845e-15,-0.28629964466,-6.4604577326e-16,-0.437209917677,-1.9466136097e-15,-0.381655206657,-7.58682148557e-15,-0.0230360024194,-1.37097742918e-14,0.288776142281,-1.64480741922e-14,0.474557730072,-1.30176250599e-14,0.527290495788,-4.89698080183e-15,0.325603162478
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.952008717405,5.65431943371e-16,0.94045848057,-0.0,0.945616016783,-1.4852424348e-16,-0.478357767326,-2.13109835723e-16,-0.346686354816,-3.74275037374e-16,-0.302168514263,-2.37328930969e-16,-0.0393982377367,-2.14648979269e-16,0.223580039133,-2.22095035399e-16,0.439389537709,-3.8006996404e-16,0.437061061589,-6.83869774707e-16,0.180401193622,-1.017138383e-15,-0.152296282926,-1.11712459454e-15,-0.427003254988,-1.01453716455e-15,-0.496795606745,-6.21138333122e-16,-0.303100621715,-2.02107292099e-16,0.0442001462675
4.38,-3.13167671026e-16,0.95559419829,-0.0,0.945598352624,-3.17236970805e-16,0.941877617042,-1.42139784228e-16,-0.490233561123,-0.0,-0.296206795797,-0.0,-0.337168615189,-0.0,-0.0813181992224,-1.43978945884e-16,0.200496070841,-2.86655030996e-16,0.42777561213,-2.85314194436e-16,0.513730852786,-2.30164606393e-17,0.311900425587,-0.0,-0.0692155956721,-0.0,-0.379318803914,-0.0,-0.545544188795,-0.0,-0.425546487371,-0.0,-0.0898921908739
7.12,-0.0,0.944352218286,5.65431943371e-16,0.945501908241,-0.0,0.945257034583,-2.89883501223e-16,-0.494158980466,-2.36109880397e-16,-0.281447986773,-3.63332060468e-16,-0.369462028182,-3.6610730787e-16,-0.189373307484,-2.85231513089e-16,0.0941246180311,-2.60664115252e-16,0.352968388487,-4.05692586719e-16,0.481073572477,-1.06211549219e-15,0.339426164964,-1.87755882688e-15,-0.0031196248251,-2.44817322463e-15,-0.317853858416,-2.44743842069e-15,-0.510992678275,-1.66613070085e-15,-0.429223365477,-5.72755156974e-16,-0.113334612175
5.02,-2.72856759729e-16,0.947058418581,-2.94097349402e-16,0.941460072688,-3.7615074089e-16,0.945006255545,-2.82961940022e-16,-0.533082894516,-0.0,0.00989207335102,-0.0,-0.256107107282,-2.1652712453e-16,-0.373060833061,-3.10793808745e-16,-0.178033059638,-2.40260925616e-16,0.134565760667,-3.68101220117e-16,0.359879870644,-4.78751343108e-16,0.49923006891,-1.67563198654e-16,0.379576489084,-0.0,0.025885045746,-0.0,-0.246867908419,-0.0,-0.442696870384,-0.0,-0.423868651205
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.88937326889e-16,0.953013630064,-0.0,0.942457038772,-2.82954954109e-16,0.942360931614,-0.0,-0.541235085227,-0.0,0.124682350604,-1.42796261675e-16,-0.1493622408,-1.54151815019e-16,-0.349818088592,-1.84546000639e-16,-0.315468784138,-1.77731831529e-16,-0.0154592462934,-3.95778421698e-16,0.2366167787,-4.061542248e-16,0.42521756573,-4.52005084077e-16,0.460711647598,-1.99226168119e-16,0.213144719546,-4.27800483688e-16,-0.0648144534935,-0.0,-0.309048575274,-0.0,-0.434171529965
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
