Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82216765161e-16,0.96420146532,-3.50725001754e-16,0.942696304014,-1.8885717617e-16,0.945747515611,-0.0,-0.464648626822,-0.0,-0.262416283894,-0.0,-0.0652064863798,-0.0,0.146726282418,-0.0,0.311990085204,-0.0,0.286320866597,-1.54481323406e-16,0.114672961399,-1.67104890599e-16,-0.104286072591,-2.08175682738e-17,-0.267457297492,-0.0,-0.227061948807,-0.0,-0.0675385159287,-0.0,0.149237941037,-0.0,0.338707673569
8.42,-5.69747409118e-16,0.959103488839,-0.0,0.925790155509,-5.26821709438e-16,0.898693468938,-3.2060388402e-16,-0.466345817205,-2.9086980719e-16,-0.162048842821,-0.0,-0.171298399954,-0.0,-0.0970767807816,-8.35205301189e-18,-0.020262506804,-3.92356115703e-17,0.0823809887238,-1.44501776094e-16,0.0759531866135,-0.0,0.0451493083002,-0.0,-0.00949881839618,-0.0,-0.113187125952,-0.0,-0.114209539667,-0.0,-0.0780213981035,-0.0,0.0463022002422
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.52466376901e-16,0.959554061686,-3.97934801113e-16,0.94217419963,-1.7160254301e-16,0.946429734485,-0.0,-0.460112266584,-1.47567187106e-16,-0.300996298132,-5.61700225479e-17,-0.127067621147,-1.5809484088e-16,0.0757829923298,-9.83392060504e-17,0.280381969521,-3.70680904349e-16,0.329530355023,-3.02812544561e-16,0.185310642098,-1.78270512859e-16,-0.0274998038497,-2.90758773199e-16,-0.241669534528,-8.76861046059e-19,-0.286746058946,-0.0,-0.151043868867,-0.0,0.0565044709692,-0.0,0.2856966824
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-5.78624552503e-16,0.948331572079,-0.0,0.940653463029,-0.0,0.980122623698,-0.0,-0.4886644129,-8.57243460247e-17,0.00620220189755,-1.44692215275e-16,0.157054570174,-3.27582594701e-18,0.102153972535,-2.12049250492e-16,-0.126043077927,-0.0,-0.24697734595,-0.0,-0.29175435674,-0.0,-0.212829307148,-1.43007228235e-16,0.110214121917,-1.66242128762e-16,0.332874030637,-1.39342616627e-16,0.439628517809,-1.97293584291e-16,0.466540981497,-1.47594118121e-16,0.273280057774
7.26,-7.12227664627e-16,0.944026358411,-2.09958469823e-16,0.946044869155,-4.78891437481e-16,0.943146114402,-1.65822373775e-16,-0.491078679046,-0.0,-0.0286293999295,-0.0,-0.227897272908,-0.0,-0.276691499281,-0.0,-0.16211625552,-4.24323067442e-16,0.0153814739062,-2.14261084509e-17,0.220885629005,-0.0,0.280376196239,-0.0,0.1606799183,-0.0,-0.0302536003566,-0.0,-0.239610616401,-0.0,-0.310774751712,-0.0,-0.157300890158
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,2.75748470942e-06,0.985916741602,-1.0319403811e-05,0.936792636135,2.84276658118e-05,0.951662097477,1.39067525317e-05,-0.437662113632,9.73952829734e-06,-0.169980251231,8.99523830589e-06,0.017948621256,5.45980362463e-06,0.0865905160635,-2.03989284206e-06,0.136267660099,-7.59378627682e-06,-0.00237273266716,-9.64122416818e-06,-0.166196726955,-6.47692413664e-06,-0.172670796305,-1.3726964835e-06,-0.176410943803,1.00589587309e-06,-0.0191233359918,1.88652514544e-06,0.155807163972,9.72619118155e-07,0.164660301035,-2.73294129886e-07,0.252203108513
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.39965558025e-16,0.955424831882,-3.86543041512e-16,0.945971956176,-3.17072690965e-16,0.94273282778,-0.0,-0.55944359744,-2.90029708539e-16,0.190017794345,-9.71603175913e-17,-0.0394517070324,-1.53961591025e-16,-0.166507612659,-2.54844332064e-16,-0.225068995959,-3.39552935851e-16,-0.143892707049,-1.64036392385e-16,0.131424084034,-0.0,0.252553255152,-0.0,0.30253237387,-0.0,0.273544578167,-0.0,0.0441262636959,-0.0,-0.0767849438566,-0.0,-0.220193470269
3.74,-1.82279528826e-16,0.952290806958,-1.50471164329e-16,0.942031148806,-1.58669084176e-16,0.944296440157,-1.43062257237e-16,-0.558938241784,-0.0,0.0626957194283,-0.0,-0.176308175366,-0.0,-0.284522818351,-0.0,-0.258907892774,-0.0,0.0750413841459,-0.0,0.316980310107,-2.13065040488e-16,0.371862427019,-1.42314354023e-16,0.341485156068,-0.0,0.0209682813564,-0.0,-0.213747039766,-1.41543885026e-16,-0.290740860417,-0.0,-0.371918779557
4.22,-2.76229591754e-16,0.956287015517,-2.96294768864e-16,0.944531299321,-3.18290979456e-16,0.941126708408,-0.0,-0.54135549247,-0.0,0.146585500925,-0.0,0.103372558124,-0.0,-0.0191005065827,-0.0,-0.0683124147632,-2.83473047238e-16,-0.139171824905,-4.47700615311e-17,-0.0294757813947,-2.97743427985e-16,0.104580933504,-1.20675848357e-16,0.171315561168,-3.08886173162e-16,0.260353000591,-1.88483655601e-16,0.249090462936,-9.99178488433e-17,0.136496092277,-1.42992246641e-16,-0.0269790228425
4.8,-3.63899528777e-16,0.963024960565,-3.67214065449e-16,0.943974812635,-1.14835082207e-16,0.945357399502,-0.0,-0.469695795913,-0.0,-0.303986004181,-0.0,-0.267567463691,-0.0,-0.0337321848185,-0.0,0.203950163211,-1.43095913941e-16,0.394603761305,-2.93015309938e-16,0.372452703855,-9.22649283937e-17,0.118309838526,-1.4542264421e-16,-0.161445674536,-0.0,-0.382077462981,-0.0,-0.391262659481,-0.0,-0.164735907198,-0.0,0.103147576907
7.84,-5.34871599572e-16,0.953942656623,-0.0,0.940938906551,-5.29753360501e-16,0.951108864348,-3.11705031349e-16,-0.494633471373,-2.87886585421e-16,0.216113281074,-0.0,0.296884999005,-0.0,0.0373952325138,-0.0,-0.231950336339,-2.91297870207e-17,-0.391257483463,-1.52343925664e-16,-0.418623281085,-1.51283226024e-16,-0.116117335176,-1.43567001685e-16,0.238084975395,-0.0,0.45899643356,-0.0,0.539302198624,-0.0,0.384238578864,-0.0,0.0748648116843
9.8,4.99388190761e-06,1.00073762834,-2.09002472758e-05,0.939368430846,1.39523798594e-05,0.950674146229,7.83493448805e-06,-0.519965371329,-2.73966631704e-06,0.340804499126,-4.40309461392e-06,0.252898997002,-3.25172359162e-06,-0.0509220586932,-1.9858267392e-06,-0.304235875441,1.44100576335e-06,-0.461169169095,3.69329786131e-06,-0.351277898151,5.94064125763e-06,0.00532441077412,7.528585197e-06,0.314847809984,5.79126907747e-06,0.515268737154,3.05486071596e-06,0.465276743373,-1.44861904699e-07,0.162059461695,-1.36618876019e-06,-0.125411014966
3.28,-1.9224798383e-16,0.951916293781,-2.85433114647e-16,0.942393138872,-5.78176758863e-17,0.943577913422,-1.53543741286e-16,-0.517802336536,-0.0,-0.178184644497,-0.0,-0.357932189866,-0.0,-0.371505175787,-0.0,-0.0313735266177,-0.0,0.284750554988,-0.0,0.431497239767,-2.49245523616e-18,0.424026084853,-0.0,0.0623899877729,-0.0,-0.295176308428,-0.0,-0.450904938309,-1.41537076647e-16,-0.486085412183,-0.0,-0.259353305581
3.84,-1.82232467683e-16,0.954423866746,-2.88605082376e-16,0.94691140921,-1.58536016667e-16,0.93467032611,-2.83022386505e-16,-0.528323636619,-0.0,0.0720500237166,-2.82757244026e-16,0.131262537941,-0.0,0.051442081615,-0.0,0.0133559128365,-0.0,-0.0724883453464,-0.0,-0.0843075677628,-2.83399684211e-16,0.0135199081968,-3.31266521534e-17,0.0822416533803,-3.77676259541e-17,0.180822040141,-1.49344563388e-16,0.281572373915,-2.86541233553e-16,0.245605890053,-0.0,0.0732655741835
6.9,-6.21092291726e-16,0.944480254023,-0.0,0.946447004665,-1.46477739422e-16,0.947344926734,-1.43689110021e-16,-0.512493434892,-2.8704423661e-16,0.0957159511177,-0.0,-0.158894950796,-0.0,-0.358875314128,-1.41508778085e-16,-0.336654919659,-0.0,-0.101236909426,-0.0,0.168679525771,-0.0,0.377328067312,-0.0,0.358485409743,-0.0,0.113661391111,-1.47453915038e-16,-0.147248466517,-6.44369985733e-17,-0.360526161674,-2.83875013494e-16,-0.340661451386
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-5.60623504817e-16,0.948366282457,-8.34135111677e-17,0.942590277196,-5.72644400798e-16,0.960619186833,-1.89730900835e-16,-0.475528297154,-4.03459678075e-17,0.0678775527763,-0.0,0.228155363604,-0.0,0.169997233951,-4.24080046558e-16,-0.122332333384,-1.46432708956e-16,-0.307178409699,-4.73837318401e-17,-0.357026973349,-1.42043164419e-16,-0.26853683151,-0.0,0.111715171396,-0.0,0.385298255262,-0.0,0.486159780484,-0.0,0.490543005889,-0.0,0.277148928697
8.86,-4.68484139733e-16,0.962355717788,-0.0,0.918423706029,-4.6789016223e-16,0.874278808949,-2.88490147607e-16,-0.495400644291,-1.85322889024e-16,-0.0111965732136,-3.30828787072e-17,-0.173005949943,-1.62838751609e-16,-0.213002019708,-1.00624201631e-16,-0.142089966006,-2.8553409104e-16,-0.0146072964512,-0.0,0.136919242686,-4.16357615722e-18,0.190225313218,-2.89721528232e-16,0.128670550677,-3.17637117056e-16,-0.00340414704209,-4.01623633406e-16,-0.181433069659,-1.57518810098e-16,-0.265278259689,-6.50057096051e-17,-0.138016631515
5.38,-4.58301660172e-16,0.951199042299,-5.04249369298e-16,0.942736504853,-1.1363122015e-16,0.943625482873,-0.0,-0.557758726746,-0.0,0.197837768578,-0.0,-0.0466399069481,-1.42575080435e-16,-0.19821956531,-9.00066514654e-17,-0.266745655714,-1.96295744693e-16,-0.203368243376,-3.24227147963e-16,0.0905417963067,-2.26480972908e-16,0.256439438006,-1.43651611927e-16,0.337879932673,-5.21974982151e-17,0.332214424418,-1.41373042128e-16,0.10183770897,-0.0,-0.0523592078174,-0.0,-0.220051579112
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.17762214e-16,0.960108907913,-2.69534400062e-16,0.945661883609,-3.19541396447e-16,0.940361919,-1.42068610435e-16,-0.501401836165,-6.01070941633e-17,-0.20133786134,-2.43920389381e-16,-0.347093762331,-2.24124127859e-16,-0.185122162941,-3.44011456826e-16,0.1063468407,-2.0938231332e-16,0.339575950611,-1.57400580631e-16,0.46686995218,-0.0,0.317581123349,-0.0,-0.0417111333518,-0.0,-0.330193188459,-0.0,-0.496971614028,-0.0,-0.399174432047,-0.0,-0.0966382599746
8.14,-4.49680973587e-16,0.951889089423,-0.0,0.946609169354,-4.58049091822e-16,0.940579719802,-2.64047272974e-16,-0.526239504729,-2.39710804985e-16,0.270730438157,-0.0,0.0145483755426,-2.8296354907e-16,-0.242059156927,-4.56509139845e-17,-0.408624361368,-1.46338884617e-16,-0.327102710359,-2.82814221851e-16,-0.0422556555813,-0.0,0.240289075152,-0.0,0.424933251052,-0.0,0.36425861961,-0.0,0.101605517913,-8.9004742814e-18,-0.169612374164,-7.8058410742e-18,-0.35253962977
5.3,-2.3114368081e-16,0.95463083768,-4.17980781799e-16,0.941399522882,-2.25020147726e-16,0.94548727142,-0.0,-0.537843210302,-1.43182163106e-16,-0.0158264771984,-1.4271384169e-16,-0.246999898136,-2.86058692006e-16,-0.367407935551,-3.00127946599e-16,-0.194322705978,-1.8750596301e-16,0.133893247912,-1.31498539795e-16,0.358085739212,-1.44792419365e-16,0.459656741647,-1.68716870543e-16,0.300146899568,-0.0,-0.0721040308486,-0.0,-0.320229547026,-0.0,-0.439665478082,-0.0,-0.362041323945
9.08,-5.41277451502e-16,0.976529914136,5.65431943371e-16,0.938478755374,-5.20050249994e-16,0.957783064642,-3.02821697458e-16,-0.463750001254,-2.39379712248e-16,0.117187478155,-1.51890617098e-16,0.290166926124,-6.9724267825e-17,0.238352946411,-5.52861288303e-17,-0.10207308283,-0.0,-0.345628252397,-0.0,-0.422654452359,-0.0,-0.337872217241,-0.0,0.0834001436411,-0.0,0.408874301068,-0.0,0.52386206047,-0.0,0.510499176358,-0.0,0.278147896334
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-6.61237220862e-16,0.941080891268,-0.0,0.946432255426,-0.0,0.94550354139,-0.0,-0.536245795395,-1.69713976545e-16,0.192325181057,-1.50061159679e-16,-0.0909670122916,-3.54916321439e-16,-0.307998142413,-1.4419289603e-16,-0.417655212549,-0.0,-0.239005010292,-0.0,0.0820273882299,-0.0,0.321846581752,-0.0,0.451426367615,-1.51107797424e-16,0.3172305248,-1.07838664832e-16,0.0265646635711,-3.01754573572e-16,-0.205649360874,-2.69488110271e-17,-0.361248196588
4.38,-2.22733875888e-16,0.964934072249,-2.99177447419e-16,0.944174430474,-1.81064605138e-16,0.944919011458,-1.46751635529e-16,-0.462485559616,-8.92624700849e-17,-0.322658321161,-3.78492513361e-16,-0.190783765656,-3.90517063039e-16,0.0398012257752,-1.8702714424e-16,0.271224875588,-2.08106125161e-16,0.406806880788,-1.49322639427e-16,0.29942854061,-0.0,0.037620070347,-0.0,-0.225244878073,-0.0,-0.380380112639,-0.0,-0.299213896603,-0.0,-0.0597454938892,-0.0,0.196622938575
7.12,-6.48590899429e-16,0.943486041495,-1.51482497866e-16,0.941945916865,-3.02169828094e-16,0.991559611299,-1.73388021425e-16,-0.465694586961,-6.06840573262e-17,-0.0960431876914,-0.0,0.0623340638301,-0.0,0.16370239713,-1.41584488367e-16,0.0293238302323,-1.41403924122e-16,-0.17156629224,-0.0,-0.233344762785,-0.0,-0.256672627434,-0.0,-0.0682773277179,-0.0,0.239809918274,-1.44026291432e-16,0.365653854822,-2.89003158083e-16,0.398222046935,-2.84188811028e-16,0.391928152398
5.02,-3.3366120275e-16,0.955898158073,-5.02710149834e-16,0.942452821096,-2.45405223407e-16,0.945162638453,-0.0,-0.542164511909,-0.0,0.154042856252,-0.0,0.0971425780193,-0.0,-0.0488521957632,-0.0,-0.11128775462,-1.43424912072e-16,-0.181733049713,-2.13246401416e-16,-0.0748735798025,-3.97964217079e-16,0.0978784669114,-3.12029169417e-16,0.194757978543,-2.31381699013e-16,0.293234853547,-1.69285948616e-16,0.280734952087,-4.24417094304e-16,0.149905313877,-0.0,-0.0291604075252
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.34427248467e-16,0.950697023241,-4.13002072475e-16,0.943975525478,-1.63862734384e-16,0.944161373484,-0.0,-0.463668396604,-2.85064185209e-16,-0.28725465479,-1.42665255198e-16,-0.260116262411,-1.42024321326e-16,-0.0622995793833,-1.44030932446e-16,0.152168460109,-3.19200398726e-17,0.341180974951,-7.24725071841e-17,0.33841497276,-1.99842361145e-16,0.134642334471,-2.1524559731e-16,-0.10891668654,-1.22936602362e-16,-0.313973674729,-1.63096518428e-16,-0.322066894836,-2.14119008316e-16,-0.130655251106,-0.0,0.108730409553
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
