Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.82762338228e-16,0.954033954238,-2.08990997295e-17,0.945360737733,-1.79703697814e-16,0.946070991108,-3.58711603465e-16,-0.478155603216,-0.0,-0.0208767489723,-6.15301061149e-17,0.258695788172,-1.51082936965e-16,0.401669785809,-2.84993839987e-16,0.315216536868,-0.0,0.0629271114402,-0.0,-0.203875528996,-0.0,-0.355419839352,-0.0,-0.252178709286,-0.0,0.00337873547469,-1.42045206904e-18,0.237952770389,-1.05280933543e-17,0.436516561212,-0.0,0.401382331198
8.42,-1.43122512556e-16,0.95130073127,5.65431943371e-16,0.941769421995,-3.13115470229e-16,0.945582583914,-1.42483178292e-16,-0.539910914642,-0.0,0.33556549661,-9.57828488964e-17,0.088649803917,-2.00320091247e-16,-0.172472405508,-2.39988746996e-16,-0.378097388361,-1.84486315433e-16,-0.436418272399,-2.98122030016e-16,-0.19686302203,-2.90879629768e-16,0.127750332945,-8.84246390281e-16,0.391723585876,-1.54785907266e-15,0.537316633923,-1.75480331666e-15,0.422342295828,-1.29088828e-15,0.118710756927,-4.44500597371e-16,-0.217690523587
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.98225207882e-16,0.944233450513,-1.946265801e-16,0.947513334381,-3.65812895298e-16,0.942905397851,-3.30257170993e-17,-0.53466946104,-0.0,0.332889902014,-0.0,0.224557729209,-0.0,0.0116896966037,-0.0,-0.202116985318,-1.42960190554e-16,-0.320450111636,-1.54754212016e-16,-0.186821962731,-1.84350502093e-16,0.0468762202557,-2.55834062061e-16,0.277062260685,-2.01417670643e-16,0.467845745872,-1.88369925759e-16,0.446031610643,-1.63685753531e-16,0.220286900151,-2.82821317371e-16,-0.116010063787
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-1.29957289195e-16,0.945014265189,-0.0,0.94649138918,-1.97524407946e-16,0.941685244107,-1.44478774755e-16,-0.538295102912,-0.0,0.0669407505158,-2.88399240456e-16,-0.208641199986,-1.46344001247e-16,-0.38624116411,-1.42564777076e-16,-0.292251405816,-4.24167961912e-16,0.0242180104081,-1.45458672401e-16,0.279263439943,-1.91870096383e-16,0.467926513972,-3.80257621469e-16,0.44486031312,-4.68575334834e-16,0.151562517839,-3.8840860946e-16,-0.133912548832,-2.06985621566e-16,-0.373039898605,-1.42580533524e-16,-0.435754776865
7.26,-1.30743751829e-16,0.942825454259,-0.0,0.948262895852,-1.73137466268e-16,0.937674971502,-1.71503653162e-17,-0.543668211183,-0.0,0.181201794898,-4.81673098753e-17,-0.108439848653,-2.89143232535e-17,-0.336073381164,-0.0,-0.390211839913,-0.0,-0.146520081571,-0.0,0.145889565585,-2.14135843687e-16,0.369385234636,-5.20927750386e-16,0.491789119372,-6.28117207726e-16,0.341951872126,-6.3541512655e-16,0.0520726139128,-4.31547854196e-16,-0.225904509697,-3.00444697274e-16,-0.417514561501
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.945661887555,1.13086388674e-15,0.945102720079,-0.0,0.945938262619,-2.89323660322e-16,-0.512158606191,-2.06872952811e-16,0.278612227291,-5.17970952213e-16,0.288215890025,-4.07530700496e-16,-0.00274160684501,-3.93593371359e-16,-0.257346353375,-4.23599159034e-16,-0.431603892284,-2.1973315955e-16,-0.462518884141,-0.0,-0.151781814306,-4.85432586289e-16,0.229843957994,-1.5846060314e-15,0.48648908243,-2.4243018366e-15,0.602470578003,-2.22822301158e-15,0.451138076695,-9.76091526574e-16,0.103024433433
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.11579944703e-16,0.9510159702,-3.06569092564e-17,0.945322099116,-3.23489673754e-16,0.939386452668,-3.56354383468e-16,-0.539702468466,-0.0,0.331002768048,-0.0,0.118637150056,-0.0,-0.0913694387347,-0.0,-0.280557246054,-0.0,-0.255020382701,-1.41807741614e-16,-0.0127228787473,-2.87293958146e-16,0.189828208899,-1.56173731108e-16,0.393724149115,-3.5742737427e-16,0.466839753218,-3.50866033189e-17,0.314169622202,-2.8368664338e-16,0.0482771591021,-0.0,-0.264147700655
3.74,-1.3287878126e-16,0.963599953739,-2.85890926918e-16,0.94023918533,-1.85371724237e-16,0.950104243369,-3.75982538816e-17,-0.465610698058,-0.0,-0.351726426625,-0.0,-0.0903024780755,-0.0,0.202699266871,-3.53456663971e-16,0.43378710997,-2.82925370163e-16,0.439959262441,-0.0,0.200403021309,-0.0,-0.133260282142,-0.0,-0.412025830393,-0.0,-0.480238174826,-0.0,-0.298908073382,-1.41450454635e-16,0.0316127187107,-0.0,0.331787340521
4.22,-3.53788158642e-16,0.963409049047,-2.84433249815e-16,0.942681269295,-3.16898673246e-16,0.946378490524,-5.32188798902e-17,-0.466301475253,-0.0,-0.113895609948,-2.83350858734e-16,0.175811463041,-1.4195332885e-16,0.398498235215,-1.42601198161e-16,0.406441635032,-7.39043286988e-18,0.194264159527,-0.0,-0.0885100106584,-0.0,-0.324567106663,-0.0,-0.345820295717,-0.0,-0.139182800992,-1.41359410338e-16,0.0929976297608,-1.41633039435e-16,0.344869038311,-0.0,0.428623323854
4.8,-2.38489347145e-16,0.954394570571,-5.7283546999e-17,0.941773007674,-2.60174377507e-16,0.946959171252,-1.55603650019e-16,-0.459086533034,-0.0,-0.226861991054,-2.88371240668e-16,0.0671900377672,-2.89485542281e-16,0.324104023922,-1.54348636989e-16,0.438193047955,-2.83749103901e-16,0.316735701582,-0.0,0.0419285235844,-0.0,-0.240640931164,-0.0,-0.388241397689,-0.0,-0.299894920882,-0.0,-0.0795593160718,-0.0,0.200245524062,-0.0,0.406876620725
7.84,-4.24648057268e-16,0.948016137541,-0.0,0.942258175789,-4.47237625273e-16,0.943934051667,-0.0,-0.546360225483,-0.0,0.280644994739,-6.19676299809e-17,-0.0123475389537,-2.94011113718e-16,-0.24880577754,-8.92828742549e-17,-0.413456193522,-1.52916672181e-16,-0.32414230746,-1.42518857992e-16,-0.0125376478329,-4.56893694174e-16,0.254483392776,-6.04855090476e-16,0.469303845904,-9.77548327106e-16,0.473294884373,-1.06021615411e-15,0.24762626722,-7.48118952788e-16,-0.0581415188219,-2.71061166285e-16,-0.342844092039
9.8,-1.70022660587e-16,0.945969318883,5.65431943371e-16,0.940258926255,-0.0,0.924860396882,-3.91056507164e-17,-0.468746153777,-2.42185715827e-16,-0.343871442734,-3.11466298096e-16,-0.257689897708,-2.25721164999e-16,-0.0694474297128,-3.27528271524e-16,0.153723150945,-5.39995698418e-16,0.260904631672,-0.0,0.192600621534,-0.0,0.0509441245199,-4.61111639967e-16,-0.179754865059,-1.13637327265e-15,-0.333789749816,-1.87486868791e-15,-0.320380173048,-1.79915920057e-15,-0.156287003086,-8.82576725932e-16,0.159631298365
3.28,-2.34907834449e-16,0.957455632591,-1.5008422092e-16,0.944948373929,-1.8178300621e-16,0.942734048281,-1.4744688267e-16,-0.47815906244,-0.0,-0.380146657981,-0.0,-0.436188750014,-0.0,-0.175049928831,-0.0,0.204086537587,-0.0,0.465847875043,-0.0,0.522261017736,-4.24231247792e-16,0.25748525582,-1.41384012742e-16,-0.177547950764,-0.0,-0.485780918393,-0.0,-0.599495750153,-2.82727155252e-16,-0.423986837862,-0.0,-0.0517620861249
3.84,-1.6285448465e-16,0.957735982296,-8.02107439199e-17,0.944728269156,-1.01987487743e-16,0.945679171524,-1.48247184786e-16,-0.497525505041,-0.0,-0.301227889155,-0.0,-0.376411330431,-0.0,-0.123855869171,-0.0,0.196025702279,-2.8272074097e-16,0.432674227072,-0.0,0.52646580409,-1.41448650827e-16,0.316999795994,-0.0,-0.0860468830289,-0.0,-0.40152572679,-0.0,-0.566804816811,-0.0,-0.449294698793,-0.0,-0.115000432496
6.9,-1.721648567e-16,0.956050917374,-0.0,0.94239230388,-2.22709166167e-16,0.946577796656,-1.46611709275e-16,-0.491682961805,-2.84252699042e-16,0.0772183793583,-1.89671552166e-16,0.30862163477,-1.69089164026e-16,0.331308627636,-4.22695351897e-17,0.135697050254,-1.41457124988e-16,-0.104579900975,-3.54378097827e-16,-0.326276526722,-3.33988227248e-16,-0.355891746255,-4.189494732e-16,-0.116928136679,-5.41081096705e-16,0.156994229944,-5.3010278489e-16,0.390303454222,-3.40481187849e-16,0.493732365232,-9.05877946596e-17,0.333117687301
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-3.6787679934e-16,0.95268108878,-0.0,0.945877715807,-3.36564436923e-16,0.946238811917,-1.45305316731e-16,-0.478599698988,-2.95621287498e-16,-0.0439714843838,-3.62591760794e-16,0.225629107029,-2.92827340672e-16,0.354823333664,-8.9985230866e-17,0.243923859305,-0.0,0.000763126904102,-0.0,-0.230796471342,-1.12192308114e-17,-0.380757045076,-4.33512730138e-16,-0.265913245059,-8.43947210563e-16,0.0133254834464,-8.84425785082e-16,0.238313098016,-6.25325397559e-16,0.433830425294,-3.40141682247e-16,0.412778799712
8.86,-0.0,0.944029722214,1.13086388674e-15,0.947275845276,-8.83496731972e-17,0.939313979319,-1.76692861158e-16,-0.533860182925,-2.78661804947e-16,0.0495166483632,-4.59222369953e-16,-0.245361522913,-3.92819288892e-16,-0.44233665141,-3.22949031063e-16,-0.385412300777,-0.0,-0.0858426919377,5.65431943371e-16,0.222704485138,5.65431943371e-16,0.456683599001,-3.90014264801e-16,0.451916889523,-1.26568651522e-15,0.196647960179,-1.72632053996e-15,-0.117156880189,-1.4269833797e-15,-0.381388994386,-5.51333787738e-16,-0.424713623452
5.38,-0.0,0.949361974509,-0.0,0.940672346288,-0.0,0.950266298311,-2.85923197604e-16,-0.461948247389,-1.42263675338e-16,-0.325587193455,-1.25422768859e-16,-0.0548614888555,-9.30752687962e-17,0.20984009748,-2.90531680211e-16,0.418556249345,-2.20620495575e-17,0.412695123363,-0.0,0.179034668314,-1.41839954206e-16,-0.122025874106,-2.84419952052e-16,-0.376655995886,-3.556786445e-16,-0.423108754636,-4.06365958969e-17,-0.257037188161,-2.84503807723e-16,0.0406857381142,-0.0,0.333541452472
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.15204342725e-16,0.95484839053,-1.45352727431e-16,0.942397310817,-3.8573427995e-16,0.944278786797,-5.33031765974e-17,-0.520408967403,-0.0,-0.109494351791,-0.0,-0.335595810475,-0.0,-0.303308734612,-0.0,0.00461206889543,-2.82875493878e-16,0.279588554342,-1.41740167873e-16,0.473540251518,-4.24851784158e-16,0.499990557397,-3.53584091974e-16,0.210816491501,-0.0,-0.157941779699,-0.0,-0.415905897614,-0.0,-0.516612387763,-0.0,-0.34510694371
8.14,-5.75383775478e-16,0.949918032908,-6.20659962652e-17,0.942576479796,-4.01371346618e-16,0.941386328081,-1.44789694785e-16,-0.466725491346,-0.0,-0.359058286417,-1.6677795987e-16,-0.183639625563,-1.88405870921e-16,0.0522040841292,-2.11906070226e-16,0.288971159709,-2.18041910761e-16,0.367762208314,-1.92567401857e-16,0.231516425502,-3.89434053531e-16,-0.0103569322276,-7.42358490149e-16,-0.279169832791,-1.26261291856e-15,-0.404132455936,-1.37638249758e-15,-0.325405973831,-1.06615784238e-15,-0.0767808153492,-3.49157139018e-16,0.24361247374
5.3,-0.0,0.951883443627,5.65431943371e-16,0.942181254583,-1.59194800241e-16,0.947084077205,-4.82632210232e-17,-0.474435608001,-7.46913798361e-18,-0.0718025947201,-9.51979769035e-17,0.211681054331,-9.12132897381e-17,0.389383540172,-5.93162196711e-17,0.341716301147,-0.0,0.10204033178,-0.0,-0.163711955598,-0.0,-0.357409492722,-2.83868547148e-16,-0.316243474698,-4.94560249152e-17,-0.0772631501017,-5.6757849926e-17,0.160826342421,-1.47603740219e-16,0.392561205685,-0.0,0.418374480586
9.08,-0.0,0.947657160702,1.13086388674e-15,0.944423680221,-0.0,0.94858789531,-0.0,-0.490919494308,-1.93261545462e-16,0.120085818242,-3.50320890769e-16,0.304797755228,-3.25762941507e-16,0.200394693481,-3.39903832394e-16,-0.084718105117,-3.41778810641e-16,-0.292221660143,-1.01742445567e-16,-0.441930155433,-2.33303949015e-16,-0.371167332218,-1.17243806436e-15,-0.00887692209114,-2.32109581941e-15,0.29890598055,-2.90318637937e-15,0.485960320992,-2.41056464532e-15,0.526994535546,-9.42756281122e-16,0.312902495962
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.43304677829e-16,0.951020049213,-0.0,0.941961413312,-1.58973578424e-16,0.947233024481,-2.4582625052e-17,-0.477826671076,-0.0,-0.351479419562,-2.21051447038e-16,-0.294560071462,-4.14039771133e-17,-0.0275727688883,-1.44899495987e-16,0.235591627847,-4.96634501658e-17,0.446238379848,-2.34718608361e-16,0.433863382187,-4.6200973843e-16,0.167821298055,-2.63770910606e-16,-0.164310202881,-3.28664398067e-16,-0.434863995259,-2.7318673265e-16,-0.494802773565,-1.73362446594e-16,-0.292172231805,-3.33915510734e-17,0.0562138334877
4.38,-1.49718283255e-16,0.955550962572,-0.0,0.946065924663,-2.11823173355e-16,0.941421845558,-1.49971971434e-16,-0.48943832942,-0.0,-0.300995830801,-0.0,-0.333979421817,-0.0,-0.0724046080489,-1.41474163171e-16,0.208557359935,-2.8277206739e-16,0.434357231797,-0.0,0.513679831826,-2.83236192259e-16,0.303765285371,-2.12262957871e-16,-0.0788165256194,-0.0,-0.387648578531,-0.0,-0.548076440455,-0.0,-0.42151338341,-0.0,-0.0816831132846
7.12,-9.83180822817e-17,0.949231138274,-0.0,0.941451681385,-3.07493199454e-16,0.946646123606,-1.45375970731e-16,-0.492925421069,-0.0,-0.28975434752,-1.59362602898e-16,-0.367145149644,-1.53136258005e-16,-0.174575083778,-1.45134924719e-16,0.108110797883,-2.83560843702e-16,0.365168835415,-6.92878381343e-17,0.482798183409,-2.24134323768e-16,0.329023251511,-4.6691646135e-16,-0.0173688316055,-6.08298261688e-16,-0.331035309464,-6.67076725647e-16,-0.515037281909,-4.96649898787e-16,-0.422838048817,-1.99428141076e-16,-0.100743720752
5.02,-2.2985388246e-16,0.95017795745,-1.64771103698e-16,0.940941986835,-1.85070503893e-16,0.94471329819,-2.1244065974e-16,-0.533064728161,-0.0,0.00279841111216,-0.0,-0.262291541328,-0.0,-0.371202184202,-1.47338055777e-16,-0.165927351799,-2.93753648882e-16,0.145026948603,-1.83767412904e-16,0.367697273781,-2.00514386002e-16,0.502068397598,-2.97822310633e-16,0.372333222073,-1.43980345144e-16,0.0114595937418,-1.64921326849e-18,-0.259706131155,-2.29104010485e-18,-0.450529340393,-0.0,-0.422722787852
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.0,0.950893295259,5.65431943371e-16,0.941961937502,-0.0,0.943003933959,-2.1443824008e-17,-0.540911922638,-0.0,0.116914065083,-1.47316965149e-16,-0.156035831354,-5.36671511766e-17,-0.352661943568,-2.23248427401e-16,-0.308116839618,-1.53378707017e-16,-0.00114953033522,-4.90065835462e-17,0.248189533172,-2.89040446283e-16,0.432766389738,-1.56098896753e-16,0.456695520216,-1.52496897736e-16,0.197586435479,-1.51860897217e-16,-0.0788767822981,-2.87107081393e-16,-0.319958353105,-0.0,-0.43654263094
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
