Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.22,-3.41875266877e-06,-0.00060306118625,-5.12651331817e-05,-0.964417491388,3.00846313884e-05,0.00191389610916,4.35056165524e-06,-0.953752556895,8.94846415218e-06,-0.00433076048816,-1.06943127241e-05,-0.984692063772,1.65079324622e-05,-0.0302189292081,-2.37142317269e-05,0.452785674219,7.75775763079e-05,0.310356154345,-8.08966563474e-06,-0.0538777885068,-3.10220003698e-05,-0.371558121983,-3.97810272933e-05,-0.347214047049,-5.42684583137e-05,-0.0140193135835,-6.15086996158e-05,0.318310406926,-4.4863822465e-05,0.547577195393,-1.3933606903e-05,0.296272026318
4.8,6.54336840782e-06,0.00114403845021,-4.71255781954e-05,-0.96051473334,2.79519270066e-05,0.00836154066283,-3.60707439699e-06,-0.949841070913,1.21138571481e-06,0.0046052459991,-2.1739501299e-05,-0.985125073771,3.31627267954e-05,-0.0234841624357,-3.81166942771e-06,0.458826708498,0.000109358962949,0.320182464257,4.43287639732e-06,-0.062853379793,-2.66087208302e-05,-0.397842917666,-4.13915922777e-05,-0.390239307168,-6.73723861608e-05,-0.0379879457003,-8.19843068333e-05,0.313014698448,-6.51332745267e-05,0.549883682181,-2.03218520821e-05,0.299890478109
7.84,1.0481957437e-05,0.000693127218445,-6.16794584419e-05,-0.945683202385,3.21091511032e-05,0.0100015557065,-1.31978099418e-05,-0.946529952239,4.54448178725e-05,-0.0061721876525,1.51725162193e-05,-0.99983088723,0.000133130659484,-0.0402378908635,0.00010316167648,0.450035829638,0.000295211013393,0.280509828871,-3.51766232118e-05,0.373028202092,-0.000133379595186,0.0167837855934,-0.00013488466881,-0.311617937779,-0.000193961550649,-0.560911263966,-0.00023532914164,-0.428799771944,-0.000211791695601,-0.0270905966456,-8.05617170965e-05,0.376836093346
9.8,3.83873401883e-06,-0.000682621450406,-0.000144727940382,-0.965554886872,-8.40527325536e-05,-0.00283036018791,-0.000309428584959,-0.956105475898,1.63749486546e-05,0.0255008823939,-0.000155928326618,-0.926155090308,0.000454548302447,0.0600790540667,0.000405699826436,0.567064171168,0.000634587400791,-0.387810882946,-2.78779287223e-05,-0.120173411048,-0.000195418460989,0.149156759429,-0.000194524955106,0.398510118277,-0.000355353598521,0.257026079863,-0.000474659913754,-0.026853492572,-0.000454684314389,-0.319241528882,-0.00018112876193,-0.507371025944
3.28,-5.67485401546e-05,0.00492041854884,-0.000100043868957,-0.94870058586,6.42287773443e-05,0.011250034901,3.73459608897e-05,-0.959981331998,5.47660140697e-05,-0.00462414411774,3.83038235522e-05,-0.976589510173,-8.69623788846e-06,0.0200488985265,6.58583944633e-07,0.561385239283,6.41369001642e-05,0.0686413410617,4.1803001992e-06,0.474902970916,-2.41602825684e-05,0.543040333079,-2.90541061347e-05,0.0684198623151,-2.682555679e-05,-0.414200949477,-2.69167263474e-05,-0.682134909955,-2.01387126076e-05,-0.513806655408,-7.06017858738e-06,0.0176118009214
3.84,-4.04924224309e-06,0.00326749871386,-5.5607737127e-05,-0.953119276897,2.08843285271e-05,0.0104538395429,-1.61830452944e-05,-0.951172082677,-2.30703272089e-07,0.000669100071678,-2.86153159894e-05,-0.981734488927,2.70860839113e-05,-0.0038915359081,-1.73747005908e-05,0.507593891206,6.49757390554e-05,0.0723567903371,-1.98099488256e-05,0.422205909063,-4.12007071786e-05,0.360876663181,-3.59828137855e-05,-0.0451174577303,-3.55596507358e-05,-0.413882347687,-4.10893313566e-05,-0.606665101647,-2.98815920939e-05,-0.349899909202,-9.6023900442e-06,0.111138610939
6.9,1.01940837495e-05,-0.000573125559185,-6.38223732895e-05,-0.955618723821,-2.00281829239e-06,-0.00245060429775,-8.28916127041e-05,-0.95729048597,-2.09997655147e-05,0.0238991711959,-8.19800505451e-05,-0.926912841727,0.000149605307585,0.059414043565,0.000116596580221,0.567724205333,0.000219033940042,-0.386087720038,2.15854623371e-06,-0.110776440688,-5.28414282412e-05,0.158109477054,-5.97627117184e-05,0.399349483459,-0.000119937155928,0.240276167837,-0.000165839546537,-0.0417615090054,-0.000156156327864,-0.333181448579,-5.62399040494e-05,-0.506948056157
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.69674457949e-06,-0.000880152845324,-7.40939323808e-05,-0.95810795275,-9.69636204028e-06,-0.00200321790196,-0.000106176480842,-0.952600931409,-1.58675478274e-05,0.0297162270187,-8.83290882681e-05,-0.911786765981,0.000185362343674,0.0640887178311,0.000150296112435,0.569661713527,0.000265341908639,-0.38470606811,-2.72470345686e-06,-0.112399556462,-7.00520025749e-05,0.154933435187,-7.50680255911e-05,0.397583324855,-0.000147748392087,0.242041336071,-0.000203599140362,-0.0397476129754,-0.000194444066861,-0.330130051876,-7.26743689233e-05,-0.50693244276
8.86,5.96783142889e-06,0.00206636033991,-8.74856391648e-05,-0.958104988078,1.10655671703e-05,0.0106885973201,-6.61544031418e-05,-0.948257184151,8.34998221566e-05,0.00471991125229,2.15532191974e-05,-0.987486261242,0.000202995766547,-0.0248491373153,0.000149984242286,0.458897065091,0.000433287007311,0.33035128327,-1.12097330966e-06,-0.0652339967339,-0.000133889833022,-0.410951990598,-0.000158640164711,-0.429956250143,-0.000277029526005,-0.0644804328494,-0.000354883987816,0.299520644706,-0.000338627944355,0.551570017109,-0.000138087287384,0.316693600154
5.38,1.10764509889e-05,0.0023749987988,-4.41813926006e-05,-0.955763696709,2.56140925945e-05,0.011356003849,-7.08455668912e-06,-0.954733695208,5.30447883085e-08,0.00752784486387,-2.36740849071e-05,-0.982133503706,4.9648078492e-05,-0.0220521306143,1.49291944769e-05,0.460378781157,0.000133908459009,0.320788075079,8.22925267267e-06,-0.0698107652449,-2.96723995263e-05,-0.41139365869,-4.62064577246e-05,-0.414158365259,-8.16508271926e-05,-0.0527636397706,-0.000103373198871,0.309276987914,-8.7935980836e-05,0.550833676276,-2.89903472386e-05,0.302770627611
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.93049482737e-06,0.00314168966693,-4.72141752887e-05,-0.954052311021,2.33522727625e-05,0.00999938728068,-1.44744823286e-05,-0.962490224333,-9.43402257214e-06,-0.00969658796849,-3.65842900965e-05,-0.984078484184,3.28173799482e-05,-0.00531049667945,-2.73350022807e-06,0.521808471782,9.50277169736e-05,0.00310218245467,-1.18868966055e-05,0.360158090907,-4.6707715336e-05,0.37746525225,-5.42710561993e-05,-0.0222865873406,-6.6975950199e-05,-0.378894887418,-7.82269485821e-05,-0.620666365673,-6.00488987445e-05,-0.451373084623,-1.85151899235e-05,0.0149137163296
8.14,3.36675438441e-06,-0.00285215226624,-9.65384621321e-05,-0.977471081832,-2.39691585246e-05,0.00464987732115,-0.000139845934347,-0.940676845148,1.02437346196e-05,0.0532270073165,-8.76414998717e-05,-0.90220401092,0.000221673149787,0.0657428208158,0.000162653361332,0.550319291078,0.000325255713562,-0.20141657791,-3.28899524736e-05,-0.356462337804,-0.00013108490724,-0.132192675709,-0.000128646978583,0.154009837223,-0.000202830002832,0.433922377228,-0.000259202051659,0.371486890751,-0.000244768687291,0.0682961420449,-9.48742264332e-05,-0.333486531693
5.3,1.04367155892e-05,-9.82243238857e-06,-4.85508838107e-05,-0.965379761734,1.61089794161e-05,0.0159483170336,-2.8996506197e-05,-0.940389124526,-1.09227295396e-05,0.0446702725771,-4.64469115946e-05,-0.938363786781,6.50761974806e-05,0.0349373741185,2.75128623106e-05,0.518525350049,0.000128798655238,0.0384700417413,-3.7401027931e-06,-0.325709115683,-4.66517989947e-05,-0.352189207804,-5.93552563669e-05,-0.0521494006865,-8.72864131046e-05,0.286855943788,-0.000107273249722,0.526962401064,-8.9928681186e-05,0.356644071861,-2.93259005771e-05,-0.0657104504839
9.08,1.29284298529e-05,0.0059112320378,-7.73859898412e-05,-0.944373438014,1.83266133699e-05,0.0163831747576,-6.289657057e-05,-0.95640665228,6.86991555969e-05,-0.010590242164,1.54882112217e-05,-0.978489949204,0.000245096654823,-0.00925881898109,0.000229192596772,0.521491361869,0.000487091277247,-0.0160498590675,-6.95855919171e-05,0.333564174966,-0.000261226354507,0.338127653101,-0.000277436225391,-0.0511695843921,-0.000385632888542,-0.380511288757,-0.000477980786006,-0.615344132967,-0.000435850712334,-0.458312663854,-0.000170450894325,-0.00125144034537
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.09220877455e-05,0.00216779690366,-5.15389893462e-05,-0.955532929558,2.52012367355e-05,0.0107262265977,-1.43948687935e-05,-0.947961069803,1.37434232018e-05,0.00622654191254,-1.65812664696e-05,-0.983158467321,8.2600521341e-05,-0.0225666121686,4.47091092274e-05,0.460865883051,0.000190160021642,0.326015845822,6.60886426309e-06,-0.0693474775563,-4.83382487161e-05,-0.414878139946,-6.52716956253e-05,-0.426337093926,-0.000119345082193,-0.0593386275165,-0.000155891466045,0.307036579223,-0.000143696756742,0.552375893706,-5.29072432525e-05,0.308087816743
4.38,7.22638601132e-06,-0.000699868579548,-4.57308464073e-05,-0.969343951376,2.54382850263e-05,0.0109108069068,-9.19872425574e-06,-0.942220700807,-6.88979557614e-06,0.0193826164587,-3.25206756013e-05,-1.04369054147,2.79228984815e-05,-0.00785407824235,-1.07543892103e-05,0.472026541489,8.90547556974e-05,0.214969239043,-1.32102089006e-05,0.411361407249,-4.22180825709e-05,0.130991053483,-4.64450565015e-05,-0.223670745678,-5.74690888854e-05,-0.52742382654,-6.48938134898e-05,-0.510307801519,-4.62009646016e-05,-0.127312101018,-1.3183042848e-05,0.30010679751
7.12,9.74580892086e-06,0.00205984338522,-5.76195599197e-05,-0.95267190188,2.38882640951e-05,0.0102012414682,-2.12261576277e-05,-0.949691434524,2.38580455229e-05,0.00512700632116,-1.13934481576e-05,-0.986074436748,0.00010458928446,-0.023504480252,6.39571074266e-05,0.460304945904,0.000230690338418,0.325819564633,6.2257600301e-06,-0.0693665029769,-6.13671212618e-05,-0.414632077263,-7.99357989774e-05,-0.427624014234,-0.000146430831858,-0.0596851328175,-0.000191070796259,0.30554058291,-0.000179277300534,0.552415505968,-6.85786288768e-05,0.31032289944
