Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.86506216871e-06,-0.000588742654864,-4.86961956951e-05,-0.96997656594,1.65017547739e-05,0.0139749828624,-2.76676292094e-05,-0.94301544859,-1.14905131774e-05,0.0431234653779,-4.70911619952e-05,-0.938766297729,5.19713831487e-05,0.0364665208316,1.77199485302e-05,0.521976056519,0.000101482754009,0.0053425624663,-3.23975383347e-06,-0.337721879646,-4.21394395646e-05,-0.316782772206,-5.80433566233e-05,-0.00656075306474,-7.92230699258e-05,0.33085607516,-9.00208443804e-05,0.522535057078,-6.70338091864e-05,0.306658794016,-2.04059859261e-05,-0.122914034121
8.42,8.37192494626e-06,-0.00150339069471,-8.49683960566e-05,-0.962476294723,2.29235128748e-05,0.00874475388522,-3.26164253762e-05,-0.94469110135,8.04111306597e-05,-0.00390742304053,3.69415875367e-05,-0.99658338009,0.000160537990461,-0.0501263194076,0.000123641409498,0.423541425398,0.000341501157544,0.392378422284,-1.8011386655e-05,0.21693877971,-0.000129022518263,-0.13300433258,-0.000119777208316,-0.443007372382,-0.000185538647801,-0.480122234993,-0.000243923346909,-0.148365777458,-0.000234898494408,0.233471835576,-9.17544191628e-05,0.490750795247
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.2828069222e-05,0.00134625933421,-4.62433244697e-05,-0.951483062682,1.33099858699e-05,0.00268109306029,-3.86647414583e-05,-0.958340127706,-2.30098256052e-05,0.0135260446497,-6.0089808908e-05,-0.938608621817,7.21468058873e-05,0.0493455404175,5.13764605307e-05,0.572301460199,0.000127682865088,-0.353653816824,1.59070669684e-05,-0.00946954286481,-2.26556494747e-05,0.278917825411,-4.26870008835e-05,0.40396816756,-7.97367674007e-05,0.0931662713756,-0.000100073407907,-0.199682356085,-7.91686196903e-05,-0.478938240346,-2.36169400157e-05,-0.443599035583
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.13483025867e-05,0.000115128701879,-5.5585651693e-05,-0.955927156536,2.90797362654e-05,0.00934080682579,-6.74233091467e-06,-0.948053195963,2.76931369223e-05,-0.00758657956484,2.50631642609e-06,-0.987520570365,8.40938578975e-05,-0.0515601972308,5.50305785242e-05,0.42681748932,0.000192608583797,0.378828673246,-5.0406542195e-07,0.250976442158,-6.37317498185e-05,-0.10826727916,-7.01206406712e-05,-0.423633790116,-0.000111413793265,-0.508888521234,-0.000143984759428,-0.194828870487,-0.000129624559365,0.191134446839,-4.45134152716e-05,0.482719615505
7.26,1.01266629926e-05,5.92944104929e-05,-6.30576353525e-05,-0.947934844485,2.79198646457e-05,0.00748115040393,-1.23293684923e-05,-0.945703401244,3.97286004072e-05,-0.00763508787318,9.68299766012e-06,-0.996286319217,0.000105597804418,-0.0510335127125,7.39544450145e-05,0.425645739261,0.000231136799146,0.381023635794,-3.22287607088e-06,0.23650445501,-7.88847775553e-05,-0.116396406574,-8.18007343086e-05,-0.428418492683,-0.000131431175066,-0.49716513314,-0.000172164100256,-0.177541150868,-0.000159982015855,0.205046936376,-5.79372801745e-05,0.486044018324
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.30298607751e-06,-0.00265915767012,-0.000120384907354,-0.950672288378,1.18960284285e-05,0.0107440892385,-6.94189840369e-05,-0.949822065319,0.000153339948574,-0.00944664497115,8.87383583601e-05,-0.987281889175,0.000249683607009,-0.0585399613879,0.00020579206556,0.421285415059,0.000526310499343,0.403931841171,-4.00768931161e-05,0.202000496376,-0.000214274124601,-0.150763015988,-0.000195459506162,-0.456538540189,-0.000287789914673,-0.461730790848,-0.000366225753462,-0.11340310599,-0.000349123308082,0.265308640249,-0.000139938824639,0.493877981372
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.07792973113e-05,0.00135156899073,-4.70531298749e-05,-0.956384461209,1.35197161917e-05,0.000806050148871,-3.61027635097e-05,-0.958294118342,-2.26789700825e-05,0.00921747535543,-5.96661847538e-05,-0.957720105597,5.52734636045e-05,0.0473771435314,2.91066706511e-05,0.573170025688,0.000101141843291,-0.35538595915,6.15191785483e-06,-0.00546677168547,-2.51774643265e-05,0.281816089625,-4.0502700368e-05,0.424400862064,-6.36093114444e-05,0.117167792796,-7.34909426652e-05,-0.18563896437,-5.29231222509e-05,-0.469053192546,-1.48023644094e-05,-0.450997002483
3.74,7.65219906618e-07,-0.00159220488891,-5.77679664186e-05,-0.968266191242,2.14341288036e-05,-0.00265437677983,-2.0371510201e-05,-0.975649105042,-9.7212487611e-07,0.00313759828242,-3.4598943097e-05,-0.969066419389,2.22515038224e-05,-0.0363811264366,-2.16060001995e-05,0.421604799337,6.09514109526e-05,0.399129937766,-1.43918518577e-05,0.20798158418,-3.23743876143e-05,-0.116449286186,-2.68104169852e-05,-0.416315340679,-2.14033197483e-05,-0.383776314914,-2.11144687949e-05,-0.0729934465307,-1.4350186332e-05,0.29566400978,-5.22450284594e-06,0.488045452801
4.22,2.13716892787e-06,0.000468705748089,-5.26509723015e-05,-0.9564921107,3.02670263326e-05,0.00819147124176,-3.26300950913e-06,-0.950321583151,2.97863095172e-06,0.00758734436851,-2.49772615023e-05,-0.974956361066,1.75991624353e-05,-0.0139370549438,-2.07315865894e-05,0.473763014636,7.41340066884e-05,0.235638802761,-8.57864677121e-06,-0.1484455427,-3.57612894519e-05,-0.413191686204,-4.84039185868e-05,-0.258496485607,-6.12985424418e-05,0.0891490095155,-6.54885117464e-05,0.432832052064,-4.5888845911e-05,0.527521053745,-1.496686992e-05,0.168579347562
4.8,1.01449347997e-05,0.0012823750454,-4.63514268721e-05,-0.962771182801,2.22501512052e-05,0.0120231390357,-1.42945474774e-05,-0.946872902268,-4.33445819549e-06,0.0158849579988,-3.25589220184e-05,-0.970478572792,4.26079087616e-05,-0.00556061147011,1.03272564085e-05,0.48068947123,0.000106406018967,0.227529541919,6.17333792259e-06,-0.167338138646,-3.15321965351e-05,-0.435639117333,-5.30016891504e-05,-0.273698752168,-7.88188021466e-05,0.0919215381091,-9.04693032213e-05,0.443484075597,-6.86698396604e-05,0.525364552942,-2.16190919325e-05,0.156383228791
7.84,8.36953971176e-06,0.000915635959405,-7.34752557927e-05,-0.952927194004,2.68248090194e-05,0.00906968272514,-1.97048551353e-05,-0.949782970558,5.88483291838e-05,-0.00934340485708,2.28562736238e-05,-0.984973861086,0.000131651070847,-0.0536930521728,9.68118561471e-05,0.424223570443,0.000280572734638,0.388830571272,-8.59551950276e-06,0.22952485621,-0.000100148457007,-0.122283285276,-9.80130722534e-05,-0.436813250859,-0.000156214357237,-0.489785238953,-0.000205724490234,-0.163111197002,-0.000195041593308,0.219958397062,-7.35533214336e-05,0.488791013181
9.8,1.44224830926e-05,0.00222141803141,-0.000120386958632,-0.951584096628,-4.57360351815e-05,0.00535916141522,-0.000223103870841,-0.962515593838,4.2107099443e-05,0.0024679388137,-8.2637171572e-05,-0.948463400887,0.000414635212585,0.034073667488,0.000418672525057,0.565979626703,0.000642357799766,-0.300100544888,2.38506534191e-05,0.0624285474281,-0.000209023166745,0.354334439355,-0.000265199457498,0.338753493857,-0.000441539597942,-0.0287181129569,-0.000551456858952,-0.322973300119,-0.000501529051458,-0.546678718868,-0.00019854174542,-0.366852662441
3.28,-5.68049353728e-05,0.00376085060723,-9.98273635933e-05,-0.942097215839,6.43602210816e-05,0.00888453079529,3.85983768676e-05,-0.953245336088,5.6560970343e-05,-0.00597914041264,4.10364216392e-05,-0.981829091822,-8.85339970029e-06,0.0111017441134,-1.20037644263e-07,0.546513558278,6.54959289542e-05,0.133684618634,7.26206636203e-06,0.498142760369,-2.15724956369e-05,0.451616358931,-2.91797603209e-05,-0.047826155215,-2.95305877263e-05,-0.479183863164,-2.97744251825e-05,-0.659780153673,-2.05417218633e-05,-0.378453830506,-6.94442372592e-06,0.144158925908
3.84,1.0076645787e-06,0.00109686427953,-5.78533781701e-05,-0.95829004115,2.0265799524e-05,0.00731716666328,-2.43891530001e-05,-0.964004256976,-4.81319976358e-06,-0.000667036434238,-4.16054399265e-05,-0.988024380288,2.39233566985e-05,-0.0136406426886,-2.02083518425e-05,0.489084172328,5.76156684747e-05,0.145223825718,-2.34060016297e-05,0.424072184195,-4.39971358464e-05,0.232040135314,-3.83371422429e-05,-0.149795868032,-3.6502673324e-05,-0.487678650383,-3.92491459588e-05,-0.557554775203,-2.64929527256e-05,-0.21322859221,-8.92237172006e-06,0.23784106239
6.9,1.28318256205e-05,0.0017904706541,-6.0415912744e-05,-0.947637355983,4.34837237739e-06,0.0053692659177,-7.08152143732e-05,-0.95300995079,-1.5373594389e-05,0.0127160568184,-7.02372769427e-05,-0.960634775707,0.000146827591566,0.0458162757369,0.000128296957667,0.570883316079,0.000223176635862,-0.33922390091,2.47384661028e-05,0.0146460963644,-4.69401726759e-05,0.305819207588,-7.25818217694e-05,0.384241030483,-0.000146686764263,0.049197142365,-0.000195909237185,-0.244058770971,-0.00017639664596,-0.506086776386,-6.27416508138e-05,-0.417988929051
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.23296102983e-05,0.0019718643868,-6.75296542324e-05,-0.952409161966,-1.15292861679e-06,0.0040145177132,-8.81201449687e-05,-0.959659906662,-1.11327048778e-05,0.00957352590284,-7.54616899823e-05,-0.957238472074,0.00018090771627,0.0440251399378,0.000162918447954,0.570731579666,0.000270419241123,-0.332388810642,2.54708014166e-05,0.0256151943799,-6.29534495381e-05,0.317175633557,-9.00146193123e-05,0.381517140103,-0.000179311069923,0.034456694418,-0.000239211500297,-0.259348624158,-0.000219045306579,-0.51485658063,-8.09630644572e-05,-0.408008403426
8.86,3.39591340949e-06,0.00178978574737,-0.000112150187671,-0.960669874915,-1.92441367881e-05,0.0174795309532,-0.000133264143709,-0.945120750647,6.72203803345e-05,0.0304127553755,-3.1597875453e-05,-0.955773714313,0.000236652870751,0.0127035406882,0.000175978476192,0.499270179634,0.000407423556434,0.154953060757,-1.12831493975e-05,-0.245109215061,-0.000170066644925,-0.433607856211,-0.000189891299944,-0.181962703073,-0.00028330781124,0.18317409518,-0.000355493893618,0.506712756441,-0.00033424246229,0.479001757291,-0.000133087993792,0.0608018004384
5.38,1.13518298535e-05,0.00216820915257,-4.82653891234e-05,-0.95492688402,2.08334496829e-05,0.0174270112879,-1.92543128035e-05,-0.950298902438,-1.51660154332e-06,0.0245461027354,-3.28293505941e-05,-0.969922842764,5.93082862203e-05,0.000483738328486,2.69396744701e-05,0.485802166588,0.000128997113372,0.218796217842,8.720493554e-06,-0.180492473032,-3.7134676285e-05,-0.44378048524,-5.96963368291e-05,-0.269111503824,-9.36987693487e-05,0.103697665349,-0.000113643294793,0.455954543681,-9.31399481225e-05,0.522764508153,-3.03952068207e-05,0.143538468072
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.07894206047e-05,0.0015855740151,-4.44388096248e-05,-0.949518235355,2.16122854684e-05,0.00953908587738,-1.5517723576e-05,-0.951855995675,-1.02717862682e-05,-0.00754995780006,-3.77928642776e-05,-0.999494339886,3.2264439745e-05,-0.0144021977107,2.17463358276e-06,0.501299610763,8.90905496213e-05,0.0837355793375,-1.09888209748e-05,0.397737719411,-4.65143042579e-05,0.255376922934,-5.66759993779e-05,-0.129872048991,-7.08380150715e-05,-0.458755985364,-7.8894385819e-05,-0.597177964476,-5.53499300108e-05,-0.296691563443,-1.64159242078e-05,0.158453519633
8.14,3.7396459581e-06,-0.00296885245809,-0.000103274075249,-0.973819877531,-3.14460032379e-05,-0.00317761202101,-0.00015509506748,-0.958403144523,6.8871790194e-06,0.0416890811393,-9.593621423e-05,-0.901767561479,0.000232155003832,0.0694045742234,0.000180515482738,0.5623029534,0.000310964054103,-0.346495922203,-9.39181669062e-06,-0.232279930858,-0.000101337523321,0.0421858120099,-9.68564275714e-05,0.333306550142,-0.000172689415352,0.397925194332,-0.000236846715382,0.139014057876,-0.000228004993879,-0.176983998231,-8.63002995163e-05,-0.477279898197
5.3,1.0760228884e-05,-0.000926817027732,-5.20703149334e-05,-0.966483298476,1.19337617942e-05,0.0140566275022,-3.93343881917e-05,-0.939748685513,-1.19202000018e-05,0.0544119946666,-5.37570807302e-05,-0.917103297804,7.26011866865e-05,0.0538568085983,3.79676151929e-05,0.537149131304,0.000122617252469,-0.0902057643385,-1.35126742962e-06,-0.368531489082,-4.45080619983e-05,-0.237101460969,-5.82914247623e-05,0.0687473166403,-8.69781070195e-05,0.396915651918,-0.000105286442136,0.477750895869,-8.35039061813e-05,0.190149041115,-2.54376259143e-05,-0.229796949714
9.08,9.03699413462e-06,0.00296211189309,-9.54180062978e-05,-0.943610710118,1.49946969969e-05,0.0128869762604,-6.08046963155e-05,-0.952913853794,9.50398310483e-05,-0.0133565186656,3.71934115119e-05,-0.978965265735,0.000224120604585,-0.0365836463358,0.000194489813408,0.473696123402,0.00043746356431,0.168559386201,-5.57016353241e-05,0.396216579252,-0.000230903403564,0.129042239028,-0.000228745221036,-0.219358143385,-0.000316555220663,-0.516201138808,-0.000384240951398,-0.526665878786,-0.000337478437326,-0.15815777055,-0.000129620158144,0.273530094165
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.67282412588e-06,0.00224499040663,-6.08656970096e-05,-0.958996768568,1.42775431548e-05,0.017370528066,-3.91261760006e-05,-0.947216021836,1.15689527778e-05,0.0261080762306,-3.22613283175e-05,-0.96451316186,9.98967419145e-05,0.0045070291438,6.10537202926e-05,0.4902850361,0.000184746218944,0.196635669899,7.81227780536e-06,-0.202687543829,-6.14352528759e-05,-0.444786824799,-8.53218327193e-05,-0.242228669945,-0.00013645763426,0.131743411965,-0.000172461702584,0.47755543596,-0.000154060842322,0.512485930517,-5.49920335688e-05,0.115171501869
4.38,1.11444063532e-05,-0.00176378861777,-4.27312121669e-05,-0.961204285973,2.39355861563e-05,0.00739777608035,-1.00844846445e-05,-0.939267971698,-8.15966691009e-06,0.0101596604075,-3.39443254722e-05,-1.03427822313,2.75761183559e-05,-0.0238997978976,-4.49321653718e-06,0.449657731067,8.47404240588e-05,0.295253502213,-1.04467864148e-05,0.357972644733,-3.99444295374e-05,0.01897758289,-4.72911400849e-05,-0.313953735615,-5.86172830657e-05,-0.545155978061,-6.19717528108e-05,-0.383557244831,-4.13718127819e-05,0.021363139107,-1.14585434245e-05,0.411813793926
7.12,8.86646066285e-06,0.00123965610283,-6.87750423817e-05,-0.954641633519,1.03989678773e-05,0.014593242842,-5.18062273095e-05,-0.943916803938,1.92766849507e-05,0.0230273968347,-3.27609543807e-05,-0.968699334554,0.000124212217401,0.00423941712833,8.19608621044e-05,0.491453200561,0.00022260162681,0.184595941656,5.87233786991e-06,-0.213873325605,-7.88210212597e-05,-0.442174193553,-0.000102632374199,-0.226363857442,-0.000163295052211,0.14629159756,-0.000207590241478,0.486862925382,-0.000189855371684,0.50523787911,-7.02879951523e-05,0.101197042692
