Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.58,1.08153349076e-05,0.00134962150542,-4.70732993489e-05,-0.956406264161,1.3550228322e-05,0.000812789895056,-3.61246733511e-05,-0.958258692578,-2.27004327521e-05,0.00922745284095,-5.97462168709e-05,-0.957704157375,5.52524184876e-05,0.0473712296781,2.90527692351e-05,0.573151279887,0.000101105661327,-0.355434176516,6.16457106315e-06,-0.00549013055829,-2.51712165574e-05,0.281876540675,-4.05206129823e-05,0.424319833295,-6.36589341806e-05,0.116967143681,-7.3542441524e-05,-0.185867525594,-5.29419107513e-05,-0.469323898794,-1.48010400864e-05,-0.450707953888
3.74,8.40110596268e-07,-0.0015961927881,-5.77527486729e-05,-0.968273334808,2.14226173188e-05,-0.00265148834857,-2.04271828355e-05,-0.975641876573,-1.02318397676e-06,0.00313549602096,-3.4686854967e-05,-0.969073982294,2.22566036923e-05,-0.036378793871,-2.16207689418e-05,0.421626618113,6.09713653099e-05,0.399150337646,-1.43560919808e-05,0.207920485201,-3.23571440929e-05,-0.116614710173,-2.68192518608e-05,-0.416476154498,-2.1434300866e-05,-0.38370724142,-2.11399087989e-05,-0.0727357731027,-1.43569357819e-05,0.296081177723,-5.22306405047e-06,0.48797743973
4.22,2.21487356309e-06,0.000467574268171,-5.26285398622e-05,-0.956502637623,3.02541852935e-05,0.00819169514379,-3.3295443417e-06,-0.950292485507,2.90757947768e-06,0.00759260877294,-2.51043657233e-05,-0.974939691036,1.76273241719e-05,-0.0139312218315,-2.07275903241e-05,0.473762329708,7.41308527949e-05,0.235625441043,-8.55931637799e-06,-0.148533711777,-3.57601111097e-05,-0.413282509433,-4.8429343954e-05,-0.258469789481,-6.13459950567e-05,0.0892627569745,-6.55286115433e-05,0.433043332756,-4.59041637081e-05,0.527330629941,-1.49671539386e-05,0.168075472516
4.8,1.01819134845e-05,0.00128154594147,-4.63694961508e-05,-0.962790662496,2.22822165052e-05,0.0120228673116,-1.43128312044e-05,-0.946861017297,-4.35333996159e-06,0.0158827904052,-3.26299568377e-05,-0.970480365352,4.26001955998e-05,-0.00556272596278,1.02890003231e-05,0.480687463856,0.000106378376291,0.227508933251,6.19097057509e-06,-0.167435361575,-3.15263873852e-05,-0.435725233307,-5.30202511185e-05,-0.273617533868,-7.88658226111e-05,0.0921210048575,-9.05182673199e-05,0.443729206657,-6.8686542818e-05,0.52518139363,-2.16145157297e-05,0.155892335388
7.84,8.3895786187e-06,0.000921551787622,-7.35411215368e-05,-0.952885881697,2.68341304528e-05,0.00906820390024,-1.97547773079e-05,-0.949797948483,5.8846984823e-05,-0.009350318038,2.2769406031e-05,-0.9849743167,0.000131634034572,-0.0536816731445,9.67047553192e-05,0.424248398682,0.000280331109816,0.388847337595,-8.40066055403e-06,0.229518516055,-9.99498029028e-05,-0.122346281403,-9.78887685201e-05,-0.436913933854,-0.000156252846759,-0.489641165266,-0.000205885330679,-0.162769724298,-0.000195183660742,0.220390860906,-7.35572160774e-05,0.488862465573
9.8,1.43783197423e-05,0.00222495979477,-0.000120560657955,-0.951542254295,-4.56865294723e-05,0.00536264721005,-0.000223061991331,-0.962513770256,4.22383727121e-05,0.00248335655228,-8.26557661779e-05,-0.948444968529,0.00041429771453,0.0340824995581,0.000418001959801,0.565985607259,0.000641296466044,-0.300120190341,2.40378430486e-05,0.0624741525752,-0.000208646717727,0.354446127653,-0.000264891738293,0.338727067142,-0.000441451412774,-0.0288484105235,-0.000551512277481,-0.323224566802,-0.000501596401072,-0.546769161605,-0.000198522272816,-0.366350441082
3.28,-5.68053273034e-05,0.00375965184253,-9.98281540241e-05,-0.942100691941,6.43597819484e-05,0.00888083333672,3.85987490485e-05,-0.953254294933,5.65649678898e-05,-0.00597824258029,4.10419204513e-05,-0.981830737508,-8.85174544115e-06,0.0111062861803,-1.19898580247e-07,0.546510778206,6.54979001076e-05,0.133673754986,7.26709663797e-06,0.498165648431,-2.15681950366e-05,0.451527575118,-2.91820359783e-05,-0.0480190637734,-2.95417565341e-05,-0.479347492423,-2.97845161938e-05,-0.659662124542,-2.05415315562e-05,-0.37791879124,-6.94299756582e-06,0.144741107218
3.84,1.08378937332e-06,0.0010922589115,-5.78365023669e-05,-0.958299934256,2.02488708298e-05,0.00731717562302,-2.44611123275e-05,-0.963998167516,-4.88234653686e-06,-0.000662294949242,-4.17267519129e-05,-0.988017660278,2.39323227941e-05,-0.0136325782596,-2.0220398607e-05,0.489092430946,5.76168312408e-05,0.145230332278,-2.33938022522e-05,0.424085327545,-4.39971827181e-05,0.231899648599,-3.83546680202e-05,-0.149984801228,-3.65378561251e-05,-0.487863127442,-3.92761888752e-05,-0.557422812434,-2.64988868821e-05,-0.212705524426,-8.92009320288e-06,0.238377100511
6.9,1.28581088191e-05,0.00179202803718,-6.04624457786e-05,-0.947617156909,4.37232649739e-06,0.00537487040589,-7.08402867695e-05,-0.95299360576,-1.53724797121e-05,0.0127356502717,-7.03019687239e-05,-0.960602593737,0.00014681057223,0.0458164983605,0.000128213341414,0.570870945955,0.000223028745018,-0.339267087723,2.48426716009e-05,0.0146661992226,-4.68569927778e-05,0.305940986009,-7.25878226856e-05,0.384259427537,-0.000146827591641,0.0490810456274,-0.000196115637125,-0.244234543682,-0.000176537603827,-0.506278958381,-6.27547336745e-05,-0.417619422178
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.235219794e-05,0.00197261239159,-6.75870164456e-05,-0.952389190373,-1.13146058573e-06,0.00402017117499,-8.81427764633e-05,-0.959643509107,-1.1120439025e-05,0.00958874064541,-7.55207390174e-05,-0.957190726604,0.000180871185491,0.0440261793579,0.00016279674547,0.570724390866,0.000270198798851,-0.332424924512,2.55977720935e-05,0.0256447970086,-6.28408135341e-05,0.317306411631,-8.99958446276e-05,0.381541122242,-0.00017945182263,0.0343399238292,-0.000239442526388,-0.259592089051,-0.000219219608725,-0.51504634614,-8.09819146978e-05,-0.40759460724
8.86,3.40793566022e-06,0.0017923308754,-0.00011224167769,-0.960624098826,-1.92484144132e-05,0.0174806792137,-0.000133340639299,-0.945121604171,6.72153691549e-05,0.0304064399557,-3.17128659001e-05,-0.955779715874,0.000236632438366,0.0126961346004,0.00017582940817,0.499263032187,0.000406913695556,0.154935168649,-1.11109053471e-05,-0.245182069711,-0.000169847061952,-0.433596841445,-0.000189725878802,-0.181786014066,-0.000283312376654,0.183411615063,-0.00035563005969,0.506864570633,-0.000334380631329,0.478687883647,-0.000133077170389,0.0603095620189
5.38,1.13835618709e-05,0.00217141187503,-4.82914663307e-05,-0.954923857076,2.08717606113e-05,0.0174306861344,-1.92631416638e-05,-0.950290079436,-1.52428474739e-06,0.0245426315911,-3.28849524688e-05,-0.969929335261,5.93021748035e-05,0.000479368051384,2.68996276459e-05,0.4858009238,0.00012895725145,0.218774401851,8.75613573635e-06,-0.180589940544,-3.71202476986e-05,-0.44381860847,-5.97264546995e-05,-0.268978149806,-9.3778923466e-05,0.103941514397,-0.000113734168006,0.456216350718,-9.31836888207e-05,0.522589892552,-3.03914518519e-05,0.142980997555
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.08250964885e-05,0.0015797090149,-4.44601148161e-05,-0.94954521816,2.16411974195e-05,0.00953533309863,-1.554075335e-05,-0.951846036765,-1.028891277e-05,-0.00754833177701,-3.78634924823e-05,-0.999478927018,3.22420512218e-05,-0.0143944622349,2.12235842253e-06,0.501304123853,8.90796160645e-05,0.0837374734745,-1.09672544663e-05,0.397758078764,-4.65002904994e-05,0.255232770281,-5.66823073286e-05,-0.130059371188,-7.0874391297e-05,-0.45891318163,-7.89304244894e-05,-0.59703596026,-5.53528627172e-05,-0.296143942765,-1.64089753771e-05,0.158991848031
8.14,3.76320165779e-06,-0.00296477483222,-0.000103325227423,-0.97378427774,-3.14135772586e-05,-0.00316748266931,-0.00015509833657,-0.958390374138,6.89481061532e-06,0.0416793569411,-9.5998871555e-05,-0.901796285376,0.000232111873298,0.069385398276,0.000180389251714,0.56229448386,0.000310659126791,-0.346519418139,-9.19398063321e-06,-0.232268919193,-0.000101139202789,0.0423021825867,-9.67429624994e-05,0.333497475265,-0.000172748874075,0.397880666405,-0.000237024170762,0.138787040843,-0.000228156967784,-0.177446015034,-8.62991628501e-05,-0.477421848302
5.3,1.07926099094e-05,-0.000923665787868,-5.20933241665e-05,-0.966480277918,1.19764828916e-05,0.0140716277414,-3.93344154806e-05,-0.939720304204,-1.19256100939e-05,0.054415301707,-5.38074488055e-05,-0.917104379763,7.25893203684e-05,0.0538468765352,3.79224641393e-05,0.537136790445,0.00012257605588,-0.0902308732938,-1.3128801389e-06,-0.368604024702,-4.44853797613e-05,-0.237081822776,-5.83105585692e-05,0.0688863871603,-8.70471061511e-05,0.397103498748,-0.00010536186182,0.477668246225,-8.35316868736e-05,0.189711694404,-2.54273400221e-05,-0.230344354906
9.08,9.03915128858e-06,0.00296506100027,-9.55388729303e-05,-0.943565496723,1.49712054489e-05,0.0128852226188,-6.09144071178e-05,-0.952920929927,9.50400054456e-05,-0.0133520209664,3.70533898792e-05,-0.978951237742,0.000224059581083,-0.0365724930778,0.000194251197284,0.473702310692,0.000436888918335,0.168561716256,-5.54182456506e-05,0.396238174239,-0.000230539479691,0.128989385476,-0.000228467996473,-0.219450082611,-0.000316460445825,-0.516288752925,-0.000384251784548,-0.526381099762,-0.000337524306091,-0.157630952382,-0.000129583440248,0.274049161384
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.70073800818e-06,0.00225667957284,-6.09066179121e-05,-0.958976731892,1.43026774285e-05,0.0173695511008,-3.91540574997e-05,-0.947221409646,1.1565787107e-05,0.0260993803596,-3.23190961095e-05,-0.964521205412,9.99082343063e-05,0.00450079327565,6.10185353152e-05,0.490282134883,0.000184654473023,0.196622732917,7.89128791324e-06,-0.202760336748,-6.13903334426e-05,-0.444800651722,-8.53502538569e-05,-0.242046997551,-0.000136588217868,0.131992042306,-0.000172643656904,0.477766101668,-0.000154176731088,0.512236518151,-5.49962963076e-05,0.114638822475
4.38,1.11804177231e-05,-0.00176863722798,-4.27517203419e-05,-0.961227603681,2.39646412279e-05,0.00739460705398,-1.01076227329e-05,-0.939255194574,-8.1765647831e-06,0.0101538632938,-3.40130813265e-05,-1.03427713072,2.75589577865e-05,-0.0238903866939,-4.53898168504e-06,0.449681308836,8.47375825128e-05,0.2952747336,-1.04199921868e-05,0.357951261123,-3.99276884304e-05,0.018832397644,-4.72934777191e-05,-0.314167758801,-5.86449250722e-05,-0.545232042407,-6.19984538448e-05,-0.38318592778,-4.13756593472e-05,0.021860980423,-1.14528955158e-05,0.412142166739
7.12,8.89313720873e-06,0.00124351845274,-6.88237045805e-05,-0.95460531207,1.04172602832e-05,0.0145929998667,-5.18447085206e-05,-0.943923461412,1.92737097756e-05,0.0230168287582,-3.28264388399e-05,-0.968712337514,0.000124229006773,0.0042316825072,8.19203914844e-05,0.491449278202,0.000222461211107,0.184582243229,5.97814149798e-06,-0.213943504844,-7.87486806687e-05,-0.442171591642,-0.000102640327925,-0.226173382782,-0.000163429079928,0.146525169413,-0.000207797254797,0.487061147472,-0.000190002273893,0.504941576099,-7.02967495538e-05,0.100669384998
