Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.64604414272e-07,-0.000623656456492,-5.22911662001e-05,-0.962094325896,1.46257331488e-05,0.0135804399673,-2.31483632455e-05,-0.94088728638,-7.78979604259e-06,0.0443353359735,-3.61083600413e-05,-0.936000266679,4.71282657788e-05,0.0409666388717,2.56523764415e-05,0.528650412925,9.98142261613e-05,0.00834799363577,-1.55308595537e-05,-0.324344743981,-4.33833188543e-05,-0.265935063309,-4.87571537198e-05,0.00154368921176,-6.11194127803e-05,0.297787664705,-7.0400059906e-05,0.542853964188,-6.00510144616e-05,0.40097675213,-2.1032573997e-05,-0.00598214242586
8.42,3.58657444765e-05,-0.0050958518441,-7.7912364905e-05,-0.956399020497,3.69994284528e-05,0.0137741291907,-4.5282362269e-05,-0.949733700936,6.20539795754e-05,-0.00846128217787,-7.87304889034e-07,-0.990183821909,0.000165836878786,-0.0635186202667,0.000119558941235,0.417894673864,0.000389771536661,0.447916527692,-8.24356200468e-05,0.227745825035,-0.000160552183849,-0.145406544955,-0.000143029726331,-0.455721294381,-0.000177640091249,-0.570229711257,-0.000203701147684,-0.245551339142,-0.000198321801568,0.133803110653,-8.80229749515e-05,0.483493715739
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,5.97051337607e-06,0.00197237130563,-4.48607678732e-05,-0.952080803313,1.31576188489e-05,0.000522677693236,-2.8152249555e-05,-0.964751795954,-1.96421959251e-05,-0.00142605104487,-4.51373638355e-05,-0.95251076242,6.45726825725e-05,0.0441412561372,6.01305239799e-05,0.583200935968,0.000134299790766,-0.311381710161,1.63568518922e-06,0.0391146965816,-2.57206461577e-05,0.295343055357,-3.36856466995e-05,0.431311752414,-5.74126175886e-05,0.101370761313,-7.3679322104e-05,-0.190671445763,-6.62893948233e-05,-0.436739648164,-2.26647276531e-05,-0.530769544368
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.42801977696e-05,-0.00515552572931,-5.15186287437e-05,-0.969753530882,3.22547123659e-05,0.0100991098536,-6.20339401504e-06,-0.95019356027,1.77951250445e-05,-0.00574524412389,-1.00239699342e-05,-0.978683698074,7.92280197893e-05,-0.0584285907991,5.81263517978e-05,0.420531835809,0.000200908547744,0.42804323392,-4.15360782701e-05,0.259257397719,-7.91360217758e-05,-0.109995191649,-6.71104204816e-05,-0.432971737634,-8.47050210472e-05,-0.591311916669,-0.000102963285009,-0.301922802973,-0.00010092619132,0.0856369497884,-4.14534335735e-05,0.455243925544
7.26,1.23546023557e-05,-0.0116234992147,-6.0639351584e-05,-0.978103911346,3.47559564084e-05,0.00678233364038,-9.68846565773e-06,-0.933303165301,3.32405884974e-05,0.0210199408355,1.32668094754e-06,-1.05026716087,9.4903165149e-05,-0.030416690589,7.01271201192e-05,0.424869631934,0.000242729808244,0.433675626209,-5.65405041305e-05,0.248734731034,-0.000100986276478,-0.123352743932,-8.62163763966e-05,-0.4421125221,-0.000108201824484,-0.587409927172,-0.000128650217246,-0.283247465466,-0.000125617821529,0.102292962666,-5.37986781296e-05,0.464996017428
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.1774913566e-05,-0.0055495136004,-9.63262697861e-05,-0.969719057227,5.71096086212e-05,0.0116830896118,-3.74318947421e-05,-0.946259286138,0.000130411449644,-0.00879957560165,6.32962356692e-05,-0.982536192476,0.000213436463099,-0.0643060890722,0.000164044558015,0.415377373928,0.000606158336093,0.455703187541,-0.000131333944652,0.207120879851,-0.000253597042078,-0.157984589706,-0.00023279774589,-0.471353593536,-0.000296582377529,-0.550775025725,-0.000339515167452,-0.210693346739,-0.00032357747738,0.166101212099,-0.000143618134474,0.498243519454
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.4820422343e-06,0.00148405197482,-4.95494672295e-05,-0.947599617465,1.39473733288e-05,0.000968823089896,-2.621083932e-05,-0.966964507292,-1.54975331462e-05,0.00627460788717,-4.19517769965e-05,-0.962456081853,4.9763257127e-05,0.0529161933124,3.7133224449e-05,0.588449537585,0.000102514987526,-0.322470744536,-3.56164768581e-06,0.0363856854494,-2.5671930419e-05,0.301116091326,-3.11759955605e-05,0.461734022944,-4.50922350934e-05,0.14920600245,-5.36808491301e-05,-0.159297030057,-4.58728562425e-05,-0.416456890689,-1.47363622372e-05,-0.534294050645
3.74,-1.83937191093e-05,-0.00260984556708,-6.51120122848e-05,-0.971020330366,3.84729815604e-05,-0.00330018842202,9.27620518227e-06,-0.953485488479,1.74643000694e-05,0.00862192573168,-4.38842909462e-06,-0.953822368729,7.68476660944e-06,-0.0333206625626,-2.06014861562e-05,0.412578340142,6.08985597161e-05,0.451949769071,-1.13259897476e-05,0.273785441601,-2.02336821966e-05,-0.0404814656984,-1.49248112887e-05,-0.356718558634,-1.58173282971e-05,-0.358462783067,-2.17538691493e-05,-0.104221213087,-2.03975386819e-05,0.198244555687,-7.11555486889e-06,0.506165285815
4.22,-1.91114557529e-05,-0.000486020404129,-6.76163256204e-05,-0.96278503297,3.95215276574e-05,0.00474303307871,1.03743141054e-05,-0.945700900159,1.9252048097e-05,0.00106307529528,-7.62298522695e-07,-0.983838578365,9.74712217896e-06,-0.0180049708717,-1.38170905816e-05,0.471832291089,7.61903673946e-05,0.228554278538,-1.19644139175e-05,-0.119721724358,-2.88888537283e-05,-0.382975407595,-2.90423934105e-05,-0.222666848333,-3.48495745054e-05,0.0838228748699,-4.17988270376e-05,0.387157650937,-3.69530012424e-05,0.582319437877,-1.36295595339e-05,0.284830092047
4.8,6.11700383233e-07,0.00166450798151,-5.00251779822e-05,-0.953507435327,2.07147732152e-05,0.0143033310146,-9.36755951642e-06,-0.950566729417,-5.68269508496e-07,0.0208693244795,-2.1906171783e-05,-0.962097185492,3.72611228528e-05,-0.00160826575523,1.70444666474e-05,0.482018838078,0.000102921690612,0.230079355171,-7.11917324373e-06,-0.140069825318,-3.28923703898e-05,-0.412823361978,-4.30209589663e-05,-0.260414495791,-5.94223258034e-05,0.0612201619996,-6.94184943975e-05,0.388647825127,-6.03441854875e-05,0.582381444272,-2.13527721099e-05,0.27366403775
7.84,4.2363843553e-05,-0.0094770360731,-5.70939244538e-05,-0.984718900826,2.48833669682e-05,0.00627399615228,-3.692835815e-05,-0.938257127672,2.68909553996e-05,0.0112400368296,-2.00580340595e-05,-1.01940132895,0.000126526430494,-0.0409135667796,8.65518812144e-05,0.421518832676,0.000307981383785,0.438157367297,-6.16924829832e-05,0.234362495259,-0.00012195095081,-0.13998121979,-0.000112791092989,-0.452457907643,-0.000147998389087,-0.581038851465,-0.000170201232159,-0.264029819318,-0.00016074730578,0.118117733829,-6.97127354529e-05,0.474048224348
9.8,4.22754951319e-05,0.00230591724234,-8.78130737026e-05,-0.951472567753,6.9582345572e-06,0.00425537625837,-0.000172817468841,-0.969881492388,2.45954491182e-05,-0.00257482221766,-8.496484484e-05,-0.974162139908,0.000393186318825,0.0346696054233,0.000418521957422,0.575155632829,0.00079538970286,-0.241328118831,-2.51504228857e-05,0.0861613405698,-0.000218705198605,0.332929254212,-0.000284826935803,0.297910790175,-0.000442994145344,-0.0838527352503,-0.000531886495922,-0.335973005105,-0.000488969873809,-0.549310156432,-0.000204875361907,-0.478688978596
3.28,-5.66769687437e-05,0.00474665262316,-9.98534584996e-05,-0.949984327497,6.42143430101e-05,0.0119436376874,3.71267855753e-05,-0.954462485949,5.28017310248e-05,-0.00428913768125,3.55019657715e-05,-0.979370747427,-1.08219799481e-05,0.0126802574453,-2.03874984998e-06,0.548641534017,6.03635943049e-05,0.167552659475,1.04601031791e-06,0.552304395797,-2.40333989192e-05,0.505282300568,-2.6649771129e-05,-0.00645452822877,-2.36057849612e-05,-0.479833541986,-2.47909709085e-05,-0.734509579203,-1.94521641196e-05,-0.53757920204,-6.93416444367e-06,-0.00110208868623
3.84,-1.88493958249e-05,0.00313420005831,-6.77441678991e-05,-0.952592764558,3.66604515509e-05,0.0209490298374,3.6296466011e-06,-0.945757338771,1.38812230126e-05,0.018213876344,-9.99678816896e-06,-0.952912630354,1.26167814643e-05,-0.0101008081094,-1.38857113698e-05,0.480111126998,6.52002382357e-05,0.161943551538,-1.40576521474e-05,0.469554685416,-2.86134716286e-05,0.287116094536,-2.31885132865e-05,-0.0937507809285,-2.34820908121e-05,-0.44062072306,-2.91671276096e-05,-0.599372412,-2.52768061929e-05,-0.323164066195,-8.74337478602e-06,0.113353894734
6.9,1.70289060683e-05,0.00193127182592,-5.00804445504e-05,-0.947949532077,1.64661714304e-05,0.00243985140618,-4.93897645579e-05,-0.960547294582,-1.651790407e-05,0.00115728121632,-6.10009324654e-05,-0.955813187242,0.000131294035942,0.0421575714208,0.000129042990794,0.579539713385,0.000250111358233,-0.287177668099,-1.07876800199e-05,0.0435118723765,-5.97673179762e-05,0.287432383981,-6.74942018544e-05,0.346199548651,-0.00011548724149,-0.0148795427326,-0.000151301888409,-0.268499030187,-0.000144964008794,-0.487961445406,-5.84934391757e-05,-0.52096920202
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.5409028073e-05,0.00205140859808,-6.05665512547e-05,-0.955827316084,1.38992472148e-05,0.00553736886937,-6.57560732966e-05,-0.949352140412,-8.76295748041e-06,0.00666520028002,-6.19312727202e-05,-0.973624146918,0.000165591124676,0.0450593511543,0.000165059045884,0.580831378418,0.000308886187919,-0.276811299596,-1.8197451335e-05,0.0477312596646,-7.99699653241e-05,0.291536658379,-9.09022184069e-05,0.332334773436,-0.000149167860463,-0.0338409362962,-0.000189776449793,-0.280828020763,-0.000180692287063,-0.501320779642,-7.49475946406e-05,-0.515890417993
8.86,3.0492016452e-05,0.00128814150202,-9.2057159877e-05,-0.964386865518,1.88450073516e-05,0.0216332022341,-0.000101269643124,-0.942763832519,5.45959822458e-05,0.0470392418343,-4.98250909298e-05,-0.943013653953,0.000206329250402,0.0261577307244,0.000135579265521,0.503674922009,0.00045618722069,0.16300558328,-6.55553212331e-05,-0.229237224461,-0.000168106358856,-0.462197410996,-0.00017665053869,-0.258782418567,-0.000246420854224,0.0908597086293,-0.000298228538217,0.450674887969,-0.000289742823001,0.551379599465,-0.000129743505598,0.179529658488
5.38,4.21757045067e-06,0.00146323057998,-4.81737360594e-05,-0.963877136474,1.78287506099e-05,0.0193439350627,-1.51583190717e-05,-0.949273259591,-2.34653415164e-06,0.0326189083574,-2.67874165285e-05,-0.953521197049,5.18352359242e-05,0.00719238113291,3.23772648888e-05,0.486989397646,0.000127543721348,0.225259357164,-9.4133847674e-06,-0.152907197509,-3.83499858279e-05,-0.43017927733,-4.65346931328e-05,-0.28193901217,-6.75949527051e-05,0.0485761315363,-8.34151136484e-05,0.388219599526,-7.69142912367e-05,0.577626977201,-2.87902813896e-05,0.2609992185
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.31359422538e-06,0.00263543488812,-4.81221934339e-05,-0.952359088868,1.96436377983e-05,0.0102416058401,-1.13412236403e-05,-0.95361943303,-6.14630274962e-06,-0.0100472049627,-2.63756835478e-05,-0.989924322488,3.14916809591e-05,-0.0190749161903,1.3550924695e-05,0.497136252675,8.43295247188e-05,0.106501565372,-1.99509732214e-05,0.426790557934,-4.4427241753e-05,0.295491283584,-4.49851822614e-05,-0.0915590255969,-5.09690146191e-05,-0.434246307907,-5.82050418324e-05,-0.645014079363,-4.88494650239e-05,-0.417177392031,-1.64097288955e-05,0.0347270778592
8.14,4.23038132749e-05,-0.00552147375459,-8.59067887225e-05,-0.996324328321,-3.17264880627e-05,-0.00564991990594,-0.000176056448834,-0.955728278377,-2.84637605532e-05,0.0502504333831,-0.000148338906492,-0.880014203863,0.000238220861386,0.0792999617499,0.000178107063729,0.564706962088,0.000345099049687,-0.35036228865,-6.42791703263e-05,-0.203556592534,-0.000122067853283,0.0130852146815,-0.000110095148403,0.26315046805,-0.000163278549495,0.341557233577,-0.000201836398652,0.126855532036,-0.000195298360601,-0.0960450814237,-8.46502937588e-05,-0.44583895855
5.3,3.68988338235e-06,-0.00212634926925,-5.16446895422e-05,-0.97687305239,9.09782262344e-06,0.00789015228959,-3.43380430671e-05,-0.936586087915,-1.20876888226e-05,0.0516109312111,-4.53609050682e-05,-0.909889563082,6.51733774658e-05,0.0579292238139,4.49363182345e-05,0.54226853263,0.000124602068734,-0.083949086345,-1.77006226325e-05,-0.34904037322,-4.64588825095e-05,-0.197689379703,-4.82617459549e-05,0.0540560028691,-6.50986929689e-05,0.352022765269,-7.99412716662e-05,0.500016267935,-7.16660486344e-05,0.274386617415,-2.58717374377e-05,-0.11269450636
9.08,3.06288052236e-05,0.000304256456509,-8.42882062176e-05,-0.949394136997,5.58127608181e-05,0.0154901043012,-3.15810773719e-05,-0.951181785892,8.93846663249e-05,-0.0146147821849,2.68550504475e-05,-0.991242022127,0.000195145875012,-0.0392982594085,0.000157685276294,0.477930561335,0.000504856995262,0.206264097206,-0.00013091344622,0.426405402458,-0.000253923621759,0.10411508344,-0.000241910713254,-0.259706655057,-0.000309679610811,-0.542154078548,-0.000364364326167,-0.625610584937,-0.000322013848451,-0.27086715272,-0.000134575180466,0.155241574116
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.13105311968e-05,0.000899009550525,-4.59434751736e-05,-0.965441835463,1.31823036699e-05,0.0210071311522,-3.65893641255e-05,-0.943955649862,-4.87889703583e-06,0.0420737325036,-4.88734223041e-05,-0.952037964135,9.44231557347e-05,0.017125516455,6.29805716694e-05,0.493419778929,0.000191318848618,0.20684170187,-1.91767688908e-05,-0.18033026513,-6.01833738029e-05,-0.45640978094,-6.62597207879e-05,-0.302655465388,-9.9647143017e-05,0.0432418265662,-0.000125006645727,0.402844628907,-0.000120488470437,0.567833862265,-4.99384377824e-05,0.232569642174
4.38,1.5695103791e-06,-0.00194040857209,-4.68057475565e-05,-0.96856980403,2.12361296719e-05,0.00780256139122,-7.10696758121e-06,-0.937057940617,-4.19585535715e-06,0.0192506565033,-2.31802375757e-05,-1.04423016853,2.76646225332e-05,-0.0206256966155,7.55557774301e-06,0.440827772968,7.99813883221e-05,0.317881021214,-1.86299649287e-05,0.374338308414,-3.79442744761e-05,0.0572878294472,-3.74057071224e-05,-0.268503811263,-4.21937668358e-05,-0.543164351824,-4.54683510595e-05,-0.446452768934,-3.68359997318e-05,-0.0862806200653,-1.20300188547e-05,0.321116159597
7.12,1.27015834369e-05,0.00170466449907,-6.05782991865e-05,-0.96290954041,1.87882022153e-05,0.0228722665973,-3.97326307416e-05,-0.943091599925,1.31483245919e-05,0.0460735482423,-3.86014621714e-05,-0.945860888313,0.000107360026584,0.0218368832491,7.00715305054e-05,0.49813100905,0.000231163584577,0.197541720006,-3.23623448142e-05,-0.192070108075,-7.90678459633e-05,-0.463783275401,-7.98073203616e-05,-0.298570819515,-0.000115380826107,0.0504082444036,-0.000145487457578,0.415019918583,-0.00014352113309,0.564721386957,-6.21507474677e-05,0.218573162085
