Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.85506353557e-06,-0.000588973371816,-4.86939557452e-05,-0.969972225038,1.6492531422e-05,0.0139729215298,-2.76656348587e-05,-0.943021096351,-1.14855352009e-05,0.0431228342889,-4.70754334909e-05,-0.938765506269,5.19713040098e-05,0.0364673764871,1.77263443661e-05,0.521976341531,0.000101480352171,0.00534400508184,-3.2492683616e-06,-0.337720110952,-4.2141948282e-05,-0.31676268092,-5.80405214123e-05,-0.00656281164583,-7.92157662589e-05,0.330844291793,-9.00119044188e-05,0.522538383424,-6.70280570355e-05,0.30666967365,-2.04045966551e-05,-0.12289933951
8.42,8.36585098473e-06,-0.00150632975822,-8.49631550549e-05,-0.962489153791,2.29134961569e-05,0.00874398147769,-3.26198152341e-05,-0.944687367555,8.0419586842e-05,-0.00390580624388,3.69592031307e-05,-0.996581292563,0.000160546222772,-0.0501268143633,0.000123663365718,0.423539437719,0.000341541823294,0.392398100381,-1.80421205095e-05,0.216931788413,-0.000129043228582,-0.133013576269,-0.000119797077591,-0.44302153546,-0.000185563274171,-0.480149216325,-0.000243947783244,-0.148377458017,-0.000234919874167,0.233461430712,-9.17609862585e-05,0.49076253751
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.28198342016e-05,0.00134625841381,-4.62384144687e-05,-0.951480636386,1.33008592889e-05,0.00268114626395,-3.86616591253e-05,-0.958344142379,-2.30062160677e-05,0.0135229317868,-6.00742364486e-05,-0.938616944566,7.21481786107e-05,0.0493460396095,5.13859996085e-05,0.572306978222,0.0001276844676,-0.353644025098,1.58955339769e-05,-0.00944988546553,-2.2660589409e-05,0.278928617561,-4.26868083887e-05,0.403970719045,-7.97316630543e-05,0.0931446696002,-0.000100066076748,-0.19970130758,-7.91637819115e-05,-0.478949185566,-2.36155250972e-05,-0.443627005725
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.13408791325e-05,0.000113672618237,-5.55804697462e-05,-0.955936026895,2.90690902755e-05,0.00934103438581,-6.74360063905e-06,-0.948050192128,2.76958616761e-05,-0.00758538009705,2.51831883695e-06,-0.987521664622,8.40955309009e-05,-0.0515611727129,5.50414293566e-05,0.426815598412,0.000192616164271,0.378847060358,-5.26126350433e-07,0.250971210704,-6.37424932148e-05,-0.108279570523,-7.0126522728e-05,-0.423643189183,-0.000111416127226,-0.508910734952,-0.000143983368897,-0.194839558933,-0.000129623464213,0.191119369439,-4.45129917827e-05,0.482731470253
7.26,1.01198667008e-05,5.74096460551e-05,-6.30517741373e-05,-0.947945538892,2.79094436304e-05,0.00748083118715,-1.23307562705e-05,-0.945700488895,3.97323367877e-05,-0.00763452155924,9.69622721209e-06,-0.996284691667,0.0001056005255,-0.0510344281984,7.39675165379e-05,0.425644096281,0.000231152343449,0.381042507337,-3.2473258792e-06,0.23649976414,-7.8897926235e-05,-0.116407641262,-8.18106618444e-05,-0.428427266173,-0.00013143971275,-0.497185522848,-0.000172168949036,-0.177552929653,-0.000159985800687,0.205034500646,-5.79380851194e-05,0.486054956728
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.29626537322e-06,-0.00266095904881,-0.000120383459481,-0.95068830277,1.18860375842e-05,0.0107444035698,-6.94284540171e-05,-0.949818106699,0.000153355205217,-0.00944396296009,8.87583693273e-05,-0.987281586619,0.000249700877961,-0.0585399832686,0.000205823191261,0.421283355786,0.000526384182485,0.403953563979,-4.01180830418e-05,0.20199532014,-0.000214300679391,-0.150771716647,-0.000195485506288,-0.456551311658,-0.000287832717153,-0.461756321581,-0.00036627856259,-0.11341468675,-0.000349175650032,0.265293621572,-0.000139957105556,0.493895191085
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.07696200397e-05,0.00135229685525,-4.70498840275e-05,-0.956378023627,1.35119743184e-05,0.000806415155394,-3.60977925762e-05,-0.958300136939,-2.26726740988e-05,0.0092151940107,-5.96472523669e-05,-0.957726558573,5.52755755685e-05,0.0473782301375,2.91156584684e-05,0.57317647763,0.00010114171063,-0.355377029306,6.14348994244e-06,-0.0054444611217,-2.51805654689e-05,0.28183128892,-4.05013257053e-05,0.424414076948,-6.36032298387e-05,0.117160325246,-7.3483045501e-05,-0.185651848864,-5.29180926661e-05,-0.469063100923,-1.48010503981e-05,-0.451024827537
3.74,7.46962299152e-07,-0.0015910493512,-5.77717985395e-05,-0.968262533273,2.14364885461e-05,-0.00265477262543,-2.03579342138e-05,-0.975652946766,-9.59018412319e-07,0.00313797344724,-3.45767772535e-05,-0.969063353882,2.22496856839e-05,-0.0363799396422,-2.16018627627e-05,0.421604587092,6.09454578408e-05,0.399151333817,-1.43996934404e-05,0.20800219584,-3.23744382177e-05,-0.116430859115,-2.68040711733e-05,-0.41630404603,-2.13944318995e-05,-0.383771138289,-2.11084308703e-05,-0.0729941652368,-1.43478399392e-05,0.295652188343,-5.22445132891e-06,0.488062031557
4.22,2.11809933073e-06,0.00046831575057,-5.26571905068e-05,-0.956489554138,3.02682566871e-05,0.00818901137582,-3.25008604363e-06,-0.950334914688,2.99472219716e-06,0.00758584197894,-2.49495410996e-05,-0.974957859514,1.75924310517e-05,-0.0139373331741,-2.07327318132e-05,0.473762153205,7.41279898349e-05,0.235637502241,-8.58847183211e-06,-0.148436594734,-3.57628435304e-05,-0.413183480497,-4.83972705253e-05,-0.258478974936,-6.12866280205e-05,0.0891511066847,-6.54772673917e-05,0.432826744732,-4.58819263462e-05,0.527542434915,-1.49652025463e-05,0.168595550205
4.8,1.01349904045e-05,0.00128194076085,-4.63490426552e-05,-0.962767531743,2.22410033718e-05,0.0120219969569,-1.42926755359e-05,-0.946876777331,-4.32998242639e-06,0.0158859650148,-3.25441893793e-05,-0.970475101787,4.26080905095e-05,-0.00555908198928,1.03335427983e-05,0.480689271648,0.00010640221111,0.227531702633,6.16257098618e-06,-0.167331506331,-3.15353899639e-05,-0.435635860812,-5.29986934183e-05,-0.273699714218,-7.88107157657e-05,0.0919079680097,-9.04595323666e-05,0.44347558515,-6.86633411609e-05,0.525384229217,-2.16172545444e-05,0.156397595569
7.84,8.36337982379e-06,0.000913814728854,-7.34689141729e-05,-0.952938003624,2.68146388314e-05,0.00907004599602,-1.97063446422e-05,-0.949779306788,5.8853664754e-05,-0.00934160082549,2.28715711356e-05,-0.984973905545,0.000131655784533,-0.0536938588105,9.68286366134e-05,0.424221288262,0.000280598956981,0.38884945562,-8.62263335768e-06,0.229518562482,-0.000100164358145,-0.1222954993,-9.80267724255e-05,-0.436824020718,-0.00015622986913,-0.48980572637,-0.000205737646794,-0.163122274398,-0.000195052719063,0.2199470946,-7.35564694966e-05,0.488802019219
9.8,1.44178731283e-05,0.00222109004253,-0.000120381820593,-0.951593349154,-4.57501119084e-05,0.00535871150055,-0.000223125550287,-0.962516148689,4.21093048622e-05,0.00246544727145,-8.26321613324e-05,-0.948467469509,0.000414673363104,0.034072568532,0.000418735304569,0.56598141001,0.00064245663394,-0.300084100062,2.38196333998e-05,0.0624350477262,-0.000209048024379,0.354334006981,-0.000265240283623,0.338743380897,-0.000441615139553,-0.0287371285347,-0.000551550059676,-0.322982619184,-0.000501616309176,-0.546696300584,-0.000198572431761,-0.366871690343
3.28,-5.68048181673e-05,0.00376097723837,-9.98271374553e-05,-0.942097210447,6.43601211381e-05,0.00888481812512,3.85978870554e-05,-0.953243765085,5.65596216928e-05,-0.00597898258798,4.10342718477e-05,-0.981825996573,-8.85429113001e-06,0.0111025394835,-1.21194691989e-07,0.546515727278,6.5493363469e-05,0.13370047356,7.25923618743e-06,0.498171655109,-2.15733409834e-05,0.451636093242,-2.91785041216e-05,-0.0478239042233,-2.95284773501e-05,-0.479199318443,-2.97733383158e-05,-0.65981610395,-2.05416337022e-05,-0.378491707864,-6.94443203014e-06,0.144139783033
3.84,9.89134334083e-07,0.00109792893679,-5.78575169367e-05,-0.958286701499,2.02695129129e-05,0.00731686296107,-2.43715709274e-05,-0.964007969656,-4.79579136245e-06,-0.000666694391693,-4.15754172724e-05,-0.988020907569,2.39203954879e-05,-0.0136404973268,-2.02054109574e-05,0.489083741078,5.76133408306e-05,0.145236416105,-2.34088481022e-05,0.424097434756,-4.39928045348e-05,0.232059704316,-3.83283197581e-05,-0.149779459321,-3.64920603268e-05,-0.487675515799,-3.92404043624e-05,-0.557572101186,-2.6487918478e-05,-0.213249816669,-8.92124961689e-06,0.237818186593
6.9,1.28248787265e-05,0.00179040864519,-6.04095743218e-05,-0.947642966183,4.3377601573e-06,0.00536941032548,-7.08169959364e-05,-0.953009318114,-1.53722368829e-05,0.0127145541495,-7.02258757051e-05,-0.960639269165,0.000146831110986,0.0458169880426,0.000128311381155,0.570887001449,0.000223189505633,-0.339217782846,2.47176435474e-05,0.0146557841615,-4.69502588062e-05,0.305817285734,-7.25887484079e-05,0.384237276047,-0.000146692433497,0.0491788658489,-0.000195912762306,-0.244072350284,-0.000176400042839,-0.506099323824,-6.27424787281e-05,-0.418009440119
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.23234788046e-05,0.00197176478997,-6.75224403946e-05,-0.952414689083,-1.16410742591e-06,0.00401452271442,-8.81241843132e-05,-0.959660372134,-1.11320947004e-05,0.0095713967307,-7.54516664456e-05,-0.957244078368,0.000180915257653,0.0440253523036,0.000162938926977,0.570734973999,0.000270442207714,-0.332382476221,2.5449015528e-05,0.0256232319004,-6.29650058032e-05,0.317175262465,-9.00259700292e-05,0.381514746909,-0.000179325165376,0.0344388567542,-0.000239224611224,-0.259361977814,-0.000219056677255,-0.51486987093,-8.0966430837e-05,-0.40803603117
8.86,3.38942867917e-06,0.00178885568829,-0.000112146894769,-0.960682200542,-1.92580636592e-05,0.0174787877779,-0.000133276634458,-0.945120104153,6.72277828004e-05,0.0304148535771,-3.15872544376e-05,-0.955769228447,0.000236663231629,0.0127058401585,0.000175997666531,0.499270648368,0.000407469851895,0.154953904659,-1.13141260617e-05,-0.24510910099,-0.000170086967076,-0.433616322731,-0.000189914640007,-0.181981181123,-0.000283343505851,0.183154201113,-0.000355535286079,0.506708689581,-0.000334280963126,0.479022390283,-0.000133102018974,0.0608162091544
5.38,1.13432621844e-05,0.00216721099848,-4.82615111919e-05,-0.954928428177,2.08226570793e-05,0.0174261009078,-1.92547667797e-05,-0.950299867111,-1.51425157463e-06,0.0245482109119,-3.2817825242e-05,-0.969917912167,5.93078363842e-05,0.000486054449423,2.69457365389e-05,0.485802231945,0.000128994478731,0.21879757238,8.70676885666e-06,-0.180489190358,-3.71387682382e-05,-0.443781468201,-5.96931579034e-05,-0.269123161504,-9.36902535727e-05,0.103677793123,-0.000113632674214,0.455944981628,-9.31326175221e-05,0.522784492083,-3.03930978018e-05,0.143560652207
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.07796741208e-05,0.00158643153002,-4.443595392e-05,-0.949512153345,2.16037991915e-05,0.00954018524384,-1.55147693314e-05,-0.951859750898,-1.02670132337e-05,-0.00754812501841,-3.77772547462e-05,-0.99949390814,3.22688810376e-05,-0.01440101515,2.18508584555e-06,0.501301199047,8.90860700269e-05,0.0837456914888,-1.09977678495e-05,0.397755035123,-4.65162825756e-05,0.255388146387,-5.66725154196e-05,-0.129867124135,-7.08296842307e-05,-0.45876084559,-7.88845603241e-05,-0.597200762306,-5.53439848985e-05,-0.296715696017,-1.6414480748e-05,0.158430787817
8.14,3.73291056163e-06,-0.00296918146489,-0.00010327099798,-0.973826503886,-3.14621686869e-05,-0.00317824744172,-0.000155109975708,-0.958402148383,6.88857186091e-06,0.0416901381398,-9.59304275608e-05,-0.901764935833,0.000232168106697,0.0694065442567,0.000180538371591,0.562304220066,0.000310995600011,-0.346507719357,-9.4198378469e-06,-0.232270017845,-0.00010135233852,0.0421858203494,-9.68704107911e-05,0.333295986693,-0.000172710152348,0.397912676672,-0.000236868888869,0.139002312895,-0.00022802465549,-0.176970192004,-8.6306482542e-05,-0.477290606913
5.3,1.0751595734e-05,-0.000927550504618,-5.20666066977e-05,-0.966483907491,1.19230089212e-05,0.0140539550414,-3.93343545648e-05,-0.939753053947,-1.19171935537e-05,0.0544119207924,-5.37440771852e-05,-0.917101227537,7.26005082785e-05,0.0538581026258,3.79739072868e-05,0.537148862073,0.000122616288249,-0.0902051481027,-1.36358784141e-06,-0.36853038308,-4.45115025671e-05,-0.237089716803,-5.8288727334e-05,0.0687365246134,-8.69708460622e-05,0.39690187455,-0.000105277391498,0.477746595073,-8.34980518509e-05,0.190157476233,-2.54362254755e-05,-0.229774945875
9.08,9.03129499736e-06,0.00296040806178,-9.54126160998e-05,-0.943624148904,1.49853089036e-05,0.0128873096584,-6.08092171129e-05,-0.952911793382,9.50503284206e-05,-0.0133562983386,3.72123273042e-05,-0.978965572459,0.000224134242713,-0.0365834817798,0.000194518558791,0.473697766546,0.000437521423656,0.16857092504,-5.57423852017e-05,0.396228803409,-0.00023093519862,0.129032785463,-0.000228778992948,-0.219371637173,-0.000316604697654,-0.516216429753,-0.000384298671786,-0.52669099062,-0.000337526131109,-0.158176857583,-0.000129636104019,0.273510333505
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.66506121517e-06,0.00224432460678,-6.08603769221e-05,-0.959003674683,1.42671111978e-05,0.0173704241142,-3.91269063173e-05,-0.947215239025,1.15713026304e-05,0.0261104140766,-3.22504063175e-05,-0.964509244748,9.98947966403e-05,0.00450918957744,6.10592504313e-05,0.490285740924,0.000184750427244,0.196633941994,7.7931590196e-06,-0.202687630599,-6.14417192577e-05,-0.444802019114,-8.53224112003e-05,-0.24224326439,-0.0001364544272,0.131728313392,-0.000172455766231,0.477552543104,-0.000154056974274,0.512503086586,-5.49909446954e-05,0.115192853306
4.38,1.11346751818e-05,-0.00176312784061,-4.27282912643e-05,-0.961198848022,2.39270867694e-05,0.00739879247616,-1.00815464038e-05,-0.939273404227,-8.15536753931e-06,0.0101632471487,-3.3929550582e-05,-1.03427707781,2.75796342055e-05,-0.0238986226276,-4.48342071983e-06,0.449656830922,8.47351044548e-05,0.29526826562,-1.04561891903e-05,0.357982663045,-3.99470898356e-05,0.0189868083929,-4.72889618529e-05,-0.31394820058,-5.86109425326e-05,-0.545166221788,-6.19642148735e-05,-0.383572494667,-4.13674257403e-05,0.0213412064939,-1.14576294916e-05,0.411809166028
7.12,8.85912785021e-06,0.00123902564948,-6.87694770916e-05,-0.954650014719,1.03881582672e-05,0.0145933560818,-5.18080763775e-05,-0.943914483915,1.92798422667e-05,0.0230302718416,-3.2749484734e-05,-0.968694208443,0.000124211377134,0.00424221346243,8.19680957556e-05,0.491454320093,0.000222612529925,0.184594384372,5.85068130741e-06,-0.213873153737,-7.88300000878e-05,-0.442187612739,-0.000102637345079,-0.226375240208,-0.000163298478599,0.14627886723,-0.000207591215403,0.486857375357,-0.000189857033028,0.505260466286,-7.02886336656e-05,0.101217225989
