Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.8,1.44178692511e-05,0.00222108979308,-0.000120381823635,-0.951593355039,-4.57501220498e-05,0.00535871145308,-0.000223125566898,-0.962516148212,4.21093110938e-05,0.00246544632961,-8.26321596629e-05,-0.948467471678,0.000414673378976,0.0340725681315,0.00041873532532,0.565981411101,0.000642456661898,-0.300084089324,2.38196173087e-05,0.062435054496,-0.000209048029042,0.354334011523,-0.00026524030339,0.338743371329,-0.000441615194407,-0.0287371498929,-0.000551550134167,-0.322982638365,-0.000501616379634,-0.546696318499,-0.000198572454634,-0.366871682017
3.28,-5.68048180958e-05,0.00376097728003,-9.98271373189e-05,-0.942097210602,6.43601210414e-05,0.00888481817489,3.85978866981e-05,-0.953243764296,5.65596208464e-05,-0.00597898242582,4.10342704584e-05,-0.981825994285,-8.8542917348e-06,0.0111025402997,-1.21195569176e-07,0.546515728807,6.54933616003e-05,0.133700485168,7.25923425704e-06,0.498171678224,-2.15733414315e-05,0.451636104237,-2.91785032667e-05,-0.0478239113604,-2.95284762513e-05,-0.479199337761,-2.97733379495e-05,-0.659816125992,-2.05416336263e-05,-0.378491712228,-6.94443197107e-06,0.144139795151
3.84,9.89123685869e-07,0.00109792953819,-5.78575193196e-05,-0.958286699402,2.02695149694e-05,0.00731686272961,-2.43715608108e-05,-0.964007972212,-4.79578125005e-06,-0.000666693912769,-4.15753999261e-05,-0.988020904609,2.39203936395e-05,-0.0136404968457,-2.02054092659e-05,0.489083741128,5.76133391071e-05,0.145236426018,-2.34088497153e-05,0.424097454641,-4.399280123e-05,0.232059712808,-3.83283138271e-05,-0.149779455467,-3.64920538403e-05,-0.487675521878,-3.92403989314e-05,-0.557572108364,-2.64879149079e-05,-0.213249808861,-8.92124865605e-06,0.237818193737
6.9,1.28248747181e-05,0.00179040863267,-6.0409571599e-05,-0.947642969557,4.33775315386e-06,0.00536941068892,-7.08169984163e-05,-0.953009316846,-1.53722357757e-05,0.0127145538898,-7.02258699448e-05,-0.960639271133,0.000146831112848,0.045816988588,0.000128311388282,0.570887003694,0.00022318950864,-0.339217780167,2.47176324491e-05,0.0146557925096,-4.69502626878e-05,0.305817289901,-7.25887539664e-05,0.384237274092,-0.000146692444249,0.0491788466067,-0.000195912774411,-0.244072368725,-0.000176400051831,-0.506099342245,-6.27424799387e-05,-0.418009438824
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.23234752486e-05,0.0019717647459,-6.75224374937e-05,-0.952414692391,-1.16411496766e-06,0.00401452297855,-8.81241883901e-05,-0.959660371732,-1.11320936635e-05,0.00957139580248,-7.54516614835e-05,-0.95724408046,0.000180915261671,0.0440253525138,0.00016293893697,0.570734976265,0.000270442215086,-0.332382473039,2.54490047367e-05,0.025623239407,-6.29650094518e-05,0.317175268195,-9.00259778241e-05,0.381514746191,-0.000179325182559,0.0344388377656,-0.000239224631785,-0.259361999203,-0.000219056693871,-0.514869889806,-8.09664342505e-05,-0.408036033276
8.86,3.38942438641e-06,0.00178885509194,-0.000112146896388,-0.96068220787,-1.92580744517e-05,0.0174787872475,-0.000133276647388,-0.945120103735,6.72277881817e-05,0.030414854865,-3.15872515849e-05,-0.95576922533,0.000236663238486,0.0127058415548,0.000175997674307,0.499270648382,0.000407469863877,0.154953904471,-1.1314141825e-05,-0.245109104218,-0.000170086972558,-0.433616328601,-0.000189914650284,-0.181981187037,-0.000283343533334,0.183154196854,-0.000355535323946,0.506708693447,-0.000334280998833,0.47902239162,-0.00013310202916,0.0608161975471
5.38,1.13432571012e-05,0.00216721038308,-4.8261509428e-05,-0.954928429219,2.08226506006e-05,0.0174261003811,-1.92547675303e-05,-0.950299867442,-1.51425013529e-06,0.0245482123625,-3.28178189989e-05,-0.9699179087,5.93078357582e-05,0.000486056017722,2.69457393254e-05,0.485802231938,0.000128994474887,0.218797572413,8.70676001444e-06,-0.180489192326,-3.71387706971e-05,-0.443781470704,-5.96931568533e-05,-0.269123164289,-9.3690250744e-05,0.10367778914,-0.000113632670271,0.455944986347,-9.31326139302e-05,0.522784499333,-3.0393096019e-05,0.143560643551
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.07796683195e-05,0.0015864319153,-4.4435952717e-05,-0.949512149941,2.16037940416e-05,0.0095401859111,-1.55147681324e-05,-0.951859753308,-1.02670103771e-05,-0.00754812354413,-3.77772460735e-05,-0.999493907103,3.22688833989e-05,-0.0144010138919,2.18509142297e-06,0.501301200468,8.90860661062e-05,0.0837456992978,-1.09977736881e-05,0.39775504928,-4.65162834395e-05,0.255388148336,-5.66725130459e-05,-0.129867128979,-7.08296795376e-05,-0.458760856523,-7.8884554476e-05,-0.597200773202,-5.53439804942e-05,-0.296715689302,-1.64144793272e-05,0.158430795176
8.14,3.7329066036e-06,-0.00296918152526,-0.000103270997932,-0.973826507307,-3.14621795071e-05,-0.00317824743811,-0.00015510998713,-0.958402146952,6.88857329597e-06,0.0416901385231,-9.59304259259e-05,-0.901764935141,0.000232168114647,0.0694065449103,0.00018053838327,0.562304220701,0.00031099561019,-0.346507729434,-9.41985013029e-06,-0.232270009664,-0.00010135234074,0.0421858260415,-9.68704162961e-05,0.33329598752,-0.000172710170892,0.397912665303,-0.000236868913902,0.139002293648,-0.000228024677404,-0.176970202664,-8.63064871741e-05,-0.477290621617
5.3,1.0751590631e-05,-0.000927550920209,-5.20666049223e-05,-0.966483907819,1.19230026754e-05,0.0140539536888,-3.9334354538e-05,-0.93975305598,-1.19171915081e-05,0.0544119208876,-5.3744069572e-05,-0.917101226005,7.26005072138e-05,0.0538581031579,3.79739100144e-05,0.537148861301,0.00012261628562,-0.0902051487849,-1.36359548463e-06,-0.368530385567,-4.45115041492e-05,-0.237089706936,-5.82887261473e-05,0.0687365227526,-8.69708436797e-05,0.39690187265,-0.000105277388045,0.477746587991,-8.34980486536e-05,0.190157462591,-2.5436223934e-05,-0.229774954207
9.08,9.03129085444e-06,0.0029604069024,-9.54126174476e-05,-0.943624157088,1.49853006834e-05,0.0128873098386,-6.08092255086e-05,-0.952911792135,9.50503363548e-05,-0.0133562979544,3.72123352671e-05,-0.978965572044,0.000224134250198,-0.0365834811388,0.000194518569742,0.473697768085,0.000437521441474,0.168570933954,-5.57424033203e-05,0.39622881375,-0.000230935206196,0.129032775862,-0.000228779005984,-0.219371651682,-0.000316604731012,-0.516216445455,-0.000384298716282,-0.526690996745,-0.00033752616954,-0.158176847988,-0.000129636114461,0.273510342246
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.66505667701e-06,0.00224432418543,-6.08603747008e-05,-0.959003678975,1.42671043612e-05,0.0173704240233,-3.9126908162e-05,-0.947215238512,1.15713042577e-05,0.0261104154846,-3.22504006538e-05,-0.964509242087,9.98947956842e-05,0.00450919095447,6.10592530419e-05,0.490285741341,0.000184750426232,0.196633940102,7.79314807284e-06,-0.202687633964,-6.14417221204e-05,-0.444802031252,-8.53224129313e-05,-0.242243267028,-0.00013645443071,0.131728313382,-0.000172455770007,0.477552550614,-0.000154056976586,0.512503088259,-5.4990944045e-05,0.115192845154
4.38,1.11346694077e-05,-0.00176312755891,-4.2728289975e-05,-0.961198844941,2.3927081616e-05,0.00739879310687,-1.00815452222e-05,-0.939273407789,-8.15536503389e-06,0.0101632496218,-3.39295424606e-05,-1.03427707689,2.75796361009e-05,-0.0238986212979,-4.48341534404e-06,0.449656831318,8.47351002649e-05,0.295268277869,-1.04561951367e-05,0.357982669713,-3.99470910951e-05,0.0189868087694,-4.72889602941e-05,-0.313948206182,-5.86109389584e-05,-0.54516623311,-6.19642103434e-05,-0.383572489268,-4.13674225675e-05,0.0213412126021,-1.14576285348e-05,0.411809177577
7.12,8.85912356819e-06,0.00123902532183,-6.87694750501e-05,-0.954650019465,1.03881508567e-05,0.0145933561508,-5.18080795198e-05,-0.943914482451,1.92798445459e-05,0.0230302735425,-3.27494789672e-05,-0.968694205137,0.000124211377215,0.00424221523522,8.19680993811e-05,0.491454320761,0.000222612531767,0.184594382543,5.85066964425e-06,-0.21387315682,-7.883000362e-05,-0.442187622838,-0.000102637349239,-0.226375240122,-0.000163298487346,0.146278868238,-0.000207591225615,0.486857380213,-0.000189857040989,0.505260469924,-7.02886345403e-05,0.101217217169
