Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.46125476951e-06,-0.000661395599485,-5.07508552164e-05,-0.973620276893,2.45924026613e-05,0.0130743848562,-2.0023894726e-05,-0.94145542371,-9.85586245104e-06,0.0411034872709,-4.57116402963e-05,-0.940644854021,4.3181528579e-05,0.0350197645998,8.45860055281e-06,0.521295652208,9.97096201481e-05,0.00455378209392,-4.11654288265e-06,-0.338431874973,-4.13673443129e-05,-0.315658226261,-5.52801208188e-05,-0.0040822592266,-7.53210325914e-05,0.333887183557,-8.635246144e-05,0.523309129493,-6.44954595469e-05,0.303112619999,-1.97474768382e-05,-0.126947504957
8.42,8.81151151955e-06,-0.000321263938431,-8.46733691725e-05,-0.95460925688,2.65338220523e-05,0.00582792622726,-2.94214968851e-05,-0.944278435015,7.48653494718e-05,-0.0104625776421,3.0177256181e-05,-0.989065531596,0.000157348024472,-0.053362217079,0.000118388310372,0.424158844041,0.000333117391325,0.394170771743,-1.1484476946e-05,0.219368370474,-0.000122385969311,-0.132569326933,-0.00011743138112,-0.44369162498,-0.000185507308662,-0.478530410418,-0.000242908502192,-0.144352028452,-0.00023214835154,0.237954224851,-8.94145276046e-05,0.491325656932
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.33697586662e-05,0.00124119350267,-4.79006571876e-05,-0.957378767032,1.7834746327e-05,0.000489264164168,-3.60340998677e-05,-0.965950593689,-2.39919299066e-05,0.00997020584806,-6.27419326483e-05,-0.933313881879,6.58102785678e-05,0.0472249708119,4.37618122754e-05,0.570902600374,0.000125858374559,-0.355722571589,1.5406486436e-05,-0.00902523848184,-2.28861446023e-05,0.279462413478,-4.23344825752e-05,0.404621831685,-7.79879014468e-05,0.0935315531864,-9.72624941219e-05,-0.201640597464,-7.66704630272e-05,-0.480828079192,-2.29133793735e-05,-0.44093328271
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.16759632361e-05,0.000189228994943,-5.71998636765e-05,-0.946640624197,3.07982202721e-05,0.0072483036963,-7.60231518569e-06,-0.945789973962,2.36374679005e-05,-0.0077338305409,-4.14753474961e-06,-0.996563878552,8.09352688973e-05,-0.0504535116764,5.01114001811e-05,0.427216229832,0.000189489613194,0.377050343765,2.14896520316e-06,0.24877740762,-6.05681879436e-05,-0.108318576915,-6.77050664739e-05,-0.421912433325,-0.000108732856023,-0.504564804948,-0.000140653968219,-0.190109602693,-0.000126364157272,0.194741253675,-4.32196442934e-05,0.483488851571
7.26,1.08387551829e-05,0.00014974192751,-6.51108098344e-05,-0.955329981013,3.01541250619e-05,0.00887119139471,-1.24916690425e-05,-0.948797591084,3.80735307171e-05,-0.00769175044363,6.35289333428e-06,-0.987303646708,0.000102354931498,-0.0516939727527,6.92228515005e-05,0.425989038448,0.000227090542639,0.383902709747,-1.26229350481e-06,0.239051742689,-7.6451718315e-05,-0.116414603333,-7.98290834496e-05,-0.431690644611,-0.000128797465105,-0.49806002549,-0.000169040031868,-0.175479381729,-0.000156525620409,0.209594422991,-5.62814871938e-05,0.487019415698
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,8.5597638104e-06,-0.00323277263276,-0.000116487432995,-0.957786627975,1.92202930303e-05,0.00672486911561,-5.85238355457e-05,-0.943521449226,0.000139578153784,-0.00598444406157,7.92846309978e-05,-0.992490854486,0.000237956497167,-0.0524745797695,0.000198565730246,0.422406840033,0.000509480666234,0.402926978693,-2.81286466085e-05,0.199484238304,-0.000198257035739,-0.15234309627,-0.000183618697248,-0.457951952865,-0.000280592254331,-0.460009621137,-0.000361394423104,-0.110036890901,-0.000345426758771,0.269527744506,-0.000137113924224,0.49377351515
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.01213467879e-05,0.00142314985361,-5.00433435862e-05,-0.959044805946,2.0713744288e-05,0.000871913287711,-3.02969032087e-05,-0.964863295214,-2.02026940559e-05,0.00974297603837,-5.88449902164e-05,-0.955183724179,4.74895129924e-05,0.0484630728597,1.93794808862e-05,0.573760489704,9.91951627923e-05,-0.355040275246,4.59516259977e-06,-0.00542847510611,-2.53226333473e-05,0.282393974901,-3.84626201422e-05,0.42408638516,-6.01988492576e-05,0.11659262766,-7.04482731874e-05,-0.186552126242,-5.10286728791e-05,-0.470861594789,-1.44351569053e-05,-0.448300091529
3.74,1.209211992e-06,-0.00161155774955,-5.77525106375e-05,-0.968314337076,2.1197453954e-05,-0.00261580115081,-2.08790942288e-05,-0.97561078375,-1.25441724218e-06,0.00309337896899,-3.51050005997e-05,-0.969082794178,2.23436014085e-05,-0.0363860642822,-2.1562876228e-05,0.421762629109,6.09928851956e-05,0.399286603069,-1.39692284158e-05,0.207255235316,-3.1931230548e-05,-0.118018361047,-2.65020052608e-05,-0.417712917552,-2.14375382649e-05,-0.383085053527,-2.11937046655e-05,-0.0707365085797,-1.43078169002e-05,0.299209927682,-5.20991188035e-06,0.487419583367
4.22,2.38328382887e-06,0.000163065903971,-5.28690263789e-05,-0.967544693819,2.97112652449e-05,0.00847020211792,-4.3746411148e-06,-0.951021957382,2.4366365141e-06,0.00771525255987,-2.61164706066e-05,-0.975758208882,1.78793983055e-05,-0.0145314885775,-2.07460319797e-05,0.473532397795,7.35916562932e-05,0.235358475128,-8.49325449732e-06,-0.149145168927,-3.54592596009e-05,-0.413311321811,-4.81215424696e-05,-0.257861281467,-6.12271625388e-05,0.0903715088997,-6.53854020864e-05,0.434681574478,-4.57141146846e-05,0.525715057348,-1.49141985916e-05,0.164275244465
4.8,9.70815932845e-06,0.00139101624912,-4.86376395943e-05,-0.965826634085,2.99129324902e-05,0.0120557879386,-7.64593579404e-06,-0.944944462703,-3.30458557593e-06,0.0149336491345,-3.23885529605e-05,-0.972505648021,3.4227361962e-05,-0.00667890329316,1.24871769223e-06,0.480041729123,0.00010438071729,0.226145764272,4.76097284719e-06,-0.16905097264,-3.13805682992e-05,-0.436273532046,-5.06383695293e-05,-0.271279537403,-7.50838959619e-05,0.0953243215293,-8.69393807447e-05,0.446641845763,-6.62442559411e-05,0.52431408343,-2.09982239011e-05,0.152408731745
7.84,9.8748808192e-06,0.00148441283189,-7.37707414487e-05,-0.947576727028,2.95001834339e-05,0.00947052556159,-1.86616738178e-05,-0.948328459709,5.34027026959e-05,-0.00964416288095,1.63543667979e-05,-0.991476764958,0.00012625933818,-0.0535720280338,9.04915372289e-05,0.424885162318,0.000273301543526,0.389433527405,-5.25010570408e-06,0.229357703193,-9.54264682768e-05,-0.12279440756,-9.49787498277e-05,-0.437957714249,-0.000153324307947,-0.4882588175,-0.000201958406227,-0.159909105887,-0.00019081045425,0.22400599375,-7.13147605539e-05,0.489130745312
9.8,1.59861767518e-05,0.00209272540257,-0.000118079637193,-0.958436566973,-3.77734395969e-05,0.00615099013507,-0.00021071742214,-0.958694470028,3.08888925184e-05,0.00568879794295,-9.28727136342e-05,-0.973164241116,0.000399748939611,0.037383202172,0.000403524286894,0.568397782075,0.000620894493913,-0.296464707556,3.67795293362e-05,0.0647243546798,-0.000184732763709,0.356282075629,-0.000240904571653,0.341725925287,-0.000422560486419,-0.0260203049767,-0.000536782357071,-0.32171917968,-0.00049151608427,-0.54559301714,-0.000193597227392,-0.361521547076
3.28,-5.68085947702e-05,0.00375001784786,-9.98343531776e-05,-0.94212895168,6.43576811013e-05,0.00885506782039,3.86049885267e-05,-0.953317337019,5.65981961968e-05,-0.00597096714568,4.1089114177e-05,-0.98185134707,-8.83986984457e-06,0.011112942673,-1.18984076514e-07,0.546447514111,6.55187644072e-05,0.133748600896,7.31424014484e-06,0.498303235327,-2.15316804379e-05,0.450659295075,-2.92007085401e-05,-0.049615443097,-2.96282216659e-05,-0.480586292145,-2.9859306248e-05,-0.658676733045,-2.05388865189e-05,-0.373877238536,-6.93225865533e-06,0.149007435319
3.84,1.46349834695e-06,0.00107001144108,-5.78081998095e-05,-0.958366441813,2.00244043281e-05,0.00732228189999,-2.4940080814e-05,-0.963973030971,-5.19933052942e-06,-0.000648336079078,-4.2306248941e-05,-0.987940483066,2.39648165723e-05,-0.0136165606144,-2.02514640083e-05,0.489088242378,5.74466169469e-05,0.145434106683,-2.31904425747e-05,0.424104989009,-4.36518483671e-05,0.230583565818,-3.80440324445e-05,-0.151585842221,-3.64924452689e-05,-0.489306951071,-3.92293577558e-05,-0.556352944316,-2.63594452291e-05,-0.208768588366,-8.87101636901e-06,0.242298632138
6.9,1.31794302211e-05,0.00182248040924,-6.15064263404e-05,-0.952298266353,7.24105917889e-06,0.00345534220802,-6.89561730258e-05,-0.960623938161,-1.73485622745e-05,0.0100868742676,-7.35133296353e-05,-0.954901027316,0.000141589952908,0.0447290177302,0.000121331182471,0.570377884513,0.000219013243095,-0.338332355544,2.57477003805e-05,0.0163757038803,-4.56936284971e-05,0.308097685224,-7.14340253166e-05,0.386421916805,-0.000144477339494,0.0475798080852,-0.000192623150911,-0.246650058417,-0.000172794440311,-0.508015683732,-6.11986368524e-05,-0.414795142507
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.28730087074e-05,0.00192864084179,-6.98948750079e-05,-0.94696702394,1.73568738773e-06,0.00577329952222,-8.65873601044e-05,-0.953466711231,-1.23236792542e-05,0.0117316904581,-7.80665804461e-05,-0.963750386129,0.000175757779263,0.0449108845689,0.000156176101705,0.571104583219,0.000265331018943,-0.33294161461,2.80410931096e-05,0.0262081045752,-5.94342991349e-05,0.318686085771,-8.70907332021e-05,0.380267872428,-0.000175020204071,0.0340040963738,-0.000233835628554,-0.261716800108,-0.00021370197701,-0.516527869876,-7.8623633319e-05,-0.404261724846
8.86,3.78603001353e-06,0.00169985530881,-0.000111612262569,-0.965548952793,-1.41857332702e-05,0.0173701606964,-0.000126689726771,-0.945831042368,6.17161775841e-05,0.0302838779134,-3.61891886507e-05,-0.95502646663,0.000232440911547,0.0126775055747,0.000170377661587,0.499260734855,0.000396453065531,0.154445277562,-5.78699637946e-06,-0.24533260704,-0.000164075743173,-0.432631395951,-0.000187401807324,-0.179068569727,-0.000282512190089,0.18598104979,-0.000354146324699,0.507995520674,-0.00033181733249,0.475887269494,-0.000130757295716,0.0560525689619
5.38,1.20348755714e-05,0.00186560308084,-4.94181102462e-05,-0.962226426398,2.5787343686e-05,0.0172069801687,-1.56190931901e-05,-0.949337372317,-3.11200433484e-06,0.0237980298789,-3.51001922491e-05,-0.970411310869,5.3240226877e-05,-0.000242576649092,2.06023807196e-05,0.485368401814,0.000127833057898,0.217456805117,8.97019409926e-06,-0.18181416304,-3.64807248984e-05,-0.444822104615,-5.86194832922e-05,-0.266804257572,-9.15826519448e-05,0.106934299791,-0.000110750894502,0.458513233922,-9.05686788859e-05,0.521357461228,-2.95769464437e-05,0.138805729404
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.02114947566e-05,0.00141190839196,-4.73978991511e-05,-0.964299115567,2.81270745608e-05,0.00928855401828,-1.13431944622e-05,-0.948516055116,-9.0572685804e-06,-0.00532129594268,-3.89614972726e-05,-0.999630975191,2.57662380504e-05,-0.0123585506894,-6.24332181161e-06,0.501914844656,8.88213111486e-05,0.0839090609251,-1.06691454132e-05,0.397497337904,-4.46698600757e-05,0.253291120439,-5.31349628821e-05,-0.131153070073,-6.66697643196e-05,-0.459513082219,-7.53285845419e-05,-0.595539294302,-5.3118852964e-05,-0.292040518012,-1.58617039638e-05,0.163043487398
8.14,4.89286975831e-06,-0.00284630163579,-0.0001040234866,-0.968570834814,-2.75542442944e-05,-0.00193566096308,-0.000150516475373,-0.947502869303,3.20970747096e-06,0.0421924673285,-9.91669469328e-05,-0.902069706104,0.000226403582738,0.0686069853495,0.000173593737531,0.561534957945,0.000301266954483,-0.347511537678,-6.49304389416e-06,-0.232699335225,-9.80625785877e-05,0.0431036853139,-9.673240874e-05,0.335146619665,-0.000173902918769,0.396774637754,-0.00023622247751,0.137063484287,-0.000225431832739,-0.181380594374,-8.41411243936e-05,-0.478609937437
5.3,1.15277198402e-05,-0.00139902203648,-5.28630783885e-05,-0.974304509738,1.73330431928e-05,0.0122034302476,-3.48193316386e-05,-0.939395548684,-1.31164731811e-05,0.0517035971863,-5.51973551532e-05,-0.917932560587,6.60938795508e-05,0.0523594778718,3.13323595448e-05,0.536624824653,0.000121492039434,-0.0910298131457,-9.35771840285e-07,-0.368594898801,-4.38184664286e-05,-0.236407648187,-5.73633238859e-05,0.0710373558392,-8.50506968466e-05,0.399355311237,-0.000102474617539,0.476783741216,-8.10030861603e-05,0.186312692343,-2.46829770613e-05,-0.234523179016
9.08,1.13039343074e-05,0.000431491628709,-9.56361403338e-05,-0.960292902934,1.90164337603e-05,0.0135105435514,-5.84882594386e-05,-0.945734554484,8.8058497398e-05,0.0125572391762,3.09678989046e-05,-1.03354526666,0.000213791142908,-0.0113254316721,0.000186127773258,0.479896274453,0.000426528693196,0.169826202146,-4.42088022184e-05,0.395477010275,-0.000217928138331,0.128222926842,-0.000221529574198,-0.220388809967,-0.000312247854844,-0.517191182309,-0.000379891607184,-0.524651904339,-0.000333290387992,-0.153842679862,-0.000126634810193,0.278118744221
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.06904275291e-05,0.00202426181758,-6.17720784404e-05,-0.951633762815,1.73833221402e-05,0.0180262396035,-3.75826570538e-05,-0.949518736729,8.25332959544e-06,0.0263069725551,-3.67058373433e-05,-0.966880852355,9.62354688049e-05,0.00398345704482,5.6904860188e-05,0.490205427452,0.000182203498838,0.196133029101,9.46385067943e-06,-0.203465377346,-5.92957948671e-05,-0.444321864091,-8.32928662253e-05,-0.239287314587,-0.00013350963613,0.135015427506,-0.00016850119565,0.479917532012,-0.000150029025325,0.510511977545,-5.33028011171e-05,0.110524389154
4.38,1.05153701879e-05,-0.00237513378259,-4.59403522525e-05,-0.975654864632,3.00902476079e-05,0.00878756984213,-6.62162378228e-06,-0.944586066482,-7.01450438615e-06,0.0168602144383,-3.5240022172e-05,-1.03341877138,2.19864385716e-05,-0.0198167630877,-1.19973804118e-05,0.450422478546,8.50730306495e-05,0.294670667704,-9.86216640573e-06,0.355933974251,-3.83657225118e-05,0.016500307549,-4.42568379436e-05,-0.315900917926,-5.49840677257e-05,-0.545580989894,-5.91124627662e-05,-0.380314211493,-3.97733020145e-05,0.0253622887629,-1.11337476031e-05,0.414467647005
7.12,8.92529622063e-06,0.00216987352962,-7.10208364156e-05,-0.958052911786,1.23290796449e-05,0.0168388493613,-5.21261015454e-05,-0.947935074235,1.77471248823e-05,0.0261753619838,-3.63860471141e-05,-0.964528262521,0.00012191845328,0.00585848760356,7.77038844552e-05,0.492130956243,0.000218675792943,0.184924703107,7.43417535506e-06,-0.214505640365,-7.66736150758e-05,-0.44157421056,-0.000100557260536,-0.223967493125,-0.000160484937663,0.147850671143,-0.00020415947577,0.487985909224,-0.00018615725232,0.502180258177,-6.86273003944e-05,0.0964327784264
