Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.07670257396e-05,0.00135250793365,-4.7049181039e-05,-0.956376251863,1.35099338956e-05,0.000806681405192,-3.60965296459e-05,-0.958301481157,-2.26709451368e-05,0.00921461266523,-5.96423743101e-05,-0.957728457931,5.52758674496e-05,0.0473784825738,2.91176434115e-05,0.573178318015,0.000101140913553,-0.355374945019,6.14084150106e-06,-0.00543723579137,-2.51815058847e-05,0.281837797856,-4.05012213006e-05,0.424416959396,-6.36021581583e-05,0.11715357118,-7.34813861362e-05,-0.185661055732,-5.29167450407e-05,-0.469072155486,-1.48005689259e-05,-0.45102844195
3.74,7.42211196746e-07,-0.00159073289667,-5.77728056109e-05,-0.968261417254,2.14370643119e-05,-0.00265484939929,-2.03544007361e-05,-0.975654124524,-9.55551632543e-07,0.00313805945486,-3.45709461526e-05,-0.969062451436,2.22491635392e-05,-0.0363794809952,-2.16007405342e-05,0.42160496728,6.09438157026e-05,0.399159153326,-1.44016597446e-05,0.208008050782,-3.23740969835e-05,-0.116427927726,-2.68020619002e-05,-0.416303485198,-2.13920050443e-05,-0.383767916158,-2.11068738971e-05,-0.0729890598621,-1.43471698538e-05,0.295656772654,-5.22440381281e-06,0.488066352153
4.22,2.11312621882e-06,0.000468157329367,-5.26588718633e-05,-0.956488889503,3.02684146269e-05,0.0081881656262,-3.24700373256e-06,-0.950338918372,2.99880440828e-06,0.00758543230817,-2.49426057924e-05,-0.974958030311,1.75906907415e-05,-0.0139373077723,-2.07330444084e-05,0.473761841235,7.41258456237e-05,0.235636775116,-8.59146449165e-06,-0.148435334171,-3.57633551513e-05,-0.413182532726,-4.83955012162e-05,-0.258472370886,-6.12834974618e-05,0.0891541924478,-6.5474215986e-05,0.4328293,-4.58798543096e-05,0.527545870139,-1.496463266e-05,0.16859067721
4.8,1.01323233282e-05,0.00128177329105,-4.63485939024e-05,-0.962766675318,2.22385091198e-05,0.0120215964421,-1.42924086764e-05,-0.946877869902,-4.32882912364e-06,0.0158862682321,-3.25405762036e-05,-0.970473938742,4.26079928848e-05,-0.00555859702255,1.03349195126e-05,0.480689161025,0.000106400320789,0.227532021416,6.15921722669e-06,-0.167331234281,-3.15363715253e-05,-0.435636525892,-5.29980420571e-05,-0.273698362072,-7.88088966406e-05,0.0919074200633,-9.04571721244e-05,0.44347774433,-6.86614421183e-05,0.52538722654,-2.16165246022e-05,0.156392357756
7.84,8.36171261661e-06,0.000913304333309,-7.34680781903e-05,-0.952940887835,2.68113176442e-05,0.00907014579316,-1.97078809261e-05,-0.949778334732,5.88554813896e-05,-0.00934111562038,2.2875066222e-05,-0.984973944441,0.000131657044665,-0.0536939183525,9.68322048989e-05,0.424220980169,0.00028060298986,0.38885629,-8.62795774353e-06,0.229516179762,-0.000100165741199,-0.122300711067,-9.80289549145e-05,-0.436829865911,-0.00015623603827,-0.48980984658,-0.000205745529607,-0.163119039819,-0.000195059498255,0.219952166255,-7.35576303765e-05,0.488807310506
9.8,1.44161182537e-05,0.00222097713316,-0.000120383197618,-0.951596012922,-4.57547019847e-05,0.00535869001287,-0.000223133068492,-0.962515932866,4.21121255195e-05,0.00246502096919,-8.26314057089e-05,-0.9484684514,0.000414680547032,0.0340723872774,0.00041874469591,0.565981903717,0.000642469287507,-0.30007923979,2.38123501161e-05,0.0624381118642,-0.00020905013467,0.354336063005,-0.000265249230006,0.338739049912,-0.000441639967587,-0.0287467957034,-0.000551583776166,-0.322991300671,-0.000501648200115,-0.546704409272,-0.000198582784911,-0.366867921795
3.28,-5.68047858058e-05,0.00376099609339,-9.98270757352e-05,-0.942097280836,6.43600774534e-05,0.00888484065479,3.85977254595e-05,-0.953243408135,5.65592385957e-05,-0.00597890918044,4.10336430303e-05,-0.981824960642,-8.85456487054e-06,0.0111029088889,-1.21591722505e-07,0.546516419207,6.54925176609e-05,0.133705727706,7.25836244919e-06,0.498182117637,-2.15735438067e-05,0.451641069744,-2.91781171778e-05,-0.0478271345872,-2.95279800055e-05,-0.479208061996,-2.97731724807e-05,-0.659826080547,-2.05415993711e-05,-0.378493683301,-6.9444052913e-06,0.144145267469
3.84,9.8431469228e-07,0.00109820114708,-5.78585954944e-05,-0.958285752648,2.02704436857e-05,0.00731675819958,-2.43669920659e-05,-0.964009126441,-4.79121437719e-06,-0.000666477617253,-4.15675661348e-05,-0.98801956762,2.39195588601e-05,-0.0136402795966,-2.0204645369e-05,0.48908376353,5.76125608081e-05,0.145240902848,-2.34095782285e-05,0.424106435223,-4.39913087628e-05,0.232063548114,-3.83256353654e-05,-0.149777714829,-3.64891244663e-05,-0.48767826736,-3.92379462393e-05,-0.557575350222,-2.64863026165e-05,-0.213246282798,-8.92081473754e-06,0.237821420067
6.9,1.28230645726e-05,0.00179040298006,-6.04083420248e-05,-0.94764449328,4.33459029267e-06,0.00536957482121,-7.08181184074e-05,-0.953008743966,-1.53717356813e-05,0.0127144365792,-7.02232685017e-05,-0.96064015977,0.000146831953633,0.0458172349339,0.000128314606692,0.570888017484,0.000223190866611,-0.339216570029,2.47126202539e-05,0.0146595626768,-4.69520157282e-05,0.3058191717,-7.25912642929e-05,0.384236390973,-0.00014669729988,0.0491701564402,-0.000195918241219,-0.244080697465,-0.000176404112583,-0.506107661454,-6.27430266441e-05,-0.418008853798
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.23218692766e-05,0.00197174484302,-6.75211274636e-05,-0.952416186323,-1.16752095998e-06,0.00401464226127,-8.81260296163e-05,-0.959660189946,-1.11316253294e-05,0.00957097659526,-7.54494205204e-05,-0.957245024977,0.000180917076312,0.0440254474685,0.000162943449567,0.570735999396,0.000270445544358,-0.332381035948,2.54441311951e-05,0.0256266295406,-6.29666571951e-05,0.317177856181,-9.00294981715e-05,0.381514422125,-0.00017933294257,0.0344302621258,-0.000239233917211,-0.259371658893,-0.000219064197779,-0.514878414237,-8.09679758166e-05,-0.40803698447
8.86,3.38748562884e-06,0.00178858576295,-0.000112147627412,-0.960685517252,-1.92629484927e-05,0.0174785476858,-0.000133282486686,-0.945119915285,6.72302183341e-05,0.0304154364904,-3.15859633967e-05,-0.955767817589,0.000236666335286,0.0127064721272,0.000176001185722,0.499270654712,0.000407475274885,0.154953819672,-1.13212609349e-05,-0.245110562001,-0.000170089448042,-0.433618979834,-0.000189919291437,-0.181983857937,-0.000283355944812,0.183152273695,-0.000355552425471,0.506710439129,-0.000334297124815,0.479022995426,-0.000133106629171,0.060810955483
5.38,1.1340961521e-05,0.00216693245364,-4.82607128761e-05,-0.954928899928,2.08197246769e-05,0.0174258624904,-1.92551066187e-05,-0.950300017278,-1.51360008641e-06,0.0245488674885,-3.28149995543e-05,-0.969916342666,5.93075532311e-05,0.000486764289755,2.69469978276e-05,0.485802228748,0.000128992738871,0.218797587375,8.70276674859e-06,-0.180490081111,-3.71398811367e-05,-0.443782601253,-5.96926826346e-05,-0.269124421956,-9.36889732149e-05,0.103675990116,-0.000113630889644,0.455947117636,-9.31309917084e-05,0.522787773753,-3.03922908971e-05,0.143556734217
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.07770483521e-05,0.00158660591634,-4.44354094635e-05,-0.94951061229,2.16014682017e-05,0.00954048725922,-1.55142266491e-05,-0.951860841996,-1.02657202647e-05,-0.00754745772254,-3.77733293357e-05,-0.999493438732,3.2269949825e-05,-0.0144004456851,2.18761031371e-06,0.501301841861,8.90842955691e-05,0.0837492260071,-1.100041047e-05,0.397761442763,-4.65166736114e-05,0.255389028423,-5.66714410595e-05,-0.12986931633,-7.08275600703e-05,-0.458765794158,-7.88819133513e-05,-0.59720569394,-5.53419913957e-05,-0.296712656878,-1.64138376575e-05,0.158434118836
8.14,3.73111918163e-06,-0.002969208786,-0.0001032709766,-0.973828051998,-3.14670660964e-05,-0.00317824580564,-0.000155115145153,-0.958401500832,6.88922135618e-06,0.0416903116464,-9.59296876412e-05,-0.901764622862,0.000232171704906,0.0694068400628,0.00018054365751,0.562304507674,0.00031100020688,-0.346512280259,-9.42539756017e-06,-0.232266314841,-0.000101353343178,0.0421883967179,-9.68729024188e-05,0.333296360989,-0.000172718545773,0.397907530984,-0.000236880219346,0.138993601098,-0.000228034574097,-0.17697501692,-8.63085791292e-05,-0.477297262161
5.3,1.07492859485e-05,-0.000927738609575,-5.20658031512e-05,-0.966484056056,1.19201821375e-05,0.0140533428239,-3.93343424834e-05,-0.93975397424,-1.19162676748e-05,0.0544119638794,-5.37406313217e-05,-0.917100534392,7.26000263269e-05,0.0538583434633,3.79751419204e-05,0.537148512404,0.000122615098216,-0.0902054568547,-1.36704726157e-06,-0.368531508432,-4.45122185974e-05,-0.237085250811,-5.82881902103e-05,0.0687356823992,-8.69697676705e-05,0.396901014546,-0.000105275828546,0.477743389841,-8.3496604662e-05,0.190151301408,-2.54355277387e-05,-0.229778717231
9.08,9.02941989498e-06,0.00295988330904,-9.54132262708e-05,-0.943627853494,1.49815882546e-05,0.012887391237,-6.08130172313e-05,-0.952911228932,9.50539194846e-05,-0.0133561244583,3.72159312978e-05,-0.97896538459,0.000224137630755,-0.0365831916692,0.000194523514755,0.473698462855,0.000437529487985,0.1685749597,-5.57505860801e-05,0.396233483977,-0.000230938627619,0.1290284399,-0.000228784893274,-0.219378204517,-0.0003166197963,-0.516223537012,-0.000384318811774,-0.526693763013,-0.000337543525879,-0.158172514659,-0.000129640830475,0.273514289793
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.66300716659e-06,0.00224413389608,-6.08593715711e-05,-0.959005617456,1.42640168398e-05,0.0173703829594,-3.91277413391e-05,-0.947215006742,1.15720392825e-05,0.0261110513628,-3.22478428379e-05,-0.964508040141,9.98943639537e-05,0.00450981284455,6.10604320444e-05,0.490285929892,0.000184749969143,0.196633085613,7.78820443068e-06,-0.202689153612,-6.14430149303e-05,-0.444807512959,-8.53231946031e-05,-0.24224445829,-0.000136456015745,0.131728308646,-0.000172457475573,0.477555942043,-0.000154058020316,0.512503843664,-5.4990650281e-05,0.115189163614
4.38,1.11320616717e-05,-0.0017630003386,-4.27277077515e-05,-0.961197453431,2.39247541636e-05,0.0073990779492,-1.00810116398e-05,-0.939275016506,-8.15423350996e-06,0.0101643665222,-3.39258746822e-05,-1.03427665921,2.75804921021e-05,-0.0238980208128,-4.48098753211e-06,0.449657009883,8.47332080447e-05,0.295273809729,-1.04588805993e-05,0.35798568115,-3.99476598952e-05,0.0189869787411,-4.72882563303e-05,-0.313950736414,-5.86093247825e-05,-0.545171346208,-6.19621644305e-05,-0.383570051288,-4.13659896729e-05,0.021343971206,-1.14571964247e-05,0.411814393538
7.12,8.85718971348e-06,0.00123887734743,-6.87685531672e-05,-0.95465216323,1.03848039898e-05,0.0145933873093,-5.18094987169e-05,-0.943913821258,1.92808737802e-05,0.0230310416826,-3.2746874612e-05,-0.968692712022,0.000124211414016,0.00424301586002,8.19697365927e-05,0.491454622412,0.000222613363616,0.18459355638,5.84540223067e-06,-0.213874549294,-7.88315988068e-05,-0.442192183976,-0.000102639227967,-0.226375201193,-0.000163302437278,0.146279323501,-0.000207595837587,0.486859573259,-0.000189860636171,0.505262113012,-7.02890295359e-05,0.101213233622
