Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-4.24073957528e-16,-0.0154039281594,-1.41357985843e-16,0.170988402276,-0.0,0.262566891212,-2.82715971686e-16,0.217905084332,-3.53394964607e-16,0.0508333260458,-1.41357985843e-16,-0.140717277922,-1.41357985843e-16,-0.287207961875,-1.41357985843e-16,-0.31416684621,-1.41357985843e-16,-0.204754303479,-1.41357985843e-16,-0.00548543685529,-0.0,0.207790361908,-1.41357985843e-16,0.350299230406,-2.12036978764e-16,0.354415103189,-2.82715971686e-16,0.235938144745,-0.0,0.0252706032334,-1.41357985843e-16,-0.186154960452
2.5,-0.0,-0.293333657114,-1.41357985843e-16,-0.262074125666,-2.82715971686e-16,-0.103578494045,-1.41357985843e-16,0.106648701975,-2.82715971686e-16,0.264141753248,-2.12036978764e-16,0.291883279274,-2.82715971686e-16,0.169967343121,-1.41357985843e-16,-0.0539864676275,-0.0,-0.243806405601,-1.41357985843e-16,-0.350012289451,-0.0,-0.291495882702,-1.41357985843e-16,-0.0541797793917,-2.82715971686e-16,0.1958924365,-0.0,0.34407453374,-1.41357985843e-16,0.396797145034,-0.0,0.306246701025
5.16,-0.0,0.108202526356,-2.82715971686e-16,-0.0879862359041,-2.82715971686e-16,-0.228404632075,-7.06789929214e-17,-0.252645147163,-2.82715971686e-16,-0.152079362712,-0.0,0.0214147763496,-0.0,0.194215040839,-1.41357985843e-16,0.285206747128,-1.41357985843e-16,0.251314278308,-1.41357985843e-16,0.11302708926,-0.0,-0.0969449938591,-1.41357985843e-16,-0.281061666189,-1.41357985843e-16,-0.354342334617,-5.65431943371e-16,-0.30768721165,-2.12036978764e-16,-0.129256617146,-2.82715971686e-16,0.100720882011
2.66,-2.12036978764e-16,0.195230607266,-2.12036978764e-16,0.00535895247904,-0.0,-0.175022505087,-1.41357985843e-16,-0.266296011958,-1.41357985843e-16,-0.230097068768,-1.41357985843e-16,-0.0847452541878,-1.41357985843e-16,0.106362437179,-2.82715971686e-16,0.256657342507,-1.41357985843e-16,0.296828807327,-1.41357985843e-16,0.209963210103,-1.41357985843e-16,0.0110038611668,-0.0,-0.209726668906,-1.41357985843e-16,-0.353450336752,-1.41357985843e-16,-0.372438249399,-7.06789929214e-17,-0.2338269122,-1.41357985843e-16,-0.00288177143297
6.68,-2.82715971686e-16,0.121909397561,-0.0,-0.0751198244847,-2.12036978764e-16,-0.222780386395,-2.82715971686e-16,-0.256780537283,-0.0,-0.163379027212,-0.0,0.00861461571588,-1.41357985843e-16,0.186674811328,-1.41357985843e-16,0.287521768182,-1.41357985843e-16,0.262855313286,-0.0,0.12764980628,-0.0,-0.0847001867588,-3.53394964607e-16,-0.277362839588,-2.82715971686e-16,-0.36310723627,-1.41357985843e-16,-0.322429998582,-1.41357985843e-16,-0.146458662889,-0.0,0.0859049760849
7.26,-1.41357985843e-16,0.296221630117,-2.82715971686e-16,0.173420208223,-2.82715971686e-16,-0.0282285726932,-2.82715971686e-16,-0.216051940083,-0.0,-0.301799091451,-0.0,-0.245754247644,-1.41357985843e-16,-0.0698957251782,-2.82715971686e-16,0.148094912139,-1.41357985843e-16,0.308023146886,-0.0,0.334394142928,-2.12036978764e-16,0.200847233812,-2.82715971686e-16,-0.0475091764467,-0.0,-0.276252103745,-1.41357985843e-16,-0.414556555403,-2.82715971686e-16,-0.378802923019,-2.12036978764e-16,-0.200906980408
0.2,-1.41357985843e-16,0.333169283814,-1.41357985843e-16,0.245439657061,-0.0,0.0375509371535,-0.0,-0.195745095943,-1.41357985843e-16,-0.34311642182,-1.41357985843e-16,-0.331614112368,-1.41357985843e-16,-0.165197026216,-2.82715971686e-16,0.0827954692982,-1.41357985843e-16,0.301796961742,-1.41357985843e-16,0.38305504891,-2.12036978764e-16,0.286300025098,-2.82715971686e-16,0.0537416695691,-0.0,-0.217160624681,-0.0,-0.402225775857,-1.41357985843e-16,-0.417374061653,-0.0,-0.275570863944
9.58,-2.12036978764e-16,-0.287687655046,-1.41357985843e-16,-0.269087897367,-0.0,-0.118313686291,-0.0,0.0938387112794,-2.82715971686e-16,0.264187185533,-1.41357985843e-16,0.309525143144,-1.41357985843e-16,0.203652913876,-2.12036978764e-16,-0.0165805282142,-1.41357985843e-16,-0.219131647066,-2.82715971686e-16,-0.345322676448,-1.41357985843e-16,-0.312227394351,-2.82715971686e-16,-0.109984659454,-0.0,0.145721683242,-1.41357985843e-16,0.308804885239,-0.0,0.381484541573,-0.0,0.311622066281
0.96,-3.53394964607e-16,-0.30396032394,-2.82715971686e-16,-0.215706261647,-0.0,-0.0274073345152,-0.0,0.170292362208,-1.41357985843e-16,0.276918290033,-1.41357985843e-16,0.24116637107,-0.0,0.0748429102698,-2.82715971686e-16,-0.133907454306,-2.82715971686e-16,-0.29631817215,-1.41357985843e-16,-0.330140743073,-4.24073957528e-16,-0.192827470329,-2.82715971686e-16,0.0938309460947,-1.41357985843e-16,0.314385895854,-0.0,0.436107956867,-1.41357985843e-16,0.416364589403,-2.12036978764e-16,0.25679187709
4.58,-0.0,-0.164216539553,-1.41357985843e-16,-0.272862055468,-1.41357985843e-16,-0.241874070717,-1.41357985843e-16,-0.0881220779514,-1.41357985843e-16,0.113275145342,-1.41357985843e-16,0.265199814614,-2.82715971686e-16,0.293622688734,-1.41357985843e-16,0.180861591686,-2.82715971686e-16,-0.0186984383851,-0.0,-0.193197183138,-0.0,-0.307484238053,-2.82715971686e-16,-0.278492267765,-1.41357985843e-16,-0.12070549386,-0.0,0.0366713044753,-2.82715971686e-16,0.200903245379,-2.82715971686e-16,0.30235525976
3.74,-2.82715971686e-16,0.304844865456,-0.0,0.219267483645,-0.0,0.030142642824,-0.0,-0.176191486865,-1.41357985843e-16,-0.302910787853,-2.12036978764e-16,-0.290071997443,-1.41357985843e-16,-0.140687146937,-1.41357985843e-16,0.0798422381211,-0.0,0.272995594087,-0.0,0.34847079102,-1.41357985843e-16,0.259995287097,-2.82715971686e-16,0.0377637692261,-2.82715971686e-16,-0.205499878508,-0.0,-0.376769684419,-2.82715971686e-16,-0.390094918437,-1.41357985843e-16,-0.252186133384
4.22,-2.82715971686e-16,0.288007387095,-0.0,0.150971478445,-1.41357985843e-16,-0.0526222798184,-2.82715971686e-16,-0.229811107677,-3.53394964607e-16,-0.298347369528,-1.41357985843e-16,-0.227166491025,-7.06789929214e-17,-0.0454296178542,-2.82715971686e-16,0.16624555348,-1.41357985843e-16,0.311228655575,-2.82715971686e-16,0.320088921326,-1.41357985843e-16,0.174520171636,-1.41357985843e-16,-0.06960701266,-0.0,-0.293338458013,-1.41357985843e-16,-0.415663026499,-2.82715971686e-16,-0.363593085011,-1.41357985843e-16,-0.173425992147
4.8,-1.41357985843e-16,0.252978171022,-2.82715971686e-16,0.287513326982,-1.41357985843e-16,0.178186036811,-2.82715971686e-16,-0.0253371774747,-0.0,-0.227433540722,-2.82715971686e-16,-0.330628173546,-1.41357985843e-16,-0.284910362433,-1.41357985843e-16,-0.110902574323,-0.0,0.116923646717,-0.0,0.295114489752,-0.0,0.34362807165,-1.41357985843e-16,0.238983310237,-2.82715971686e-16,0.0213927644344,-2.82715971686e-16,-0.177027599306,-1.41357985843e-16,-0.313183886574,-3.53394964607e-16,-0.321898069054
7.84,-1.41357985843e-16,0.234944830296,-1.41357985843e-16,0.288568637681,-1.41357985843e-16,0.196856185119,-2.82715971686e-16,0.00173638519401,-0.0,-0.204934997635,-1.41357985843e-16,-0.323492876026,-2.82715971686e-16,-0.296752618612,-0.0,-0.13639863878,-2.82715971686e-16,0.0893041767917,-2.12036978764e-16,0.274506212557,-1.41357985843e-16,0.343362031802,-1.41357985843e-16,0.259605936893,-1.41357985843e-16,0.0567601276824,-4.24073957528e-16,-0.136674171281,-1.41357985843e-16,-0.287157558832,-1.41357985843e-16,-0.321219279297
9.8,-1.41357985843e-16,0.303864050536,-1.41357985843e-16,0.208361053862,-2.82715971686e-16,0.0149646023211,-1.41357985843e-16,-0.187283262559,-2.82715971686e-16,-0.302558881986,-1.41357985843e-16,-0.276683415666,-1.41357985843e-16,-0.117699532531,-0.0,0.104646548196,-2.82715971686e-16,0.289563656622,-0.0,0.348907005686,-1.41357985843e-16,0.244853743195,-1.41357985843e-16,0.00550273362002,-1.41357985843e-16,-0.233403195881,-1.41357985843e-16,-0.394040970268,-1.41357985843e-16,-0.391965935013,-0.0,-0.241484900377
3.28,-1.41357985843e-16,0.261134301236,-2.12036978764e-16,0.286026511242,-2.82715971686e-16,0.168149845617,-2.82715971686e-16,-0.0391665238935,-2.82715971686e-16,-0.238708216579,-3.53394964607e-16,-0.333894650062,-2.82715971686e-16,-0.278547297465,-1.41357985843e-16,-0.0975664256895,-1.41357985843e-16,0.131210360292,-0.0,0.306163013015,-1.41357985843e-16,0.34441211557,-1.41357985843e-16,0.229757937115,-1.41357985843e-16,0.00556531950293,-1.41357985843e-16,-0.1962976077,-3.53394964607e-16,-0.325158084009,-1.41357985843e-16,-0.321128563997
3.84,-2.82715971686e-16,0.103529374226,-1.41357985843e-16,0.247717174759,-2.82715971686e-16,0.261581229748,-1.41357985843e-16,0.1388021623,-1.41357985843e-16,-0.0683438568145,-1.41357985843e-16,-0.248470671524,-2.82715971686e-16,-0.327998129833,-2.82715971686e-16,-0.267761604397,-1.41357985843e-16,-0.0889707847223,-7.06789929214e-17,0.12436188152,-1.41357985843e-16,0.294949672443,-1.41357985843e-16,0.348305998937,-1.41357985843e-16,0.261450127297,-1.41357985843e-16,0.0911094199156,-0.0,-0.114409518146,-1.41357985843e-16,-0.26918358589
6.9,-1.41357985843e-16,-0.000396752866931,-2.82715971686e-16,0.182275621645,-2.82715971686e-16,0.264815978017,-1.41357985843e-16,0.209881955849,-2.82715971686e-16,0.0352000194019,-0.0,-0.155729314807,-1.41357985843e-16,-0.295135698008,-1.41357985843e-16,-0.311272341531,-1.41357985843e-16,-0.192250962671,-1.41357985843e-16,0.0111264970623,-1.41357985843e-16,0.220445322156,-0.0,0.352833379509,-2.12036978764e-16,0.346208931978,-1.41357985843e-16,0.219424444043,-1.41357985843e-16,0.00768965113637,-1.41357985843e-16,-0.19823117668
2.22,-2.82715971686e-16,0.304313001791,-1.41357985843e-16,0.210023405893,-2.82715971686e-16,0.0166410480957,-0.0,-0.18798981204,-2.82715971686e-16,-0.308450366293,-0.0,-0.286822890503,-1.41357985843e-16,-0.131034899491,-0.0,0.0912744542729,-1.41357985843e-16,0.281486697762,-2.82715971686e-16,0.349396473103,-2.82715971686e-16,0.252342350807,-3.53394964607e-16,0.0296023702085,-0.0,-0.213624989907,-0.0,-0.383190111979,-1.41357985843e-16,-0.388245521909,-2.82715971686e-16,-0.241411437876
2.82,-0.0,0.136130341718,-1.41357985843e-16,0.263497111911,-1.41357985843e-16,0.253435924624,-2.82715971686e-16,0.110109015489,-2.82715971686e-16,-0.103545700925,-0.0,-0.275304977541,-0.0,-0.332302353624,-2.82715971686e-16,-0.247041927606,-1.41357985843e-16,-0.0503521375002,-2.82715971686e-16,0.162923845399,-0.0,0.315387892816,-1.41357985843e-16,0.340628685209,-0.0,0.227014608502,-2.82715971686e-16,0.0442697717084,-1.41357985843e-16,-0.15468505427,-0.0,-0.287000423596
7.48,-1.41357985843e-16,-0.243232119926,-0.0,-0.0656579532707,-1.41357985843e-16,0.135358610135,-1.41357985843e-16,0.264564999249,-1.41357985843e-16,0.257032855148,-1.41357985843e-16,0.116916136308,-1.41357985843e-16,-0.0905760048196,-1.41357985843e-16,-0.274080339076,-1.41357985843e-16,-0.346419182913,-2.82715971686e-16,-0.264880894659,-0.0,-0.045425564664,-1.41357985843e-16,0.212383979285,-2.82715971686e-16,0.39848705265,-1.41357985843e-16,0.441058373064,-2.82715971686e-16,0.31300809224,-1.41357985843e-16,0.0820760576683
8.86,-2.82715971686e-16,0.21085179559,-0.0,0.286349473239,-1.41357985843e-16,0.216461912466,-1.41357985843e-16,0.0332878220253,-1.41357985843e-16,-0.176903150696,-1.41357985843e-16,-0.313086085691,-0.0,-0.309702021534,-1.41357985843e-16,-0.168032421561,-0.0,0.0525231361889,-2.82715971686e-16,0.245475359462,-2.82715971686e-16,0.338422590338,-0.0,0.283612093386,-0.0,0.105593881844,-2.82715971686e-16,-0.0863154596541,-2.82715971686e-16,-0.252607560621,-1.41357985843e-16,-0.316321692194
5.38,-7.06789929214e-17,0.01464230346,-0.0,0.193205044485,-1.41357985843e-16,0.266471461099,-0.0,0.201195306084,-1.41357985843e-16,0.0194187841584,-1.41357985843e-16,-0.171086402411,-1.41357985843e-16,-0.303020439446,-1.41357985843e-16,-0.308251953527,-1.41357985843e-16,-0.179578100578,-2.82715971686e-16,0.0280161667082,-1.41357985843e-16,0.233384056544,-4.24073957528e-16,0.355398001414,-1.41357985843e-16,0.337488684267,-1.41357985843e-16,0.202491092494,-1.41357985843e-16,-0.00998213700292,-2.82715971686e-16,-0.210035432062
0.84,-2.82715971686e-16,-0.0151095906815,-2.82715971686e-16,0.173170312289,-1.41357985843e-16,0.263575345705,-2.82715971686e-16,0.211137980719,-0.0,0.0227163250706,-3.53394964607e-16,-0.167306390234,-1.41357985843e-16,-0.306838494839,-1.41357985843e-16,-0.320796169881,-0.0,-0.186093208327,-1.41357985843e-16,0.037660501566,-2.82715971686e-16,0.241293284752,-2.82715971686e-16,0.379548168301,-1.41357985843e-16,0.371226930822,-1.41357985843e-16,0.2365602696,-1.41357985843e-16,0.0220851015966,-1.41357985843e-16,-0.187340305936
2.52,-1.41357985843e-16,-0.264455263191,-2.82715971686e-16,-0.283711353168,-2.82715971686e-16,-0.162975979138,-1.41357985843e-16,0.0400304171502,-1.41357985843e-16,0.225360676545,-1.41357985843e-16,0.30260682125,-1.41357985843e-16,0.230155713395,-1.41357985843e-16,0.0266243139082,-0.0,-0.174319727487,-1.41357985843e-16,-0.317208650219,-2.82715971686e-16,-0.32057075026,-0.0,-0.147366718705,-1.41357985843e-16,0.102246858925,-2.82715971686e-16,0.25436254865,-1.41357985843e-16,0.352766330434,-1.41357985843e-16,0.32599775694
0.42,-2.82715971686e-16,-0.270237122119,-2.82715971686e-16,-0.115402437147,-1.41357985843e-16,0.0819814933495,-2.82715971686e-16,0.223452162621,-1.41357985843e-16,0.221015373665,-1.41357985843e-16,0.0808503263345,-1.41357985843e-16,-0.096691415144,-0.0,-0.254379278219,-3.53394964607e-16,-0.330537495402,-2.82715971686e-16,-0.25119617026,-0.0,-0.0294935778972,-1.41357985843e-16,0.219803353792,-1.41357985843e-16,0.395588645034,-1.41357985843e-16,0.45815489522,-1.41357985843e-16,0.356907992764,-1.41357985843e-16,0.138365711345
4.44,-1.41357985843e-16,-0.224078744697,-0.0,-0.0376404602193,-0.0,0.157753245848,-0.0,0.26902923563,-2.82715971686e-16,0.238299451749,-0.0,0.0821454075132,-0.0,-0.124437435248,-2.82715971686e-16,-0.295058903733,-2.82715971686e-16,-0.343827675904,-0.0,-0.239117654524,-0.0,-0.00678472656425,-2.82715971686e-16,0.242625223973,-1.41357985843e-16,0.413363202653,-0.0,0.432319510022,-0.0,0.287107418344,-3.53394964607e-16,0.0502069787004
8.14,-0.0,-0.0861638044929,-2.82715971686e-16,-0.235823923372,-0.0,-0.261358967646,-1.41357985843e-16,-0.154473782036,-0.0,0.0346702023803,-2.82715971686e-16,0.209102150986,-2.82715971686e-16,0.292845665282,-1.41357985843e-16,0.24317931635,-2.82715971686e-16,0.0833008335145,-0.0,-0.10090942265,-2.82715971686e-16,-0.263002631248,-0.0,-0.314312806946,-1.41357985843e-16,-0.231349710514,-2.82715971686e-16,-0.0930793388394,-2.82715971686e-16,0.0979143406429,-0.0,0.258905125236
5.3,-1.41357985843e-16,0.263730836284,-2.82715971686e-16,0.284986127805,-1.41357985843e-16,0.164332794922,-1.41357985843e-16,-0.0433266005433,-1.41357985843e-16,-0.240242655471,-1.41357985843e-16,-0.331551529976,-1.41357985843e-16,-0.272493657929,-1.41357985843e-16,-0.0889910934442,-2.82715971686e-16,0.137786812233,-1.41357985843e-16,0.308511983008,-2.82715971686e-16,0.341316830352,-3.53394964607e-16,0.218911351286,-1.41357985843e-16,-0.00862772463314,-1.41357985843e-16,-0.205369581521,-1.41357985843e-16,-0.329631430606,-1.41357985843e-16,-0.320575613162
9.08,-3.53394964607e-16,-0.280458945693,-1.41357985843e-16,-0.275372137436,-2.12036978764e-16,-0.134469237745,-0.0,0.076053899123,-1.41357985843e-16,0.253810456943,-1.41357985843e-16,0.312441522701,-2.12036978764e-16,0.219808028494,-1.41357985843e-16,0.00419786521248,-0.0,-0.201002420947,-1.41357985843e-16,-0.337272468536,-0.0,-0.320267085209,-0.0,-0.132635072545,-1.41357985843e-16,0.120839966031,-1.41357985843e-16,0.284448802378,-1.41357985843e-16,0.370693573806,-2.82715971686e-16,0.317578961099
1.2,-2.82715971686e-16,0.300386697262,-1.41357985843e-16,0.187444322707,-1.41357985843e-16,-0.0117252031681,-1.41357985843e-16,-0.206716146529,-0.0,-0.306829950425,-1.41357985843e-16,-0.263202690948,-1.41357985843e-16,-0.0929853188276,-0.0,0.131001217562,-1.41357985843e-16,0.308919698113,-2.82715971686e-16,0.354757088735,-0.0,0.238190592562,-0.0,0.0111474018428,-0.0,-0.229686386046,-2.12036978764e-16,-0.38709569457,-0.0,-0.375787512506,-0.0,-0.212550422244
6.54,-1.41357985843e-16,-0.295963925692,-1.41357985843e-16,-0.257504908327,-2.82715971686e-16,-0.0934839748855,-0.0,0.118721897549,-2.82715971686e-16,0.27499112437,-2.82715971686e-16,0.299533435078,-1.41357985843e-16,0.1735837918,-0.0,-0.0522950926122,-1.41357985843e-16,-0.24920138408,-1.41357985843e-16,-0.354842868198,-0.0,-0.296242251077,-2.82715971686e-16,-0.0646325127628,-1.41357985843e-16,0.187364466194,-1.41357985843e-16,0.345794094476,-1.41357985843e-16,0.395870331855,-1.41357985843e-16,0.30060516279
4.38,-7.06789929214e-17,-0.0257106607322,-0.0,0.163685147016,-1.41357985843e-16,0.261580977482,-1.41357985843e-16,0.222812027583,-2.12036978764e-16,0.056902225778,-1.41357985843e-16,-0.136754744698,-1.41357985843e-16,-0.288369557037,-2.82715971686e-16,-0.321769976442,-0.0,-0.216039936021,-1.41357985843e-16,-0.0137707859534,-1.41357985843e-16,0.204094728795,-0.0,0.35461118535,-3.53394964607e-16,0.365946850694,-0.0,0.248199147055,-1.41357985843e-16,0.0369897952101,-2.12036978764e-16,-0.177813889521
7.12,-1.41357985843e-16,-0.119531274928,-2.12036978764e-16,-0.253555928978,-2.82715971686e-16,-0.255819258089,-1.41357985843e-16,-0.128347973282,-1.41357985843e-16,0.067936065637,-1.41357985843e-16,0.235246761452,-1.41357985843e-16,0.297759716212,-1.41357985843e-16,0.222028377986,-0.0,0.0422936987472,-0.0,-0.13853806729,-2.12036978764e-16,-0.283710835709,-2.82715971686e-16,-0.30461594138,-3.53394964607e-16,-0.191676325975,-2.12036978764e-16,-0.0443332728795,-4.24073957528e-16,0.139661932132,-0.0,0.278660184856
5.02,-0.0,-0.299049273245,-1.41357985843e-16,-0.250735104696,-0.0,-0.0807023317893,-0.0,0.130613487782,-4.24073957528e-16,0.278943731821,-1.41357985843e-16,0.292073459579,-1.41357985843e-16,0.157054946151,-2.82715971686e-16,-0.0714937191714,-1.41357985843e-16,-0.263389740492,-1.41357985843e-16,-0.357518551358,-2.82715971686e-16,-0.284641091497,-0.0,-0.0405502775958,-1.41357985843e-16,0.208762131666,-1.41357985843e-16,0.363720308798,-1.41357985843e-16,0.401525886828,-4.24073957528e-16,0.293955231531
1.1,-1.41357985843e-16,0.0463943170417,-2.12036978764e-16,-0.140015579478,-2.82715971686e-16,-0.24529741725,-2.82715971686e-16,-0.228123847226,-1.41357985843e-16,-0.102695387733,-1.41357985843e-16,0.0727198999153,-1.41357985843e-16,0.219768553003,-7.06789929214e-17,0.274022009829,-2.12036978764e-16,0.215462759778,-1.41357985843e-16,0.0697689141745,-1.41357985843e-16,-0.118571631341,-2.12036978764e-16,-0.255918360557,-2.82715971686e-16,-0.279854089565,-1.41357985843e-16,-0.218352012147,-1.41357985843e-16,-0.0492966601324,-0.0,0.161463758189
