Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.1,-1.41357985843e-16,0.159789061167,-1.41357985843e-16,0.0465158203298,-1.41357985843e-16,-0.0753919296311,-1.41357985843e-16,-0.151802338478,-2.82715971686e-16,-0.150402173747,-0.0,-0.0726956621663,-2.82715971686e-16,0.0472065549587,-1.41357985843e-16,0.156550277123,-0.0,0.20426908275,-1.41357985843e-16,0.162713719391,-1.41357985843e-16,0.0402306330844,-2.82715971686e-16,-0.120408154654,-3.53394964607e-16,-0.250757370345,-0.0,-0.299535587325,-7.06789929214e-17,-0.249448819689,-0.0,-0.114651024666
7.64,-1.41357985843e-16,0.204225284781,-0.0,0.14336748279,-1.41357985843e-16,0.0215264863903,-0.0,-0.105376707192,-1.41357985843e-16,-0.178916236558,-2.82715971686e-16,-0.164139514435,-2.82715971686e-16,-0.0661136630937,-2.82715971686e-16,0.0724069823876,-2.82715971686e-16,0.187162732827,-1.41357985843e-16,0.21982117271,-0.0,0.147946663707,-2.12036978764e-16,-0.00698874576109,-1.41357985843e-16,-0.181140084471,-1.41357985843e-16,-0.289914773307,-2.82715971686e-16,-0.303525634696,-2.82715971686e-16,-0.216470457846
1.46,-1.41357985843e-16,-0.200581577332,-1.41357985843e-16,-0.125623078354,-4.24073957528e-16,0.000233066501085,-1.41357985843e-16,0.119098012376,-2.82715971686e-16,0.177119734027,-1.41357985843e-16,0.147179459909,-0.0,0.041678831612,-0.0,-0.092908867602,-1.41357985843e-16,-0.1935609854,-1.41357985843e-16,-0.208224050813,-1.41357985843e-16,-0.121745110032,-2.82715971686e-16,0.0424542628824,-5.65431943371e-16,0.20502214678,-2.82715971686e-16,0.304334457216,-1.41357985843e-16,0.300936653995,-1.41357985843e-16,0.200067488742
9.32,-1.41357985843e-16,-0.2031299721,-4.24073957528e-16,-0.136062164934,-1.41357985843e-16,-0.0121467136909,-1.41357985843e-16,0.111861100662,-2.82715971686e-16,0.179080276,-2.82715971686e-16,0.157676417381,-1.41357985843e-16,0.0557642316998,-1.41357985843e-16,-0.082183459059,-1.41357985843e-16,-0.191976685547,-0.0,-0.217563646951,-1.41357985843e-16,-0.139372965268,-0.0,0.0194192631858,-2.82715971686e-16,0.189341400748,-1.41357985843e-16,0.296006503961,-1.41357985843e-16,0.302972611814,-1.41357985843e-16,0.209863761697
6.12,-1.41357985843e-16,0.183052470734,-1.41357985843e-16,0.0839258497335,-1.41357985843e-16,-0.043382123738,-1.41357985843e-16,-0.141476564806,-1.41357985843e-16,-0.16703042791,-2.82715971686e-16,-0.108607525226,-0.0,0.00857061924914,-1.41357985843e-16,0.132973521411,-1.41357985843e-16,0.206390973656,-2.82715971686e-16,0.189347602071,-0.0,0.0799622856878,-0.0,-0.0858655910062,-0.0,-0.232935826151,-2.82715971686e-16,-0.308576574033,-2.82715971686e-16,-0.278781080147,-2.82715971686e-16,-0.156388514101
3.2,-1.41357985843e-16,0.14930635476,-2.82715971686e-16,0.191094967017,-1.41357985843e-16,0.139183465784,-1.41357985843e-16,0.0187513342252,-2.82715971686e-16,-0.113064490472,-1.41357985843e-16,-0.19288203985,-1.41357985843e-16,-0.182587356866,-1.41357985843e-16,-0.0866744759461,-0.0,0.051615726233,-1.41357985843e-16,0.168402890661,-1.41357985843e-16,0.209949331021,-0.0,0.157455478898,-1.41357985843e-16,0.0215531423781,-2.82715971686e-16,-0.110757206767,-1.41357985843e-16,-0.193691979276,-2.82715971686e-16,-0.224047927819
1.6,-1.41357985843e-16,0.113461353759,-2.82715971686e-16,-0.0108687874921,-1.41357985843e-16,-0.114997198563,-0.0,-0.154350692297,-1.41357985843e-16,-0.114882927053,-1.41357985843e-16,-0.0161025583636,-0.0,0.0981181726925,-2.82715971686e-16,0.177998026799,-1.41357985843e-16,0.18701717065,-0.0,0.11571248084,-0.0,-0.0146150896765,-1.41357985843e-16,-0.156959302847,-1.41357985843e-16,-0.250272651822,-4.24073957528e-16,-0.262221008243,-1.41357985843e-16,-0.188751257141,-0.0,-0.0460216679198
8.46,-0.0,0.0854856630549,-1.41357985843e-16,0.169375275154,-0.0,0.165258348653,-0.0,0.0772244228189,-1.41357985843e-16,-0.051529287378,-1.41357985843e-16,-0.159325286871,-1.41357985843e-16,-0.195907251855,-0.0,-0.146067976738,-1.41357985843e-16,-0.0326216360541,-1.41357985843e-16,0.095142406206,-1.41357985843e-16,0.183784666379,-0.0,0.198508092849,-1.41357985843e-16,0.127226237742,-0.0,0.0178572900345,-0.0,-0.0838353762842,-2.82715971686e-16,-0.170958116196
2.26,-2.82715971686e-16,-0.160158375153,-2.82715971686e-16,-0.192049917717,-0.0,-0.130871872618,-2.82715971686e-16,-0.00585882526719,-1.41357985843e-16,0.12387801157,-2.82715971686e-16,0.195845461777,-1.41357985843e-16,0.175443817221,-1.41357985843e-16,0.0713364530741,-0.0,-0.0695681279475,-0.0,-0.18152566497,-2.82715971686e-16,-0.21201852959,-3.53394964607e-16,-0.146220511831,-1.41357985843e-16,0.00345364972172,-0.0,0.132229578556,-1.41357985843e-16,0.213105307372,-0.0,0.230961322365
9.4,-2.82715971686e-16,-0.0701262861979,-1.41357985843e-16,-0.161366105753,-1.41357985843e-16,-0.167398814661,-1.41357985843e-16,-0.0880418393567,-1.41357985843e-16,0.0374354703479,-0.0,0.14889347185,-1.41357985843e-16,0.194550553814,-0.0,0.155315415633,-0.0,0.0493178857169,-0.0,-0.0781171303528,-1.41357985843e-16,-0.174755569918,-1.41357985843e-16,-0.20308820833,-0.0,-0.144777030489,-0.0,-0.0459389672158,-1.41357985843e-16,0.0594077145337,-1.41357985843e-16,0.156531475988
6.48,-0.0,0.156622635697,-0.0,0.042093959962,-0.0,-0.078760149162,-1.41357985843e-16,-0.152363088537,-1.41357985843e-16,-0.147850142615,-1.41357985843e-16,-0.0682414545437,-7.06789929214e-17,0.0514465000184,-1.41357985843e-16,0.158559478104,-2.82715971686e-16,0.203124949495,-1.41357985843e-16,0.15898402382,-1.41357985843e-16,0.0355955242635,-1.41357985843e-16,-0.123868102936,-2.12036978764e-16,-0.251151515555,-0.0,-0.297047215544,-1.41357985843e-16,-0.245057496544,-2.82715971686e-16,-0.109380951771
6.7,-2.82715971686e-16,-0.202458834844,-0.0,-0.132784612971,-1.41357985843e-16,-0.0081534009289,-1.41357985843e-16,0.114396442351,-1.41357985843e-16,0.178751898961,-1.41357985843e-16,0.154489728706,-1.41357985843e-16,0.0510524089793,-2.82715971686e-16,-0.0863727900794,-1.41357985843e-16,-0.193773254912,-2.82715971686e-16,-0.216047989499,-1.41357985843e-16,-0.13525073634,-1.41357985843e-16,0.0248442569905,-1.41357985843e-16,0.192908209175,-2.82715971686e-16,0.298406006486,-0.0,0.302359845455,-1.41357985843e-16,0.206733683175
3.38,-1.41357985843e-16,-0.164806621163,-1.41357985843e-16,-0.19189693292,-0.0,-0.126325493016,-2.82715971686e-16,0.000777659491032,-1.41357985843e-16,0.129409460133,-1.41357985843e-16,0.197714116986,-0.0,0.172740728074,-2.12036978764e-16,0.0652033743903,-0.0,-0.076344361718,-0.0,-0.185528507129,-0.0,-0.210682862748,-1.41357985843e-16,-0.138748588234,-2.82715971686e-16,0.0168309390561,-0.0,0.143433010337,-1.41357985843e-16,0.22206102249,-2.82715971686e-16,0.233720315883
1.14,-2.82715971686e-16,-0.155006636471,-0.0,-0.191237957543,-1.41357985843e-16,-0.13453600452,-2.82715971686e-16,-0.0123608370606,-1.41357985843e-16,0.117546572235,-1.41357985843e-16,0.193238753375,-0.0,0.179058322841,-0.0,0.0816190739976,-1.41357985843e-16,-0.0545147048038,-0.0,-0.166041910283,-2.82715971686e-16,-0.200718598674,-2.82715971686e-16,-0.139860104488,-2.82715971686e-16,0.00730807206284,-2.82715971686e-16,0.130943455329,-0.0,0.206401422379,-0.0,0.228425623737
7.28,-1.41357985843e-16,0.201809179021,-1.41357985843e-16,0.169078758966,-1.41357985843e-16,0.060221506139,-0.0,-0.0742861788534,-0.0,-0.172210768883,-0.0,-0.186191021507,-2.82715971686e-16,-0.10818921087,-2.82715971686e-16,0.0280877562887,-2.82715971686e-16,0.159971708238,-1.41357985843e-16,0.222193093979,-1.41357985843e-16,0.180263249527,-0.0,0.0444543230113,-1.41357985843e-16,-0.136112447268,-1.41357985843e-16,-0.254897359522,-0.0,-0.294866430946,-1.41357985843e-16,-0.236486558227
5.18,-1.41357985843e-16,-0.175097714997,-7.06789929214e-17,-0.0700117762487,-4.24073957528e-16,0.0558832869165,-3.53394964607e-16,0.146115826634,-2.12036978764e-16,0.161381761353,-2.82715971686e-16,0.09521352979,-2.82715971686e-16,-0.0235833365224,-0.0,-0.142710837657,-2.82715971686e-16,-0.206389813379,-0.0,-0.179678931284,-2.82715971686e-16,-0.0646584915881,-2.82715971686e-16,0.0991381222784,-0.0,0.240838276201,-1.41357985843e-16,0.30693170347,-2.82715971686e-16,0.268668439645,-2.12036978764e-16,0.141058339492
1.3,-0.0,0.198270469329,-1.41357985843e-16,0.177045367528,-1.41357985843e-16,0.0749189658986,-2.82715971686e-16,-0.0608704518014,-1.41357985843e-16,-0.166821818458,-2.82715971686e-16,-0.19172129343,-1.41357985843e-16,-0.122009859136,-1.41357985843e-16,0.0127283170917,-0.0,0.151027980213,-0.0,0.225310594902,-1.41357985843e-16,0.196406403713,-1.41357985843e-16,0.0724816662297,-2.82715971686e-16,-0.107742632925,-1.41357985843e-16,-0.232442388843,-1.41357985843e-16,-0.285612085213,-1.41357985843e-16,-0.240232988162
9.62,-2.82715971686e-16,-0.0419630100782,-0.0,0.081068665707,-0.0,0.151608391825,-1.41357985843e-16,0.140970178478,-0.0,0.0582733989036,-1.41357985843e-16,-0.0566454877958,-0.0,-0.151708551203,-1.41357985843e-16,-0.185952200172,-1.41357985843e-16,-0.144288861265,-2.82715971686e-16,-0.0406006542763,-2.82715971686e-16,0.0886353345843,-0.0,0.196153658791,-1.41357985843e-16,0.233917633111,-0.0,0.196014481327,-0.0,0.098820858861,-2.82715971686e-16,-0.0407575034088
0.58,-2.82715971686e-16,0.153811099812,-1.41357985843e-16,0.193266664746,-1.41357985843e-16,0.136366176613,-1.41357985843e-16,0.00879142388483,-1.41357985843e-16,-0.12971153194,-0.0,-0.211737016717,-1.41357985843e-16,-0.196667403056,-0.0,-0.0909212171542,-1.41357985843e-16,0.0587463466682,-1.41357985843e-16,0.183583563907,-0.0,0.226051299726,-2.82715971686e-16,0.170640688254,-1.41357985843e-16,0.0372520725378,-0.0,-0.107835472846,-2.12036978764e-16,-0.199911469183,-4.24073957528e-16,-0.227224185083
0.9,-0.0,0.202017466394,-1.41357985843e-16,0.130074267027,-0.0,0.0047598045959,-0.0,-0.117150762432,-2.82715971686e-16,-0.180118847315,-7.06789929214e-17,-0.154088769096,-1.41357985843e-16,-0.0487578045092,-4.24073957528e-16,0.0903450708679,-2.82715971686e-16,0.19901297758,-1.41357985843e-16,0.222084332989,-1.41357985843e-16,0.141316448396,-2.82715971686e-16,-0.0151685875732,-0.0,-0.181109496081,-1.41357985843e-16,-0.291846460663,-0.0,-0.297923282699,-1.41357985843e-16,-0.201967098935
4.24,-2.82715971686e-16,0.166021702512,-1.41357985843e-16,0.055724500449,-2.82715971686e-16,-0.0678727156373,-1.41357985843e-16,-0.14967511558,-1.41357985843e-16,-0.154692349504,-0.0,-0.0814062030136,-0.0,0.0380783139795,-2.82715971686e-16,0.151162702258,-0.0,0.204995397029,-1.41357985843e-16,0.169139057315,-1.41357985843e-16,0.0495725314496,-2.82715971686e-16,-0.112084116045,-2.12036978764e-16,-0.246846889595,-1.41357985843e-16,-0.302555773351,-2.82715971686e-16,-0.256884719992,-0.0,-0.124810905509
4.62,-4.24073957528e-16,0.177048677537,-1.41357985843e-16,0.0732941960313,-0.0,-0.0529888302898,-1.41357985843e-16,-0.145088800601,-1.41357985843e-16,-0.162757491046,-1.41357985843e-16,-0.0983791563262,-1.41357985843e-16,0.0200454303567,-1.41357985843e-16,0.140427106186,-2.82715971686e-16,0.206386803774,-1.41357985843e-16,0.181892904862,-2.82715971686e-16,0.0681734396597,-0.0,-0.0961952848881,-0.0,-0.239024711637,-0.0,-0.307441124337,-2.82715971686e-16,-0.271065878951,-1.41357985843e-16,-0.144659429481
4.82,-2.82715971686e-16,-0.195020194368,-1.41357985843e-16,-0.109237056852,-1.41357985843e-16,0.0184143314423,-2.82715971686e-16,0.129898070679,-1.41357985843e-16,0.174922982837,-1.41357985843e-16,0.132549015994,-1.41357985843e-16,0.0205793543184,-2.82715971686e-16,-0.111850726164,-1.41357985843e-16,-0.202820790169,-1.41357985843e-16,-0.204761571454,-0.0,-0.107889514512,-2.82715971686e-16,0.0577009161213,-1.41357985843e-16,0.21564030491,-0.0,0.307493875599,-0.0,0.293942037442,-0.0,0.18330398504
2.86,-1.41357985843e-16,0.0491260309126,-2.82715971686e-16,0.149092949699,-2.82715971686e-16,0.168507235898,-0.0,0.10140666114,-1.41357985843e-16,-0.0182144368794,-1.41357985843e-16,-0.133005466439,-2.82715971686e-16,-0.189879662234,-1.41357985843e-16,-0.164940498618,-1.41357985843e-16,-0.0700853076493,-1.41357985843e-16,0.0549371636953,-1.41357985843e-16,0.160179489702,-2.82715971686e-16,0.205485044524,-1.41357985843e-16,0.164726819657,-0.0,0.0775235794617,-1.41357985843e-16,-0.0282523118689,-0.0,-0.136548989291
1.8,-2.82715971686e-16,-0.147353214234,-2.82715971686e-16,-0.0296447184096,-0.0,0.087754650299,-2.82715971686e-16,0.153060685443,-1.41357985843e-16,0.139557180618,-2.82715971686e-16,0.0546583252317,-1.41357985843e-16,-0.0640236592524,-0.0,-0.164254647387,-1.41357985843e-16,-0.198957884885,-1.41357985843e-16,-0.147627138463,-1.41357985843e-16,-0.0217656134375,-0.0,0.134194166492,-1.41357985843e-16,0.252523644832,-1.41357985843e-16,0.290344500502,-1.41357985843e-16,0.232231253339,-1.41357985843e-16,0.0944579801621
9.84,-1.41357985843e-16,0.140891359466,-1.41357985843e-16,0.0212008403513,-0.0,-0.0942157847272,-0.0,-0.154741979462,-1.41357985843e-16,-0.135991978886,-1.41357985843e-16,-0.0477505967272,-2.82715971686e-16,0.0709438072982,-2.82715971686e-16,0.167950909069,-2.82715971686e-16,0.1981793457,-1.41357985843e-16,0.142075323432,-1.41357985843e-16,0.0141639137706,-0.0,-0.140453653595,-2.82715971686e-16,-0.254096065951,-4.24073957528e-16,-0.287874679671,-1.41357985843e-16,-0.225262058202,-1.41357985843e-16,-0.0851943408682
6.34,-0.0,-0.203914896911,-2.82715971686e-16,-0.161206018577,-2.82715971686e-16,-0.0472112384592,-2.82715971686e-16,0.0856560832654,-1.41357985843e-16,0.175641017674,-1.41357985843e-16,0.179682975157,-1.41357985843e-16,0.0941657701953,-1.41357985843e-16,-0.0438235983586,-0.0,-0.170551096152,-0.0,-0.222727177623,-1.41357985843e-16,-0.169909938212,-0.0,-0.0265892679096,-1.41357985843e-16,0.152291471234,-2.82715971686e-16,0.269416016003,-4.24073957528e-16,0.300113327572,-1.41357985843e-16,0.231206265717
3.6,-2.82715971686e-16,0.0759915021257,-3.53394964607e-16,0.164531763112,-0.0,0.166808218615,-0.0,0.0842501907038,-0.0,-0.042462867997,-0.0,-0.15257132877,-2.82715971686e-16,-0.194833961873,-2.82715971686e-16,-0.151608908753,-1.41357985843e-16,-0.0428253561542,-4.24073957528e-16,0.0846218637573,-2.82715971686e-16,0.177976732963,-0.0,0.200808894015,-1.41357985843e-16,0.137246993031,-1.41357985843e-16,0.0348823329475,-1.41357985843e-16,-0.0695009065998,-2.82715971686e-16,-0.162395389402
6.3,-0.0,-0.171010536866,-0.0,-0.0632759453956,-2.82715971686e-16,0.0616161095824,-2.82715971686e-16,0.148037588753,-0.0,0.158521505506,-2.82715971686e-16,0.0888923369195,-1.41357985843e-16,-0.0304555813673,-2.82715971686e-16,-0.146981217824,-1.41357985843e-16,-0.206167318633,-4.24073957528e-16,-0.175072980287,-0.0,-0.0576685178156,-2.12036978764e-16,0.105307295066,-2.82715971686e-16,0.244145700566,-1.41357985843e-16,0.305579726049,-1.41357985843e-16,0.263594093085,-0.0,0.133716944958
6.92,-2.82715971686e-16,0.188206190985,-1.41357985843e-16,0.185636908396,-1.41357985843e-16,0.0961277481808,-1.41357985843e-16,-0.0385693021119,-1.41357985843e-16,-0.155262923594,-1.41357985843e-16,-0.197810914999,-2.82715971686e-16,-0.144923947655,-1.41357985843e-16,-0.0192888982753,-2.82715971686e-16,0.121955460499,-2.82715971686e-16,0.210749860061,-1.41357985843e-16,0.202388093574,-1.41357985843e-16,0.0955097177198,-1.41357985843e-16,-0.0801547309459,-0.0,-0.205328645703,-3.53394964607e-16,-0.26665361222,-0.0,-0.242258388086
7.5,-2.12036978764e-16,-0.153676428507,-0.0,-0.191511460079,-0.0,-0.135742412172,-2.82715971686e-16,-0.0131644353523,-1.41357985843e-16,0.118121590234,-0.0,0.195016776538,-2.82715971686e-16,0.180693933037,-1.41357985843e-16,0.0813389157563,-2.82715971686e-16,-0.0582889515513,-0.0,-0.17349151637,-0.0,-0.210936980364,-1.41357985843e-16,-0.153212038448,-0.0,-0.0114308955548,-0.0,0.11949247694,-7.06789929214e-17,0.201185771527,-2.82715971686e-16,0.226844871477
8.9,-1.41357985843e-16,-0.128496612995,-4.24073957528e-16,-0.0060368038415,-2.82715971686e-16,0.104614375298,-2.82715971686e-16,0.155326722946,-0.0,0.126520524414,-1.41357985843e-16,0.0327345462301,-2.82715971686e-16,-0.0843820846869,-1.41357985843e-16,-0.173452118072,-0.0,-0.193217743367,-1.41357985843e-16,-0.128964536948,-1.41357985843e-16,0.00125262495685,-0.0,0.151209977016,-2.82715971686e-16,0.255452659541,-0.0,0.278913851871,-0.0,0.209496570023,-0.0,0.0672361934504
2.94,-1.41357985843e-16,-0.182536742064,-1.41357985843e-16,-0.083020525905,-2.82715971686e-16,0.0441375964773,-1.41357985843e-16,0.141659223577,-1.41357985843e-16,0.166554044006,-2.82715971686e-16,0.10773906993,-0.0,-0.00935911782682,-2.82715971686e-16,-0.133227124876,-1.41357985843e-16,-0.205911138001,-1.41357985843e-16,-0.188298665467,-2.82715971686e-16,-0.078766058652,-2.82715971686e-16,0.0865394388448,-7.06789929214e-17,0.23301965229,-2.12036978764e-16,0.308011441926,-0.0,0.277755941099,-1.41357985843e-16,0.155198197846
5.4,-2.82715971686e-16,0.204702023533,-1.41357985843e-16,0.152468864927,-1.41357985843e-16,0.0340287110534,-1.41357985843e-16,-0.0961354482584,-2.82715971686e-16,-0.177826968395,-2.82715971686e-16,-0.172074157267,-2.12036978764e-16,-0.0797754085357,-1.41357985843e-16,0.0589382481994,-1.41357985843e-16,0.179792661363,-1.41357985843e-16,0.221925477056,-2.82715971686e-16,0.1589908786,-1.41357985843e-16,0.00904943975433,-2.82715971686e-16,-0.168612051167,-2.82715971686e-16,-0.280766235247,-0.0,-0.30279584013,-1.41357985843e-16,-0.224237139172
3.94,-0.0,0.167058262469,-1.41357985843e-16,0.191782460652,-0.0,0.124134028349,-1.41357985843e-16,-0.00382785231847,-2.82715971686e-16,-0.131727791946,-1.41357985843e-16,-0.19804889357,-0.0,-0.170738926673,-2.82715971686e-16,-0.061479918177,-1.41357985843e-16,0.0803881914552,-2.82715971686e-16,0.188198048208,-1.41357985843e-16,0.210706893293,-1.41357985843e-16,0.13587146079,-2.82715971686e-16,-0.0219704880011,-1.41357985843e-16,-0.148453437434,-0.0,-0.226167308084,-2.82715971686e-16,-0.23490692097
5.98,-0.0,-0.194077011287,-2.82715971686e-16,-0.181096132671,-1.41357985843e-16,-0.0843465919332,-7.06789929214e-17,0.0512057163639,-1.41357985843e-16,0.162109953621,-2.82715971686e-16,0.195044662143,-1.41357985843e-16,0.133110890746,-0.0,0.00292852327176,-0.0,-0.136080744736,-2.12036978764e-16,-0.216289050836,-1.41357985843e-16,-0.196178083691,-1.41357985843e-16,-0.0785386332459,-1.41357985843e-16,0.102258372852,-2.82715971686e-16,0.222406442279,-0.0,0.278620186335,-1.41357985843e-16,0.242007486344
0.82,-2.82715971686e-16,0.0109650040733,-1.41357985843e-16,-0.106106770437,-0.0,-0.16052342611,-1.41357985843e-16,-0.131848184286,-2.82715971686e-16,-0.0376631076541,-2.82715971686e-16,0.0772749345904,-0.0,0.161554431412,-1.41357985843e-16,0.179916796161,-2.82715971686e-16,0.125538102683,-0.0,0.0193241199517,-3.53394964607e-16,-0.0998550814673,-1.41357985843e-16,-0.185603844129,-1.41357985843e-16,-0.196792103104,-1.41357985843e-16,-0.150300471828,-2.82715971686e-16,-0.0543161388915,-2.82715971686e-16,0.0755547202704
4.46,-2.82715971686e-16,-0.204153993367,-1.41357985843e-16,-0.142707947504,-1.41357985843e-16,-0.0207361773818,-1.41357985843e-16,0.105791326251,-1.41357985843e-16,0.178650870257,-2.82715971686e-16,0.163248842679,-1.41357985843e-16,0.0648594308289,-2.82715971686e-16,-0.0733760778615,-1.41357985843e-16,-0.187451113,-1.41357985843e-16,-0.219343336863,-0.0,-0.146903704819,-0.0,0.00815069395604,-1.41357985843e-16,0.181708131786,-1.41357985843e-16,0.29027854816,-2.82715971686e-16,0.303301750977,-2.82715971686e-16,0.215748029921
3.48,-2.82715971686e-16,0.139199509057,-7.06789929214e-17,0.0191685926863,-1.41357985843e-16,-0.0954580250938,-1.41357985843e-16,-0.154480258835,-0.0,-0.134287478452,-1.41357985843e-16,-0.045383610687,-2.82715971686e-16,0.0728483845561,-1.41357985843e-16,0.168478429883,-0.0,0.197123914817,-1.41357985843e-16,0.140036671445,-1.41357985843e-16,0.0122217065708,-2.82715971686e-16,-0.141253310958,-0.0,-0.25316773212,-2.82715971686e-16,-0.285423296954,-1.41357985843e-16,-0.222315345959,-1.41357985843e-16,-0.0823881533861
9.12,-2.82715971686e-16,0.192941558442,-1.41357985843e-16,0.104172683761,-0.0,-0.0238104986992,-0.0,-0.132906999641,-1.41357985843e-16,-0.174047372301,-0.0,-0.128158128143,-0.0,-0.0146380381212,-1.41357985843e-16,0.116690393683,-1.41357985843e-16,0.20439254877,-1.41357985843e-16,0.202378931715,-2.82715971686e-16,0.102498818949,-2.82715971686e-16,-0.064099438299,-0.0,-0.220511228827,-0.0,-0.308633569409,-1.41357985843e-16,-0.291765269995,-1.41357985843e-16,-0.178279204702
1.76,-0.0,-0.027051698249,-2.82715971686e-16,0.0937607598965,-2.82715971686e-16,0.156409280808,-0.0,0.135668218894,-1.41357985843e-16,0.0451996816698,-1.41357985843e-16,-0.071360407404,-1.41357985843e-16,-0.160803658097,-0.0,-0.18463403474,-1.41357985843e-16,-0.132605565318,-2.82715971686e-16,-0.0235729134543,-0.0,0.103020552104,-1.41357985843e-16,0.200888117862,-0.0,0.224466013639,-2.82715971686e-16,0.177907968935,-1.41357985843e-16,0.0776071555877,-1.41357985843e-16,-0.0579749378902
5.84,-2.82715971686e-16,0.090036404918,-2.82715971686e-16,0.171576445404,-1.41357985843e-16,0.164314224039,-1.41357985843e-16,0.0738701446315,-0.0,-0.0556567732916,-0.0,-0.162148740368,-0.0,-0.195900836499,-7.06789929214e-17,-0.142912921253,-1.41357985843e-16,-0.0274016770085,-1.41357985843e-16,0.100194950625,-2.82715971686e-16,0.186159056683,-1.41357985843e-16,0.19667847862,-2.82715971686e-16,0.121399601467,-2.82715971686e-16,0.00873672995327,-0.0,-0.0914386035458,-1.41357985843e-16,-0.175232870359
6.56,-1.41357985843e-16,0.164101237574,-1.41357985843e-16,0.191892410175,-1.41357985843e-16,0.126886117979,-0.0,-2.15738315558e-05,-0.0,-0.128902010143,-0.0,-0.197758871831,-1.41357985843e-16,-0.173372920421,-0.0,-0.0661817684408,-1.41357985843e-16,0.0754648602157,-1.41357985843e-16,0.185237641782,-2.82715971686e-16,0.211311110507,-2.82715971686e-16,0.140308760963,-1.41357985843e-16,-0.0145154026858,-2.82715971686e-16,-0.141464885431,-2.82715971686e-16,-0.220465320072,-2.82715971686e-16,-0.233234353141
4.42,-1.41357985843e-16,-0.150801128949,-2.82715971686e-16,-0.0341494359923,-1.41357985843e-16,0.0846955678249,-1.41357985843e-16,0.153279775283,-2.82715971686e-16,0.143250362489,-2.82715971686e-16,0.0602826700513,-0.0,-0.0591652115442,-0.0,-0.162189324913,-1.41357985843e-16,-0.201179510482,-1.41357985843e-16,-0.152447241233,-1.41357985843e-16,-0.0274241801784,-0.0,0.130006899489,-0.0,0.251784722629,-1.41357985843e-16,0.292968264208,-0.0,0.237255885354,-2.82715971686e-16,0.100040946529
7.14,-1.41357985843e-16,-0.117600751903,-3.53394964607e-16,-0.183089091224,-1.41357985843e-16,-0.156157084742,-1.41357985843e-16,-0.0509623128531,-2.82715971686e-16,0.0819989970289,-1.41357985843e-16,0.17889694569,-2.82715971686e-16,0.194100433535,-3.53394964607e-16,0.121383239102,-2.82715971686e-16,-0.00639312202344,-1.41357985843e-16,-0.132007939314,-2.82715971686e-16,-0.200532448768,-2.82715971686e-16,-0.184067780744,-2.82715971686e-16,-0.0784003092356,-0.0,0.0416943209973,-1.41357985843e-16,0.137057217162,-0.0,0.199343108568
8.18,-2.82715971686e-16,-0.186819341032,-1.41357985843e-16,-0.0911092603018,-1.41357985843e-16,0.0366914722896,-0.0,0.138810209858,-1.41357985843e-16,0.169821186002,-0.0,0.115617431634,-1.41357985843e-16,-0.000542350340758,-2.12036978764e-16,-0.127606725299,-1.41357985843e-16,-0.206117621124,-1.41357985843e-16,-0.194240876855,-2.82715971686e-16,-0.0879398386992,-0.0,0.0786331603428,-2.82715971686e-16,0.228988011348,-0.0,0.308984683573,-1.41357985843e-16,0.283811784655,-0.0,0.164311958633
5.04,-0.0,0.198689502322,-3.53394964607e-16,0.175431479471,-0.0,0.072163536596,-1.41357985843e-16,-0.0632623587841,-2.82715971686e-16,-0.167634796913,-1.41357985843e-16,-0.190861541417,-2.82715971686e-16,-0.120516950454,-2.82715971686e-16,0.0130767075675,-0.0,0.148836646245,-2.82715971686e-16,0.219807883411,-2.82715971686e-16,0.18836939672,-0.0,0.0611894641256,-1.41357985843e-16,-0.120279858214,-1.41357985843e-16,-0.239128783851,-1.41357985843e-16,-0.287986394414,-1.41357985843e-16,-0.239899926756
4.12,-0.0,-0.179854088135,-2.82715971686e-16,-0.189442446206,-0.0,-0.109208172931,-1.41357985843e-16,0.023203675276,-1.41357985843e-16,0.145520363145,-1.41357985843e-16,0.198890183721,-1.41357985843e-16,0.15709962838,-0.0,0.0380425469432,-2.82715971686e-16,-0.104329229971,-1.41357985843e-16,-0.202143049543,-0.0,-0.207476953388,-2.82715971686e-16,-0.114004267074,-2.82715971686e-16,0.0546227857913,-1.41357985843e-16,0.182009106559,-2.82715971686e-16,0.250277891579,-2.82715971686e-16,0.240726675535
