Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-7.06789929214e-17,0.25484113442,-0.0,0.282723478481,-1.41357985843e-16,0.169545334748,-2.12036978764e-16,-0.0332249731939,-2.82715971686e-16,-0.230252311344,-1.41357985843e-16,-0.326594394747,-0.0,-0.27515612063,-0.0,-0.0990135548857,-4.24073957528e-16,0.125658808425,-0.0,0.298076226039,-1.41357985843e-16,0.338070060825,-2.82715971686e-16,0.225116578092,-2.82715971686e-16,0.00412990734124,-2.82715971686e-16,-0.190499102199,-2.12036978764e-16,-0.319178997263,-0.0,-0.318671594733
8.42,-1.41357985843e-16,-0.290940602103,-1.41357985843e-16,-0.166036062191,-1.41357985843e-16,0.0348060970446,-4.24073957528e-16,0.21646090582,-0.0,0.288852501188,-1.41357985843e-16,0.217856552482,-2.82715971686e-16,0.0272223327782,-0.0,-0.182826380047,-0.0,-0.330503976225,-1.41357985843e-16,-0.332198780987,-2.82715971686e-16,-0.173273837609,-1.41357985843e-16,0.10270588628,-0.0,0.321837404769,-2.82715971686e-16,0.440627165536,-2.82715971686e-16,0.387242275066,-2.82715971686e-16,0.200481796781
2.5,-2.82715971686e-16,-0.240270958948,-0.0,-0.283822651729,-1.41357985843e-16,-0.186084626713,-1.41357985843e-16,0.00563211028536,-1.41357985843e-16,0.197191329461,-0.0,0.294839670185,-1.41357985843e-16,0.248645840555,-1.41357985843e-16,0.0667238585861,-2.82715971686e-16,-0.135998520591,-1.41357985843e-16,-0.287971364518,-1.41357985843e-16,-0.32041907577,-0.0,-0.184903060851,-0.0,0.0514570936484,-1.41357985843e-16,0.204194791642,-0.0,0.318312622491,-2.82715971686e-16,0.324452778429
5.16,-2.82715971686e-16,0.272943553903,-0.0,0.124294338993,-1.41357985843e-16,-0.0765868649247,-2.82715971686e-16,-0.237952327815,-0.0,-0.284961587624,-0.0,-0.19780236593,-1.41357985843e-16,-0.0117544388519,-0.0,0.189629263377,-1.41357985843e-16,0.312613924068,-1.41357985843e-16,0.300281214459,-0.0,0.140319850783,-1.41357985843e-16,-0.104069144402,-2.82715971686e-16,-0.314588971526,-2.82715971686e-16,-0.416184983498,-1.41357985843e-16,-0.345184905418,-1.41357985843e-16,-0.144735988894
2.66,-2.82715971686e-16,0.266821184898,-1.41357985843e-16,0.1128051221,-3.53394964607e-16,-0.0872683258173,-1.41357985843e-16,-0.242850062174,-2.82715971686e-16,-0.283374709954,-1.41357985843e-16,-0.190770431146,-0.0,-0.00457243357338,-0.0,0.192260090758,-4.24073957528e-16,0.3095984774,-2.82715971686e-16,0.292569560681,-1.41357985843e-16,0.130649123513,-1.41357985843e-16,-0.106984391803,-1.41357985843e-16,-0.312896526117,-1.41357985843e-16,-0.408015934888,-2.12036978764e-16,-0.332999520144,-1.41357985843e-16,-0.129722904863
6.68,-2.82715971686e-16,0.29715827231,-1.41357985843e-16,0.189305810521,-0.0,-0.00574838928619,-1.41357985843e-16,-0.19841865886,-2.82715971686e-16,-0.297824197086,-4.24073957528e-16,-0.258201190811,-2.82715971686e-16,-0.0935571933694,-1.41357985843e-16,0.123431080848,-1.41357985843e-16,0.293478779278,-1.41357985843e-16,0.336638236501,-0.0,0.219632040651,-0.0,-0.0202160358516,-3.53394964607e-16,-0.250920796096,-2.82715971686e-16,-0.40119069971,-7.06789929214e-17,-0.383575858358,-1.41357985843e-16,-0.220997938047
7.26,-0.0,0.195868044372,-1.41357985843e-16,0.280253465137,-3.53394964607e-16,0.221654786295,-0.0,0.0471540759699,-1.41357985843e-16,-0.161223405903,-0.0,-0.30335376984,-2.82715971686e-16,-0.310910071221,-4.24073957528e-16,-0.181026179276,-1.41357985843e-16,0.034016842934,-1.41357985843e-16,0.228030265896,-1.41357985843e-16,0.330663922101,-1.41357985843e-16,0.290705109178,-1.41357985843e-16,0.124043667807,-3.53394964607e-16,-0.062835669228,-0.0,-0.233536270664,-1.41357985843e-16,-0.309264009944
0.2,-0.0,0.329247383182,-1.41357985843e-16,0.246582886766,-1.41357985843e-16,0.0430245565665,-1.41357985843e-16,-0.188654906027,-1.41357985843e-16,-0.338006972845,-1.41357985843e-16,-0.331034549727,-1.41357985843e-16,-0.169501972257,-1.41357985843e-16,0.0754782731597,-0.0,0.294686262028,-0.0,0.379671352771,-2.82715971686e-16,0.2883132328,-2.82715971686e-16,0.0605579277373,-2.82715971686e-16,-0.209133310712,-1.41357985843e-16,-0.394956990362,-0.0,-0.414907375642,-1.41357985843e-16,-0.278951110679
9.58,-0.0,0.0660285833176,-2.12036978764e-16,-0.123977068275,-0.0,-0.240881434559,-0.0,-0.234864891893,-0.0,-0.110299823163,-1.41357985843e-16,0.0683905018537,-2.82715971686e-16,0.225462956352,-2.82715971686e-16,0.286508016063,-1.41357985843e-16,0.222440725573,-3.53394964607e-16,0.0653899545666,-1.41357985843e-16,-0.139580770665,-1.41357985843e-16,-0.29962773014,-1.41357985843e-16,-0.340348347662,-1.41357985843e-16,-0.268115065932,-2.82715971686e-16,-0.0819053843612,-4.24073957528e-16,0.13797381328
0.96,-1.41357985843e-16,-0.29836332164,-2.82715971686e-16,-0.237189456555,-7.06789929214e-17,-0.0644480659535,-1.41357985843e-16,0.136855213399,-2.82715971686e-16,0.264655635877,-1.41357985843e-16,0.259753073949,-1.41357985843e-16,0.117079330916,-0.0,-0.0946697797097,-0.0,-0.265702422549,-2.82715971686e-16,-0.329735391732,-1.41357985843e-16,-0.225427739357,-0.0,0.0458785436936,-2.82715971686e-16,0.273794281536,-1.41357985843e-16,0.402723052792,-2.82715971686e-16,0.413106199517,-1.41357985843e-16,0.282410980662
4.58,-0.0,0.0376019777312,-1.41357985843e-16,-0.147028515739,-2.12036978764e-16,-0.24752789876,-1.41357985843e-16,-0.222528531272,-2.82715971686e-16,-0.0861009943521,-1.41357985843e-16,0.0917288082109,-1.41357985843e-16,0.234991717883,-0.0,0.274927280684,-0.0,0.192887689675,-0.0,0.0351407522051,-1.41357985843e-16,-0.160742939295,-2.82715971686e-16,-0.299598423801,-2.82715971686e-16,-0.315214478279,-1.41357985843e-16,-0.232774264448,-1.41357985843e-16,-0.0468701964163,-1.41357985843e-16,0.163985601225
3.74,-2.82715971686e-16,0.257943267991,-2.82715971686e-16,0.282102663946,-1.41357985843e-16,0.165636582011,-1.41357985843e-16,-0.0386438734827,-1.41357985843e-16,-0.234859544798,-1.41357985843e-16,-0.328278004319,-2.82715971686e-16,-0.273299679618,-1.41357985843e-16,-0.094713979141,-1.41357985843e-16,0.130418156218,-0.0,0.301996324065,-1.41357985843e-16,0.338409580525,-3.53394964607e-16,0.222479434146,-2.82715971686e-16,-0.000612399101399,-2.82715971686e-16,-0.197380481159,-2.82715971686e-16,-0.323612621521,-1.41357985843e-16,-0.318287129688
4.22,-1.41357985843e-16,0.287547225838,-1.41357985843e-16,0.263757613197,-1.41357985843e-16,0.111119174372,-1.41357985843e-16,-0.100831921388,-2.82715971686e-16,-0.272339639185,-2.82715971686e-16,-0.321148419285,-1.41357985843e-16,-0.222042937348,-1.41357985843e-16,-0.0182798580505,-1.41357985843e-16,0.199890411594,-0.0,0.334367929696,-2.82715971686e-16,0.315243906523,-2.82715971686e-16,0.145680652598,-1.41357985843e-16,-0.0980963680857,-2.82715971686e-16,-0.2890081564,-1.41357985843e-16,-0.368925068906,-7.06789929214e-17,-0.302152154784
4.8,-1.41357985843e-16,0.075202571878,-2.82715971686e-16,0.22933293883,-1.41357985843e-16,0.261567768197,-0.0,0.157536976453,-3.53394964607e-16,-0.0406625225669,-1.41357985843e-16,-0.221899583654,-1.41357985843e-16,-0.316876570433,-1.41357985843e-16,-0.27750980266,-1.41357985843e-16,-0.116055346703,-1.41357985843e-16,0.0933440704742,-1.41357985843e-16,0.272247425641,-0.0,0.345941370781,-1.41357985843e-16,0.281226247758,-1.41357985843e-16,0.12526288411,-2.82715971686e-16,-0.080306439207,-0.0,-0.248410482031
7.84,-2.82715971686e-16,-0.091371086728,-4.24073957528e-16,0.105079726578,-1.41357985843e-16,0.238295885245,-2.82715971686e-16,0.246925623029,-0.0,0.121966786836,-0.0,-0.0678049314003,-2.82715971686e-16,-0.240390275161,-2.82715971686e-16,-0.320155549696,-2.82715971686e-16,-0.261574788341,-0.0,-0.0870718159442,-2.82715971686e-16,0.138382072111,-0.0,0.326409475861,-3.53394964607e-16,0.389201483531,-2.82715971686e-16,0.313012404791,-0.0,0.11686764956,-0.0,-0.112316407672
9.8,-2.82715971686e-16,0.0465028914405,-0.0,0.211450188806,-1.41357985843e-16,0.262782904691,-1.41357985843e-16,0.177943820811,-1.41357985843e-16,-0.0100654894514,-1.41357985843e-16,-0.193803936493,-0.0,-0.305115630388,-1.41357985843e-16,-0.286916678199,-1.41357985843e-16,-0.14315414843,-2.12036978764e-16,0.0613101827551,-2.82715971686e-16,0.250502099681,-2.82715971686e-16,0.345931092474,-0.0,0.302017267893,-3.53394964607e-16,0.161013036508,-1.41357985843e-16,-0.0459710748239,-1.41357985843e-16,-0.229216172199
3.28,-1.41357985843e-16,0.153311543499,-1.41357985843e-16,0.267560296298,-0.0,0.243141239391,-0.0,0.0909727563542,-1.41357985843e-16,-0.119376393874,-2.82715971686e-16,-0.283012916779,-2.12036978764e-16,-0.325137290941,-4.24073957528e-16,-0.227422054836,-1.41357985843e-16,-0.0262759716925,-1.41357985843e-16,0.181019203749,-1.41357985843e-16,0.318206992136,-2.82715971686e-16,0.324532454032,-2.82715971686e-16,0.197072831748,-1.41357985843e-16,0.0133124330928,-2.82715971686e-16,-0.176753584383,-3.53394964607e-16,-0.29232441017
3.84,-1.41357985843e-16,-0.0687593210088,-1.41357985843e-16,0.125786950976,-2.82715971686e-16,0.246874467194,-0.0,0.238175530642,-2.12036978764e-16,0.0966388931295,-1.41357985843e-16,-0.0969494190237,-1.41357985843e-16,-0.261666793846,-1.41357985843e-16,-0.324422685628,-0.0,-0.246949778487,-1.41357985843e-16,-0.0591243034959,-2.82715971686e-16,0.165288676233,-0.0,0.340791341595,-2.82715971686e-16,0.385423475914,-3.53394964607e-16,0.291659927695,-1.41357985843e-16,0.0893445601354,-1.41357985843e-16,-0.134884041957
6.9,-1.41357985843e-16,-0.259167804991,-0.0,-0.0961394812743,-0.0,0.105939884868,-2.82715971686e-16,0.251167285671,-1.41357985843e-16,0.266687050427,-2.82715971686e-16,0.146834022624,-0.0,-0.058102285932,-1.41357985843e-16,-0.249614561356,-2.82715971686e-16,-0.343729496737,-1.41357985843e-16,-0.284765017672,-0.0,-0.0824397552008,-1.41357985843e-16,0.182695869607,-1.41357985843e-16,0.379730625872,-2.82715971686e-16,0.445989101618,-0.0,0.338888906061,-2.82715971686e-16,0.119447660212
2.22,-0.0,0.290928201129,-1.41357985843e-16,0.259518233398,-0.0,0.101015545106,-0.0,-0.112846724431,-0.0,-0.281920685309,-0.0,-0.323871874975,-2.82715971686e-16,-0.21745375822,-1.41357985843e-16,-0.00895429692961,-0.0,0.21102640424,-1.41357985843e-16,0.341485891539,-1.41357985843e-16,0.31466070843,-0.0,0.14288255827,-2.82715971686e-16,-0.105479273287,-0.0,-0.300092836289,-0.0,-0.374150438523,-2.82715971686e-16,-0.298052081517
2.82,-2.82715971686e-16,0.0121366001586,-0.0,0.1893476709,-2.82715971686e-16,0.262632558462,-1.41357985843e-16,0.197973158719,-1.41357985843e-16,0.0148752698214,-0.0,-0.173094794976,-1.41357985843e-16,-0.304006196766,-4.24073957528e-16,-0.308191938566,-0.0,-0.178431091135,-1.41357985843e-16,0.0315864982177,-2.82715971686e-16,0.234480947614,-2.82715971686e-16,0.356655245205,-1.41357985843e-16,0.338527578249,-0.0,0.203360127875,-0.0,-0.00694799296574,-1.41357985843e-16,-0.204831887488
7.48,-1.41357985843e-16,-0.265420514211,-0.0,-0.277988454293,-2.82715971686e-16,-0.152750474176,-0.0,0.0512713868543,-1.41357985843e-16,0.234850880368,-0.0,0.308764054752,-1.41357985843e-16,0.233190502483,-4.24073957528e-16,0.0303575548193,-1.41357985843e-16,-0.176438601028,-1.41357985843e-16,-0.320214993195,-1.41357985843e-16,-0.32347238541,-2.82715971686e-16,-0.156556203469,-1.41357985843e-16,0.0914202534531,-1.41357985843e-16,0.253260522466,-1.41357985843e-16,0.351257525813,-3.53394964607e-16,0.320420263648
8.86,-1.41357985843e-16,-0.164366153962,-2.82715971686e-16,0.0318478697974,-1.41357985843e-16,0.201361001634,-1.41357985843e-16,0.264937885475,-1.41357985843e-16,0.188866081459,-2.82715971686e-16,0.0119471663135,-0.0,-0.179794895099,-1.41357985843e-16,-0.310997056636,-1.41357985843e-16,-0.308804441789,-1.41357985843e-16,-0.169485318322,-1.41357985843e-16,0.0621481303512,-2.82715971686e-16,0.284846016659,-1.41357985843e-16,0.407496696171,-1.41357985843e-16,0.380769149887,-0.0,0.208411753029,-2.12036978764e-16,-0.0291801428641
5.38,-1.41357985843e-16,-0.207244236605,-5.65431943371e-16,-0.0190153167496,-1.41357985843e-16,0.168381915904,-1.41357985843e-16,0.266134264342,-1.41357985843e-16,0.223464642768,-0.0,0.0625065643621,-2.12036978764e-16,-0.137018446679,-0.0,-0.297588661797,-1.41357985843e-16,-0.332069882087,-1.41357985843e-16,-0.218726859131,-2.82715971686e-16,0.0122745001495,-1.41357985843e-16,0.250100472053,-1.41357985843e-16,0.410314901419,-1.41357985843e-16,0.417101727564,-1.41357985843e-16,0.265777444021,-2.82715971686e-16,0.0299140043193
0.84,-2.82715971686e-16,-0.0508594658042,-1.41357985843e-16,0.14199859564,-2.82715971686e-16,0.251819576072,-0.0,0.225060569606,-0.0,0.0563618985705,-0.0,-0.133192642957,-2.82715971686e-16,-0.284086503032,-2.12036978764e-16,-0.323103545398,-1.41357985843e-16,-0.213690113731,-1.41357985843e-16,-4.81299797687e-05,-2.82715971686e-16,0.208988224896,-2.82715971686e-16,0.368350307069,-0.0,0.388310532442,-1.41357985843e-16,0.273653389222,-1.41357985843e-16,0.0662449711934,-1.41357985843e-16,-0.152016087734
2.52,-2.82715971686e-16,-0.187454602541,-1.41357985843e-16,-0.27742952026,-1.41357985843e-16,-0.227015422741,-1.41357985843e-16,-0.0622788271132,-1.41357985843e-16,0.135825504076,-1.41357985843e-16,0.27107666323,-1.41357985843e-16,0.277514718664,-2.82715971686e-16,0.14372134184,-0.0,-0.0557275350355,-0.0,-0.22112892494,-0.0,-0.309631155418,-2.82715971686e-16,-0.247351483683,-1.41357985843e-16,-0.0578121303073,-0.0,0.0938927531024,-0.0,0.238177160036,-2.82715971686e-16,0.310738406973
0.42,-0.0,-0.27377986203,-2.82715971686e-16,-0.128647158078,-7.06789929214e-17,0.0657233878757,-2.82715971686e-16,0.2125283364,-1.41357985843e-16,0.222891548931,-2.82715971686e-16,0.0964423229554,-1.41357985843e-16,-0.0814099995723,-2.82715971686e-16,-0.238790371732,-2.82715971686e-16,-0.324365249546,-0.0,-0.257491576233,-1.41357985843e-16,-0.046893169273,-0.0,0.204397716658,-0.0,0.381456709459,-1.41357985843e-16,0.455005282212,-0.0,0.365537855062,-1.41357985843e-16,0.155485598377
4.44,-1.41357985843e-16,-0.299300469635,-2.82715971686e-16,-0.203163037652,-1.41357985843e-16,-0.0112600934879,-0.0,0.185159683729,-0.0,0.288173125526,-2.82715971686e-16,0.247434380585,-1.41357985843e-16,0.0746665650177,-1.41357985843e-16,-0.145599759509,-1.41357985843e-16,-0.312691871505,-1.41357985843e-16,-0.348703422117,-2.82715971686e-16,-0.217466893575,-0.0,0.0564518015049,-5.65431943371e-16,0.286955003028,-1.41357985843e-16,0.423155485263,-0.0,0.403653539836,-1.41357985843e-16,0.243604927044
8.14,-2.82715971686e-16,0.243580945865,-1.41357985843e-16,0.0731126330832,-0.0,-0.122978642977,-3.53394964607e-16,-0.255291897735,-1.41357985843e-16,-0.262776461447,-2.82715971686e-16,-0.145082969507,-0.0,0.0494379879336,-2.82715971686e-16,0.232256325614,-2.82715971686e-16,0.317063415418,-0.0,0.263866864599,-2.12036978764e-16,0.0781898979191,-1.41357985843e-16,-0.162092393929,-2.12036978764e-16,-0.350838804964,-2.82715971686e-16,-0.412112692348,-2.82715971686e-16,-0.305276433656,-0.0,-0.0859379958155
5.3,-1.41357985843e-16,0.0723413037115,-2.82715971686e-16,0.227588075403,-1.41357985843e-16,0.261767223769,-2.12036978764e-16,0.159729246997,-1.41357985843e-16,-0.0373179625885,-1.41357985843e-16,-0.218746151953,-1.41357985843e-16,-0.315366393885,-1.41357985843e-16,-0.278098902048,-0.0,-0.118539504435,-2.82715971686e-16,0.0900339712965,-0.0,0.26987248006,-0.0,0.345670825223,-0.0,0.283209394734,-0.0,0.128867169358,-1.41357985843e-16,-0.0768150360706,-1.41357985843e-16,-0.246944310441
9.08,-0.0,0.0631932131055,-1.41357985843e-16,-0.126384159181,-0.0,-0.241708023108,-1.41357985843e-16,-0.233731199226,-2.82715971686e-16,-0.107687351613,-1.41357985843e-16,0.0710791011671,-0.0,0.22694436948,-2.82715971686e-16,0.285944888546,-1.41357985843e-16,0.219827970545,-1.41357985843e-16,0.0623577193086,-0.0,-0.142015545496,-0.0,-0.300140695842,-2.82715971686e-16,-0.338670179115,-4.24073957528e-16,-0.264883787463,-1.41357985843e-16,-0.0784771863191,-1.41357985843e-16,0.140644019685
1.2,-0.0,0.301525502871,-0.0,0.219794472921,-1.41357985843e-16,0.0340608987853,-2.12036978764e-16,-0.171482084737,-2.82715971686e-16,-0.300604084391,-1.41357985843e-16,-0.289763873405,-2.82715971686e-16,-0.141341490137,-2.82715971686e-16,0.081431437175,-1.41357985843e-16,0.280722809087,-1.41357985843e-16,0.360838955256,-0.0,0.276811551981,-0.0,0.0670280107565,-3.53394964607e-16,-0.179454787959,-0.0,-0.36092928476,-2.82715971686e-16,-0.384352965792,-1.41357985843e-16,-0.252522291353
6.54,-1.41357985843e-16,-0.100883456301,-2.82715971686e-16,-0.241318724696,-1.41357985843e-16,-0.25533518268,-2.82715971686e-16,-0.139800130097,-2.82715971686e-16,0.0503309834005,-1.41357985843e-16,0.218876002074,-2.82715971686e-16,0.290724733471,-1.41357985843e-16,0.228417504014,-1.41357985843e-16,0.059488697398,-0.0,-0.118578885422,-1.41357985843e-16,-0.269543446775,-2.82715971686e-16,-0.303618727326,-1.41357985843e-16,-0.205686181164,-2.82715971686e-16,-0.0643789464588,-1.41357985843e-16,0.117256198072,-1.41357985843e-16,0.265111397694
4.38,-2.82715971686e-16,-0.202959569363,-1.41357985843e-16,-0.0133810300823,-1.41357985843e-16,0.172474318176,-1.41357985843e-16,0.266336893175,-1.41357985843e-16,0.218837417817,-2.82715971686e-16,0.0534752592484,-2.82715971686e-16,-0.144361473298,-1.41357985843e-16,-0.301931400384,-2.82715971686e-16,-0.331263251527,-2.82715971686e-16,-0.212952211097,-1.41357985843e-16,0.0208095220605,-2.82715971686e-16,0.256831391341,-2.82715971686e-16,0.41318762826,-3.53394964607e-16,0.414848821721,-2.82715971686e-16,0.260210593961,-2.82715971686e-16,0.023701123749
7.12,-2.12036978764e-16,0.187920348992,-1.41357985843e-16,-0.00121581628653,-0.0,-0.177650384597,-1.41357985843e-16,-0.262394363117,-1.41357985843e-16,-0.217729908991,-2.82715971686e-16,-0.0686928039851,-0.0,0.122468794265,-4.24073957528e-16,0.267310173669,-0.0,0.297027746442,-2.82715971686e-16,0.19917426391,-2.82715971686e-16,-0.00509964859257,-1.41357985843e-16,-0.226985143756,-3.53394964607e-16,-0.366721946573,-1.41357985843e-16,-0.375496319188,-2.82715971686e-16,-0.230602664406,-1.41357985843e-16,0.000514950916461
5.02,-3.53394964607e-16,-0.175949603249,-0.0,-0.273900269766,-2.82715971686e-16,-0.232102337978,-0.0,-0.0720991893531,-2.82715971686e-16,0.128090846977,-1.41357985843e-16,0.271547998022,-1.41357985843e-16,0.288863207673,-0.0,0.16535334043,-0.0,-0.0376462073605,-1.41357985843e-16,-0.209026234022,-1.41357985843e-16,-0.311090189672,-2.82715971686e-16,-0.267935134714,-1.41357985843e-16,-0.0952441108199,-1.41357985843e-16,0.0630372489577,-1.41357985843e-16,0.218250173212,-2.82715971686e-16,0.304995886572
1.1,-1.41357985843e-16,0.0926339563437,-2.82715971686e-16,-0.0972409760711,-0.0,-0.225641850041,-1.41357985843e-16,-0.240462337941,-4.24073957528e-16,-0.141082047767,-2.82715971686e-16,0.0269496704332,-1.41357985843e-16,0.188548458364,-1.41357985843e-16,0.272268315949,-2.82715971686e-16,0.245092792059,-1.41357985843e-16,0.116647160974,-1.41357985843e-16,-0.0751047230556,-0.0,-0.238152306448,-0.0,-0.299431067497,-1.41357985843e-16,-0.261803894969,-2.82715971686e-16,-0.103847611903,-2.82715971686e-16,0.114160618237
