Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-4.24073957528e-16,0.255182312771,-1.41357985843e-16,0.283171018146,-1.41357985843e-16,0.16980129113,-1.41357985843e-16,-0.0333549707293,-1.41357985843e-16,-0.230731610951,-0.0,-0.327202017149,-1.41357985843e-16,-0.275543235627,-2.82715971686e-16,-0.0990157406604,-1.41357985843e-16,0.126084822814,-2.82715971686e-16,0.298782139035,-1.41357985843e-16,0.33841375413,-1.41357985843e-16,0.224680732604,-1.41357985843e-16,0.00308687387345,-0.0,-0.192171018053,-1.41357985843e-16,-0.320508328818,-0.0,-0.318818863764
8.42,-1.41357985843e-16,-0.291298811005,-4.24073957528e-16,-0.166149269663,-1.41357985843e-16,0.0350464343338,-0.0,0.21686447879,-2.82715971686e-16,0.288915116046,-2.82715971686e-16,0.2173320109,-1.41357985843e-16,0.0257040451062,-0.0,-0.184087760398,-0.0,-0.331292770659,-1.41357985843e-16,-0.332240355034,-0.0,-0.172164424557,-1.41357985843e-16,0.104519927472,-1.41357985843e-16,0.323523740503,-2.82715971686e-16,0.441647788205,-2.12036978764e-16,0.387033117842,-0.0,0.199128631571
2.5,-1.41357985843e-16,-0.240588824686,-2.82715971686e-16,-0.284244421418,-1.41357985843e-16,-0.18629585761,-0.0,0.0058095767659,-0.0,0.197629984795,-1.41357985843e-16,0.295171075496,-1.41357985843e-16,0.248402815565,-2.12036978764e-16,0.0655409350404,-2.82715971686e-16,-0.137236423143,-3.53394964607e-16,-0.2891422219,-2.82715971686e-16,-0.320839381494,-0.0,-0.183712330544,-1.41357985843e-16,0.0535852305224,-7.06789929214e-17,0.206407422079,-1.41357985843e-16,0.320099223958,-0.0,0.324852572887
5.16,-1.41357985843e-16,0.273302258006,-1.41357985843e-16,0.124465268558,-0.0,-0.0766427810242,-1.41357985843e-16,-0.238138695685,-2.82715971686e-16,-0.285097447566,-2.82715971686e-16,-0.197894968662,-2.82715971686e-16,-0.0117678158478,-1.41357985843e-16,0.189556987587,-1.41357985843e-16,0.3125324054,-0.0,0.299887545479,-0.0,0.139713038206,-2.82715971686e-16,-0.104583579125,-0.0,-0.314832675665,-1.41357985843e-16,-0.415908259483,-2.82715971686e-16,-0.344281600235,-1.41357985843e-16,-0.143073332746
2.66,-1.41357985843e-16,0.267164503672,-1.41357985843e-16,0.11292421482,-0.0,-0.0873955870939,-2.82715971686e-16,-0.243073814188,-2.82715971686e-16,-0.283471460612,-1.41357985843e-16,-0.190675098303,-1.41357985843e-16,-0.00428913260172,-1.41357985843e-16,0.192519848129,-1.41357985843e-16,0.309602333738,-1.41357985843e-16,0.292219199462,-2.82715971686e-16,0.129907877914,-0.0,-0.107729380762,-1.41357985843e-16,-0.313420574237,-1.41357985843e-16,-0.407888291935,-1.41357985843e-16,-0.332065001285,-2.82715971686e-16,-0.128026233251
6.68,-0.0,0.297546716943,-2.12036978764e-16,0.189569315571,-2.12036978764e-16,-0.00573670462954,-2.82715971686e-16,-0.198629156406,-1.41357985843e-16,-0.298089438796,-1.41357985843e-16,-0.258423227937,-1.41357985843e-16,-0.0935905216675,-1.41357985843e-16,0.123528786625,-0.0,0.29350418708,-1.41357985843e-16,0.336544250265,-1.41357985843e-16,0.219225444105,-0.0,-0.020751685211,-0.0,-0.251166066885,-0.0,-0.40152650302,-2.82715971686e-16,-0.383210168712,-1.41357985843e-16,-0.219709519026
7.26,-1.41357985843e-16,0.196147354477,-1.41357985843e-16,0.280746267808,-1.41357985843e-16,0.222025852554,-3.53394964607e-16,0.0470859447961,-0.0,-0.161799885727,-0.0,-0.304227402057,-1.41357985843e-16,-0.311609908413,-1.41357985843e-16,-0.181204794433,-2.82715971686e-16,0.0344656749828,-0.0,0.229007046212,-0.0,0.331449914611,-1.41357985843e-16,0.290711952561,-0.0,0.123406586096,-3.53394964607e-16,-0.0646610216864,-2.82715971686e-16,-0.235287951485,-2.12036978764e-16,-0.310002659539
0.2,-0.0,0.329660769803,-2.82715971686e-16,0.246832555792,-1.41357985843e-16,0.0428869880441,-1.41357985843e-16,-0.189174568119,-3.53394964607e-16,-0.338566375085,-2.82715971686e-16,-0.331212574474,-2.82715971686e-16,-0.169049208237,-2.82715971686e-16,0.0764639224811,-0.0,0.295777355838,-2.82715971686e-16,0.380225516181,-2.82715971686e-16,0.287922495836,-1.41357985843e-16,0.0592446090435,-0.0,-0.210814467592,-0.0,-0.396307136172,-2.82715971686e-16,-0.415169617763,-1.41357985843e-16,-0.277862665393
9.58,-3.53394964607e-16,0.0661058973901,-0.0,-0.124233143536,-1.41357985843e-16,-0.241251763416,-7.06789929214e-17,-0.235070199149,-2.82715971686e-16,-0.110108244312,-2.82715971686e-16,0.0686741474096,-4.24073957528e-16,0.225622531869,-1.41357985843e-16,0.286215467268,-2.82715971686e-16,0.221491291973,-0.0,0.064459436529,-1.41357985843e-16,-0.140242212297,-0.0,-0.299527373274,-0.0,-0.339300025386,-1.41357985843e-16,-0.266374089624,-1.41357985843e-16,-0.0799500855468,-1.41357985843e-16,0.139812366393
0.96,-1.41357985843e-16,-0.298738458891,-1.41357985843e-16,-0.237468015527,-1.41357985843e-16,-0.0644370039949,-0.0,0.13711897358,-2.82715971686e-16,0.264798653485,-3.53394964607e-16,0.259495844825,-1.41357985843e-16,0.116390211943,-0.0,-0.0954296087004,-2.82715971686e-16,-0.266348040003,-1.41357985843e-16,-0.329797819118,-1.41357985843e-16,-0.224611483341,-1.41357985843e-16,0.0472075365739,-1.41357985843e-16,0.274881156132,-2.82715971686e-16,0.404081018221,-2.82715971686e-16,0.413548920325,-1.41357985843e-16,0.281641160829
4.58,-0.0,0.0376291518056,-1.41357985843e-16,-0.147360407924,-1.41357985843e-16,-0.24796586846,-0.0,-0.222745050643,-0.0,-0.0858299057421,-2.82715971686e-16,0.0921924221034,-1.41357985843e-16,0.235244697834,-2.82715971686e-16,0.274600103238,-1.41357985843e-16,0.191901376361,-0.0,0.0340022855682,-1.41357985843e-16,-0.1616615471,-2.82715971686e-16,-0.299788021375,-3.53394964607e-16,-0.314160339048,-0.0,-0.230896073082,-0.0,-0.0448874817466,-1.41357985843e-16,0.165763579901
3.74,-1.41357985843e-16,0.258288725704,-2.82715971686e-16,0.282545286569,-1.41357985843e-16,0.165876213386,-1.41357985843e-16,-0.0387961241224,-2.12036978764e-16,-0.235351885174,-1.41357985843e-16,-0.328886221166,-1.41357985843e-16,-0.27364057676,-1.41357985843e-16,-0.0945666156861,-0.0,0.130933156006,-2.82715971686e-16,0.302748770822,-1.41357985843e-16,0.338756723066,-1.41357985843e-16,0.222015462625,-1.41357985843e-16,-0.00179757194881,-2.82715971686e-16,-0.199102339606,-2.12036978764e-16,-0.324944829936,-4.24073957528e-16,-0.318405184824
4.22,-1.41357985843e-16,0.287923760883,-1.41357985843e-16,0.264144129883,-2.82715971686e-16,0.111270503986,-2.12036978764e-16,-0.101018497324,-1.41357985843e-16,-0.272753382333,-0.0,-0.321596051281,-1.41357985843e-16,-0.222239677961,-2.82715971686e-16,-0.0181296856774,-1.41357985843e-16,0.200311118703,-0.0,0.334760059055,-1.41357985843e-16,0.31522266617,-3.53394964607e-16,0.144994005879,-1.41357985843e-16,-0.0990973997714,-0.0,-0.290343132335,-1.41357985843e-16,-0.369702380918,-2.82715971686e-16,-0.301744313478
4.8,-0.0,0.0753409105702,-1.41357985843e-16,0.229841491169,-1.41357985843e-16,0.262105451055,-2.82715971686e-16,0.157673752926,-1.41357985843e-16,-0.0413265178011,-0.0,-0.222911428125,-2.82715971686e-16,-0.317897638618,-1.41357985843e-16,-0.278014803715,-2.82715971686e-16,-0.115718052635,-1.41357985843e-16,0.0943999772053,-0.0,0.27334973165,-1.41357985843e-16,0.346369694412,-3.53394964607e-16,0.280674199705,-0.0,0.123638850239,-1.41357985843e-16,-0.0822867068448,-0.0,-0.25006843002
7.84,-1.41357985843e-16,-0.091445526188,-1.41357985843e-16,0.105451590548,-1.41357985843e-16,0.238881537535,-1.41357985843e-16,0.247258265059,-0.0,0.121366066114,-0.0,-0.0689690684723,-1.41357985843e-16,-0.241673733114,-1.41357985843e-16,-0.321091125372,-2.82715971686e-16,-0.2616291703,-1.41357985843e-16,-0.0860598497965,-0.0,0.139765938174,-0.0,0.327539928774,-2.82715971686e-16,0.389504034742,-2.82715971686e-16,0.312025157825,-1.41357985843e-16,0.115054515463,-0.0,-0.114226105797
9.8,-1.41357985843e-16,0.0466138005068,-1.41357985843e-16,0.211968468648,-1.41357985843e-16,0.263364095569,-1.41357985843e-16,0.178127052482,-0.0,-0.0108292415998,-0.0,-0.19494704106,-1.41357985843e-16,-0.306315586419,-1.41357985843e-16,-0.287560731081,-2.82715971686e-16,-0.142821684106,-2.82715971686e-16,0.0625698607168,-2.82715971686e-16,0.251796842093,-1.41357985843e-16,0.346675960162,-0.0,0.30171678504,-2.12036978764e-16,0.159549045564,-0.0,-0.0479462322117,-0.0,-0.230753026695
3.28,-2.82715971686e-16,0.153541741107,-0.0,0.268073355216,-1.41357985843e-16,0.24358509732,-3.53394964607e-16,0.0909910384333,-1.41357985843e-16,-0.119953251435,-2.82715971686e-16,-0.283916109199,-1.41357985843e-16,-0.325782314802,-2.82715971686e-16,-0.227616681907,-0.0,-0.0257255955999,-1.41357985843e-16,0.182064266889,-0.0,0.319105692408,-1.41357985843e-16,0.324634129252,-1.41357985843e-16,0.196126163859,-1.41357985843e-16,0.0114414525218,-1.41357985843e-16,-0.178696870169,-1.41357985843e-16,-0.293370196223
3.84,-1.41357985843e-16,-0.0688100473108,-2.82715971686e-16,0.126165263326,-2.82715971686e-16,0.24743333923,-0.0,0.238467592862,-1.41357985843e-16,0.0960770037553,-1.41357985843e-16,-0.0980243307993,-1.41357985843e-16,-0.262810564531,-0.0,-0.325168887872,-1.41357985843e-16,-0.246884627701,-2.82715971686e-16,-0.0581417448786,-0.0,0.166544912823,-2.82715971686e-16,0.341681697211,-1.41357985843e-16,0.385388612129,-1.41357985843e-16,0.290493636835,-2.82715971686e-16,0.0874614255341,-1.41357985843e-16,-0.136754553837
6.9,-0.0,-0.2594779997,-1.41357985843e-16,-0.0961172467681,-1.41357985843e-16,0.106310546648,-1.41357985843e-16,0.251593810687,-2.12036978764e-16,0.266611173287,-1.41357985843e-16,0.146038687661,-0.0,-0.0595381765443,-2.82715971686e-16,-0.250854386311,-0.0,-0.344443746505,-2.82715971686e-16,-0.284463667097,-1.41357985843e-16,-0.0810390955835,-1.41357985843e-16,0.184322279747,-2.82715971686e-16,0.38117056636,-1.41357985843e-16,0.446334156776,-2.82715971686e-16,0.338055658977,-1.41357985843e-16,0.117733906637
2.22,-1.41357985843e-16,0.291309077834,-0.0,0.259887770944,-2.82715971686e-16,0.101129527986,-0.0,-0.113068092525,-0.0,-0.282341485337,-1.41357985843e-16,-0.32422721955,-1.41357985843e-16,-0.217495739428,-1.41357985843e-16,-0.00854253688738,-1.41357985843e-16,0.211687435458,-2.82715971686e-16,0.342014332396,-0.0,0.314586476089,-1.41357985843e-16,0.141794034779,-1.41357985843e-16,-0.10681631875,-0.0,-0.301621007479,-1.41357985843e-16,-0.374958703503,-1.41357985843e-16,-0.297593731286
2.82,-1.41357985843e-16,0.0121895533381,-2.82715971686e-16,0.1898009603,-0.0,0.263186141928,-1.41357985843e-16,0.198198754923,-2.82715971686e-16,0.0142333327095,-1.41357985843e-16,-0.17399598649,-1.41357985843e-16,-0.304965867847,-1.41357985843e-16,-0.308659896335,-1.41357985843e-16,-0.178057049409,-1.41357985843e-16,0.032654678457,-0.0,0.235573446687,-0.0,0.357157005895,-1.41357985843e-16,0.338034017231,-0.0,0.201851052846,-2.12036978764e-16,-0.00892552656914,-1.41357985843e-16,-0.206481002249
7.48,-2.82715971686e-16,-0.26576124295,-2.82715971686e-16,-0.278359958698,-1.41357985843e-16,-0.152863372841,-1.41357985843e-16,0.0515102469046,-1.41357985843e-16,0.235197987275,-0.0,0.308871369222,-1.41357985843e-16,0.232561827559,-1.41357985843e-16,0.0287749256974,-1.41357985843e-16,-0.177888722928,-0.0,-0.321292209846,-1.41357985843e-16,-0.323508266828,-1.41357985843e-16,-0.15473770654,-2.82715971686e-16,0.0941011257908,-0.0,0.25576958401,-1.41357985843e-16,0.352916797585,-1.41357985843e-16,0.320534226032
8.86,-1.41357985843e-16,-0.16454265068,-1.41357985843e-16,0.0320964560914,-0.0,0.201892538864,-2.82715971686e-16,0.265337783916,-0.0,0.188481443476,-1.41357985843e-16,0.0107434138723,-2.82715971686e-16,-0.181033177556,-1.41357985843e-16,-0.312044455428,-0.0,-0.309057443699,-1.41357985843e-16,-0.168672101315,-1.41357985843e-16,0.0636360947805,-1.41357985843e-16,0.286262160334,-1.41357985843e-16,0.408186333363,-1.41357985843e-16,0.380237094351,-1.41357985843e-16,0.206856365386,-0.0,-0.0311390629269
5.38,-1.41357985843e-16,-0.207482208536,-2.82715971686e-16,-0.0188595867126,-0.0,0.168854096269,-1.41357985843e-16,0.266559805233,-0.0,0.22325497285,-0.0,0.0612251221244,-2.82715971686e-16,-0.138312288867,-1.41357985843e-16,-0.298712790798,-7.06789929214e-17,-0.332511322843,-1.41357985843e-16,-0.218180785193,-2.82715971686e-16,0.0137492801616,-0.0,0.251428352139,-1.41357985843e-16,0.411175865691,-2.12036978764e-16,0.416823260432,-1.41357985843e-16,0.264438701416,-1.41357985843e-16,0.0281100439836
0.84,-2.82715971686e-16,-0.050891355139,-1.41357985843e-16,0.14237967184,-2.82715971686e-16,0.252358116835,-1.41357985843e-16,0.225314994485,-1.41357985843e-16,0.0555107652553,-0.0,-0.13403562454,-1.41357985843e-16,-0.284908010042,-0.0,-0.323438837534,-2.12036978764e-16,-0.213029346688,-1.41357985843e-16,0.0013303806413,-1.41357985843e-16,0.210085383538,-1.41357985843e-16,0.368931392083,-0.0,0.387769946015,-1.41357985843e-16,0.272197354057,-0.0,0.0642384972583,-1.41357985843e-16,-0.153855282832
2.52,-1.41357985843e-16,-0.187718401893,-0.0,-0.277904690241,-1.41357985843e-16,-0.227358957293,-1.41357985843e-16,-0.0622136705452,-1.41357985843e-16,0.136282317323,-1.41357985843e-16,0.271598654957,-1.41357985843e-16,0.277582655163,-1.41357985843e-16,0.142867842133,-1.41357985843e-16,-0.0570584274067,-1.41357985843e-16,-0.222488252953,-0.0,-0.310446347937,-0.0,-0.246696858205,-1.41357985843e-16,-0.0556022617697,-2.82715971686e-16,0.0962643359906,-2.82715971686e-16,0.240282658027,-2.82715971686e-16,0.311632885905
0.42,-2.82715971686e-16,-0.27411984663,-2.82715971686e-16,-0.128737635992,-0.0,0.0659182273548,-2.82715971686e-16,0.212735176356,-1.41357985843e-16,0.222602016309,-1.41357985843e-16,0.0956093540653,-2.82715971686e-16,-0.0821783962089,-1.41357985843e-16,-0.239370472159,-2.82715971686e-16,-0.324425324707,-1.41357985843e-16,-0.256787710328,-0.0,-0.0455006460432,-1.41357985843e-16,0.205132241425,-1.41357985843e-16,0.38216827552,-7.06789929214e-17,0.45493528691,-1.41357985843e-16,0.364712867033,-2.82715971686e-16,0.153869797297
4.44,-1.41357985843e-16,-0.299672677215,-0.0,-0.203347324647,-1.41357985843e-16,-0.0110883696527,-0.0,0.185574490262,-3.53394964607e-16,0.288409559264,-0.0,0.247023262788,-0.0,0.0732391257037,-1.41357985843e-16,-0.146853618852,-1.41357985843e-16,-0.313740391552,-1.41357985843e-16,-0.349009773682,-2.82715971686e-16,-0.216528142508,-1.41357985843e-16,0.0582788627544,-1.41357985843e-16,0.28855287619,-0.0,0.424464365382,-1.41357985843e-16,0.403820893861,-0.0,0.242529669795
8.14,-0.0,0.243903756956,-1.41357985843e-16,0.0732047991328,-1.41357985843e-16,-0.123104299373,-1.41357985843e-16,-0.2554965443,-0.0,-0.262867543774,-0.0,-0.145090662524,-0.0,0.0494981982826,-1.41357985843e-16,0.232223665038,-1.41357985843e-16,0.316722135094,-2.82715971686e-16,0.263417846109,-2.82715971686e-16,0.0776223600904,-1.41357985843e-16,-0.162518732418,-1.41357985843e-16,-0.350800794824,-0.0,-0.411464131989,-0.0,-0.304002974958,-2.12036978764e-16,-0.0840981161285
5.3,-0.0,0.0724805055529,-0.0,0.228105739647,-1.41357985843e-16,0.262310575684,-1.41357985843e-16,0.159846778644,-3.53394964607e-16,-0.0380665903376,-1.41357985843e-16,-0.219854691928,-1.41357985843e-16,-0.316477901013,-2.82715971686e-16,-0.278669219979,-0.0,-0.118139244685,-7.06789929214e-17,0.0911401256407,-2.82715971686e-16,0.271028946989,-1.41357985843e-16,0.346148790336,-2.82715971686e-16,0.282653786506,-2.82715971686e-16,0.127233558566,-0.0,-0.0788075774921,-0.0,-0.248097664555
9.08,-2.82715971686e-16,0.0632674325766,-1.41357985843e-16,-0.126642351052,-0.0,-0.242079283074,-1.41357985843e-16,-0.233935918288,-1.41357985843e-16,-0.107491949516,-2.82715971686e-16,0.0713714541981,-1.41357985843e-16,0.22712067954,-2.82715971686e-16,0.285693872437,-2.82715971686e-16,0.218915607386,-1.41357985843e-16,0.0614590699345,-0.0,-0.14267102308,-1.41357985843e-16,-0.300040974865,-1.41357985843e-16,-0.337633226058,-2.82715971686e-16,-0.26326119262,-0.0,-0.0765255663452,-2.82715971686e-16,0.142475208578
1.2,-1.41357985843e-16,0.30191461967,-1.41357985843e-16,0.220072705052,-1.41357985843e-16,0.0340441184407,-0.0,-0.171766249046,-2.82715971686e-16,-0.300951299101,-2.82715971686e-16,-0.289888902341,-1.41357985843e-16,-0.141053300404,-0.0,0.0820665967065,-1.41357985843e-16,0.281415217451,-4.24073957528e-16,0.361193301868,-1.41357985843e-16,0.27648281717,-1.41357985843e-16,0.0660155214198,-1.41357985843e-16,-0.180721154217,-2.82715971686e-16,-0.361943865518,-2.82715971686e-16,-0.384627553783,-2.82715971686e-16,-0.251516747515
6.54,-1.41357985843e-16,-0.101039632663,-1.41357985843e-16,-0.24178146703,-1.41357985843e-16,-0.255784892909,-0.0,-0.139916424961,-0.0,0.050665040488,-1.41357985843e-16,0.219314600321,-0.0,0.290931010724,-0.0,0.227903794313,-3.53394964607e-16,0.0579361417448,-2.12036978764e-16,-0.119876834089,-1.41357985843e-16,-0.270365053592,-2.82715971686e-16,-0.303269156104,-0.0,-0.203487556391,-1.41357985843e-16,-0.0619342429108,-1.41357985843e-16,0.11946760236,-0.0,0.266477926494
4.38,-1.41357985843e-16,-0.203194501678,-2.82715971686e-16,-0.013225817248,-1.41357985843e-16,0.172940786262,-1.41357985843e-16,0.266761529135,-2.82715971686e-16,0.218663933774,-2.82715971686e-16,0.0522988986097,-1.41357985843e-16,-0.145555111448,-0.0,-0.302953584435,-1.41357985843e-16,-0.331677408173,-1.41357985843e-16,-0.212433157949,-1.41357985843e-16,0.0221609329195,-1.41357985843e-16,0.258120846408,-1.41357985843e-16,0.413894324291,-1.41357985843e-16,0.414465085522,-1.41357985843e-16,0.258818380974,-2.82715971686e-16,0.021769630129
7.12,-1.41357985843e-16,0.188167257287,-1.41357985843e-16,-0.00124760734628,-2.82715971686e-16,-0.177861853243,-1.41357985843e-16,-0.262586887232,-7.06789929214e-17,-0.217703494689,-2.82715971686e-16,-0.0685746809602,-0.0,0.122576035112,-4.24073957528e-16,0.267186685799,-1.41357985843e-16,0.296462865612,-2.12036978764e-16,0.198507258593,-1.41357985843e-16,-0.00575435615681,-0.0,-0.227274226892,-2.82715971686e-16,-0.366140706224,-2.82715971686e-16,-0.374428397697,-2.82715971686e-16,-0.228985284098,-1.41357985843e-16,0.00247018880346
5.02,-2.82715971686e-16,-0.176195673331,-2.82715971686e-16,-0.274359859972,-0.0,-0.23242841181,-1.41357985843e-16,-0.0720195029453,-1.41357985843e-16,0.128540512398,-2.82715971686e-16,0.272008331929,-1.41357985843e-16,0.288775185699,-1.41357985843e-16,0.164216448558,-0.0,-0.0392260477939,-2.12036978764e-16,-0.210414198341,-1.41357985843e-16,-0.311804579219,-1.41357985843e-16,-0.267254468784,-0.0,-0.0926027174592,-2.82715971686e-16,0.0657781672711,-1.41357985843e-16,0.220263974491,-0.0,0.305967544666
1.1,-2.82715971686e-16,0.0927288955761,-2.82715971686e-16,-0.0975210556197,-2.82715971686e-16,-0.226103696073,-0.0,-0.240757079682,-4.24073957528e-16,-0.140991421867,-0.0,0.0274234387454,-1.41357985843e-16,0.189146013437,-1.41357985843e-16,0.272542113048,-2.82715971686e-16,0.244821676892,-2.82715971686e-16,0.115957475683,-2.12036978764e-16,-0.075967094558,-2.82715971686e-16,-0.238648305231,-0.0,-0.298945172121,-1.41357985843e-16,-0.260606170231,-0.0,-0.102061577816,-1.41357985843e-16,0.11602704989
