Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.254873897966,-1.41357985843e-16,0.282766691878,-0.0,0.169583581709,-0.0,-0.0332095332832,-1.41357985843e-16,-0.230275882719,-1.41357985843e-16,-0.326632783237,-2.82715971686e-16,-0.275243181844,-2.82715971686e-16,-0.0991233898707,-2.82715971686e-16,0.125586755995,-2.12036978764e-16,0.298073662174,-1.41357985843e-16,0.338122840283,-0.0,0.225224034173,-0.0,0.00428926360747,-0.0,-0.190433781203,-1.41357985843e-16,-0.31917336739,-1.41357985843e-16,-0.318698130888
8.42,-2.82715971686e-16,-0.290973661938,-2.82715971686e-16,-0.166046990457,-2.82715971686e-16,0.0348254404203,-2.82715971686e-16,0.216496656081,-4.24073957528e-16,0.288860310463,-2.82715971686e-16,0.21781141887,-2.12036978764e-16,0.0270648295164,-2.82715971686e-16,-0.18293841746,-1.41357985843e-16,-0.330620456747,-2.82715971686e-16,-0.332248919526,-1.41357985843e-16,-0.173230879166,-1.41357985843e-16,0.102876607317,-7.06789929214e-17,0.321997232807,-7.06789929214e-17,0.440743029664,-0.0,0.387315176505,-2.82715971686e-16,0.200511376981
2.5,-1.41357985843e-16,-0.240299853577,-1.41357985843e-16,-0.283856408708,-1.41357985843e-16,-0.186106705527,-1.41357985843e-16,0.00562891209965,-0.0,0.197194025146,-1.41357985843e-16,0.294825934761,-2.82715971686e-16,0.248574887379,-0.0,0.0665709246299,-3.53394964607e-16,-0.136118842353,-1.41357985843e-16,-0.288033841168,-0.0,-0.320429837612,-2.82715971686e-16,-0.184774789458,-1.41357985843e-16,0.0516535796732,-1.41357985843e-16,0.204344299259,-2.82715971686e-16,0.31839507813,-1.41357985843e-16,0.324504394674
5.16,-0.0,0.272980048348,-2.82715971686e-16,0.124326185153,-1.41357985843e-16,-0.0765640846541,-0.0,-0.237950005146,-2.82715971686e-16,-0.284989764714,-2.82715971686e-16,-0.197877064067,-0.0,-0.0118618174641,-2.82715971686e-16,0.189518699199,-1.41357985843e-16,0.312543246611,-0.0,0.300298600923,-0.0,0.140406000415,-1.41357985843e-16,-0.10392386409,-0.0,-0.314444804031,-1.41357985843e-16,-0.416093073006,-1.41357985843e-16,-0.345177620949,-1.41357985843e-16,-0.144743286326
2.66,-0.0,0.266856224604,-0.0,0.112831953609,-1.41357985843e-16,-0.0872544825434,-1.41357985843e-16,-0.242858084145,-2.82715971686e-16,-0.283414230177,-0.0,-0.190847583351,-2.82715971686e-16,-0.00467667851817,-1.41357985843e-16,0.192153786585,-2.82715971686e-16,0.30952468401,-2.82715971686e-16,0.292572414557,-3.53394964607e-16,0.130708986447,-0.0,-0.106874961024,-2.82715971686e-16,-0.312798261581,-2.82715971686e-16,-0.407958819914,-2.82715971686e-16,-0.333002758807,-2.82715971686e-16,-0.129731220814
6.68,-1.41357985843e-16,0.297196093848,-0.0,0.189338914424,-1.41357985843e-16,-0.00572828753651,-2.82715971686e-16,-0.198421323137,-1.41357985843e-16,-0.29785556724,-1.41357985843e-16,-0.258268561571,-1.41357985843e-16,-0.0936474120829,-1.41357985843e-16,0.123340254504,-2.12036978764e-16,0.293411184018,-1.41357985843e-16,0.336635420491,-2.82715971686e-16,0.219687139424,-1.41357985843e-16,-0.0201083433726,-0.0,-0.250807841794,-1.41357985843e-16,-0.401144727019,-0.0,-0.383581061928,-0.0,-0.221015043025
7.26,-1.41357985843e-16,0.195893635896,-0.0,0.280295547106,-1.41357985843e-16,0.22169175136,-0.0,0.0471648231604,-0.0,-0.161254399676,-1.41357985843e-16,-0.30342816058,-1.41357985843e-16,-0.31100659879,-0.0,-0.181130545841,-1.41357985843e-16,0.0339441276789,-1.41357985843e-16,0.228027672536,-1.41357985843e-16,0.330715937971,-1.41357985843e-16,0.29080285337,-1.41357985843e-16,0.124172205531,-1.41357985843e-16,-0.0627839671142,-2.82715971686e-16,-0.233536689638,-2.82715971686e-16,-0.309294284214
0.2,-1.41357985843e-16,0.329287868421,-2.82715971686e-16,0.246614511403,-1.41357985843e-16,0.0430341718308,-1.41357985843e-16,-0.188674669326,-3.53394964607e-16,-0.338046572578,-1.41357985843e-16,-0.331076168307,-1.41357985843e-16,-0.169527344739,-0.0,0.0754791559075,-2.82715971686e-16,0.294716795969,-1.41357985843e-16,0.379716875343,-2.82715971686e-16,0.288352936172,-1.41357985843e-16,0.060574110593,-2.82715971686e-16,-0.209159025694,-0.0,-0.394999046968,-1.41357985843e-16,-0.414954628045,-0.0,-0.278983996268
9.58,-0.0,0.0660394994985,-2.82715971686e-16,-0.123979510664,-3.53394964607e-16,-0.240890641503,-1.41357985843e-16,-0.234883903566,-5.65431943371e-16,-0.110332630668,-0.0,0.0683234141252,-2.82715971686e-16,0.225370812571,-1.41357985843e-16,0.286402949485,-2.12036978764e-16,0.222344901218,-1.41357985843e-16,0.0653824707665,-1.41357985843e-16,-0.139520245044,-0.0,-0.299522040822,-0.0,-0.340229822764,-1.41357985843e-16,-0.268045106847,-1.41357985843e-16,-0.0818954830351,-1.41357985843e-16,0.137990658516
0.96,-1.41357985843e-16,-0.298399008799,-2.82715971686e-16,-0.23721637904,-2.82715971686e-16,-0.0644535551,-1.41357985843e-16,0.13686946515,-2.12036978764e-16,0.264663485746,-1.41357985843e-16,0.259727752594,-0.0,0.11700324925,-1.41357985843e-16,-0.0947514551585,-1.41357985843e-16,-0.26575615848,-2.82715971686e-16,-0.329763362082,-1.41357985843e-16,-0.225389032505,-0.0,0.0460004060262,-1.41357985843e-16,0.273918472142,-2.82715971686e-16,0.402804865508,-2.82715971686e-16,0.413171172166,-0.0,0.282448331131
4.58,-1.41357985843e-16,0.0376045626903,-1.41357985843e-16,-0.147051142532,-2.82715971686e-16,-0.247564785809,-1.41357985843e-16,-0.222571125911,-2.82715971686e-16,-0.0861598313507,-0.0,0.0918012160909,-1.41357985843e-16,0.234901386375,-1.41357985843e-16,0.274816185298,-1.41357985843e-16,0.192776063377,-1.41357985843e-16,0.0351197337139,-1.41357985843e-16,-0.160712929377,-1.41357985843e-16,-0.29953133458,-2.82715971686e-16,-0.3150830774,-1.41357985843e-16,-0.232684370443,-1.41357985843e-16,-0.0468605060825,-4.24073957528e-16,0.164004665423
3.74,-1.41357985843e-16,0.257976520306,-1.41357985843e-16,0.282144667964,-0.0,0.165668862598,-2.12036978764e-16,-0.038642051182,-0.0,-0.234901968475,-7.06789929214e-17,-0.328365141991,-1.41357985843e-16,-0.273411612891,-1.41357985843e-16,-0.0948365218485,-0.0,0.130329249514,-1.41357985843e-16,0.301986116591,-2.82715971686e-16,0.338460942999,-1.41357985843e-16,0.222593827919,-1.41357985843e-16,-0.000462899650956,-0.0,-0.197316912125,-1.41357985843e-16,-0.323609846517,-1.41357985843e-16,-0.31831485309
4.22,-0.0,0.287583959223,-2.82715971686e-16,0.263798419566,-1.41357985843e-16,0.111148530226,-2.82715971686e-16,-0.100832012134,-1.41357985843e-16,-0.272382253076,-1.41357985843e-16,-0.321236677048,-2.82715971686e-16,-0.222160954691,-0.0,-0.0184202901684,-1.41357985843e-16,0.199796291172,-1.41357985843e-16,0.334347674326,-0.0,0.315294038379,-2.82715971686e-16,0.145811968763,-0.0,-0.0979404266778,-3.53394964607e-16,-0.288931767184,-1.41357985843e-16,-0.368917742514,-1.41357985843e-16,-0.302175607462
4.8,-1.41357985843e-16,0.075216111313,-1.41357985843e-16,0.229376527575,-1.41357985843e-16,0.261623782388,-2.82715971686e-16,0.157574897211,-0.0,-0.0406950278626,-1.41357985843e-16,-0.221952653842,-0.0,-0.316976191964,-0.0,-0.277614190877,-1.41357985843e-16,-0.116118086936,-2.82715971686e-16,0.0933719187424,-2.82715971686e-16,0.272325711254,-5.65431943371e-16,0.346054517507,-1.41357985843e-16,0.281347582951,-1.41357985843e-16,0.125315842119,-1.41357985843e-16,-0.0803087491695,-2.82715971686e-16,-0.248439818713
7.84,-1.41357985843e-16,-0.091377100938,-2.82715971686e-16,0.105110503147,-1.41357985843e-16,0.23835059427,-0.0,0.246969260324,-2.82715971686e-16,0.121927232685,-1.41357985843e-16,-0.067898132686,-1.41357985843e-16,-0.240509037745,-0.0,-0.320283089223,-2.82715971686e-16,-0.261659095801,-2.82715971686e-16,-0.0870587368703,-2.82715971686e-16,0.138452089753,-0.0,0.326526350092,-2.82715971686e-16,0.389321653528,-1.41357985843e-16,0.31308084511,-2.82715971686e-16,0.116885498179,-1.41357985843e-16,-0.112331661565
9.8,-2.82715971686e-16,0.046513386316,-1.41357985843e-16,0.211492142796,-1.41357985843e-16,0.262836466126,-0.0,0.177974052721,-1.41357985843e-16,-0.0101229068935,-2.82715971686e-16,-0.193895420006,-1.41357985843e-16,-0.305245196812,-1.41357985843e-16,-0.287048858136,-1.41357985843e-16,-0.143238310192,-2.82715971686e-16,0.0613269247397,-0.0,0.250582130507,-1.41357985843e-16,0.346061022338,-4.24073957528e-16,0.302144870635,-0.0,0.161067497817,-0.0,-0.0459723265142,-2.12036978764e-16,-0.229246524518
3.28,-1.41357985843e-16,0.15333333522,-4.24073957528e-16,0.267603235803,-1.41357985843e-16,0.243184266861,-1.41357985843e-16,0.0909879469487,-2.82715971686e-16,-0.119424507045,-1.41357985843e-16,-0.283097090939,-2.82715971686e-16,-0.325259030744,-2.82715971686e-16,-0.227525325211,-0.0,-0.0263477222111,-1.41357985843e-16,0.181032086311,-2.82715971686e-16,0.318275812198,-1.41357985843e-16,0.324642132656,-1.41357985843e-16,0.197185076109,-0.0,0.0133566982562,-1.41357985843e-16,-0.176760530041,-0.0,-0.292358012985
3.84,-1.41357985843e-16,-0.0687618399773,-5.65431943371e-16,0.125822396239,-2.82715971686e-16,0.246932102204,-2.12036978764e-16,0.238216405841,-2.12036978764e-16,0.0965855113663,-0.0,-0.0970627529955,-2.12036978764e-16,-0.261803807479,-1.41357985843e-16,-0.324559841862,-1.41357985843e-16,-0.247038359829,-2.82715971686e-16,-0.0591011952202,-1.41357985843e-16,0.16537279761,-2.82715971686e-16,0.34092104135,-2.82715971686e-16,0.385549627714,-2.12036978764e-16,0.291726814775,-0.0,0.0893577267631,-0.0,-0.134902997669
6.9,-1.41357985843e-16,-0.259196229758,-2.82715971686e-16,-0.0961393589717,-1.41357985843e-16,0.105971640775,-0.0,0.251210567956,-2.82715971686e-16,0.266693148267,-0.0,0.146781584015,-1.41357985843e-16,-0.0582320998142,-0.0,-0.249724017328,-1.41357985843e-16,-0.343826422236,-1.41357985843e-16,-0.284798135323,-1.41357985843e-16,-0.0823781280432,-1.41357985843e-16,0.182839139403,-1.41357985843e-16,0.379857667278,-1.41357985843e-16,0.446090775661,-3.53394964607e-16,0.338947161049,-1.41357985843e-16,0.119465012799
2.22,-2.82715971686e-16,0.290965406198,-1.41357985843e-16,0.259557981075,-2.82715971686e-16,0.101042413213,-2.82715971686e-16,-0.112848285356,-0.0,-0.281960489027,-0.0,-0.323947036942,-1.41357985843e-16,-0.217550063398,-1.41357985843e-16,-0.00904488847122,-1.41357985843e-16,0.210966565449,-1.41357985843e-16,0.341487118618,-0.0,0.314712193497,-2.82715971686e-16,0.14297801648,-1.41357985843e-16,-0.105375625136,-2.82715971686e-16,-0.300049833958,-1.41357985843e-16,-0.374160478445,-1.41357985843e-16,-0.298079583202
2.82,-2.82715971686e-16,0.0121430893691,-1.41357985843e-16,0.189387231771,-1.41357985843e-16,0.262686242076,-0.0,0.198005461427,-2.82715971686e-16,0.0148069617824,-1.41357985843e-16,-0.173179570601,-1.41357985843e-16,-0.304127620805,-2.12036978764e-16,-0.308303122038,-1.41357985843e-16,-0.178496286652,-1.41357985843e-16,0.031618773037,-1.41357985843e-16,0.234555080029,-1.41357985843e-16,0.35676396267,-2.82715971686e-16,0.338626530541,-1.41357985843e-16,0.203404797472,-0.0,-0.00694912591877,-1.41357985843e-16,-0.204859686177
7.48,-0.0,-0.265452416995,-3.53394964607e-16,-0.27802011689,-1.41357985843e-16,-0.152765606477,-1.41357985843e-16,0.0512775448981,-2.82715971686e-16,0.23485993915,-1.41357985843e-16,0.308757175634,-3.53394964607e-16,0.233123413795,-1.41357985843e-16,0.0302083901854,-1.41357985843e-16,-0.176555284565,-0.0,-0.320291603724,-2.82715971686e-16,-0.323492314137,-1.41357985843e-16,-0.156419446286,-0.0,0.0916314675242,-0.0,0.253395257682,-2.82715971686e-16,0.351344054171,-1.41357985843e-16,0.320470805785
8.86,-2.82715971686e-16,-0.16438121223,-2.82715971686e-16,0.0318699258337,-3.53394964607e-16,0.201412980281,-1.41357985843e-16,0.264986974917,-1.41357985843e-16,0.188843883167,-1.41357985843e-16,0.0118388710849,-2.12036978764e-16,-0.179911833484,-0.0,-0.311132469579,-1.41357985843e-16,-0.308902156374,-1.41357985843e-16,-0.169487887521,-2.82715971686e-16,0.0622355954642,-0.0,0.28497258035,-0.0,0.407634675635,-2.82715971686e-16,0.380857233534,-1.41357985843e-16,0.208447353059,-2.82715971686e-16,-0.0291834511686
5.38,-2.82715971686e-16,-0.207265803058,-1.41357985843e-16,-0.0190054211984,-1.41357985843e-16,0.16841835234,-2.82715971686e-16,0.26617185672,-2.82715971686e-16,0.22344716866,-0.0,0.0623970355705,-0.0,-0.137123978593,-1.41357985843e-16,-0.297683783703,-1.41357985843e-16,-0.332128588631,-0.0,-0.218707845693,-0.0,0.0122413472863,-0.0,0.250232026264,-1.41357985843e-16,0.410433612347,-0.0,0.417184540667,-0.0,0.265814120881,-2.82715971686e-16,0.0299164077626
0.84,-2.82715971686e-16,-0.0508624339299,-0.0,0.142026402333,-5.65431943371e-16,0.251864832334,-2.12036978764e-16,0.225092597444,-1.41357985843e-16,0.0563109619468,-1.41357985843e-16,-0.133251229448,-0.0,-0.284156691858,-0.0,-0.323171796953,-1.41357985843e-16,-0.213714366018,-1.41357985843e-16,-6.80362989471e-06,-2.82715971686e-16,0.209046620734,-1.41357985843e-16,0.368414033576,-0.0,0.388366707041,-2.12036978764e-16,0.273685850959,-0.0,0.0662504307274,-0.0,-0.152035795533
2.52,-0.0,-0.187477613745,-2.82715971686e-16,-0.277464333724,-2.82715971686e-16,-0.227045864337,-2.82715971686e-16,-0.0622944143066,-0.0,0.135818543117,-2.82715971686e-16,0.271062052547,-1.41357985843e-16,0.277458825866,-2.12036978764e-16,0.143601445831,-0.0,-0.0558570712391,-2.82715971686e-16,-0.221185052803,-1.41357985843e-16,-0.309650720695,-1.41357985843e-16,-0.247263227814,-1.41357985843e-16,-0.0576170945455,-0.0,0.0940456121582,-1.41357985843e-16,0.238248632874,-2.82715971686e-16,0.310789158259
0.42,-0.0,-0.273811982468,-0.0,-0.128659534059,-2.82715971686e-16,0.0657351617164,-2.82715971686e-16,0.212547102247,-0.0,0.222881010779,-2.12036978764e-16,0.0963849383285,-0.0,-0.0814795811874,-0.0,-0.23883245845,-1.41357985843e-16,-0.324397142896,-2.82715971686e-16,-0.257487763472,-1.41357985843e-16,-0.0468289977651,-1.41357985843e-16,0.204463512828,-1.41357985843e-16,0.381500321154,-0.0,0.455049487167,-1.41357985843e-16,0.365579331546,-2.82715971686e-16,0.155503470823
4.44,-2.82715971686e-16,-0.299334622326,-1.41357985843e-16,-0.203177839486,-2.82715971686e-16,-0.011243965179,-1.41357985843e-16,0.185195343246,-0.0,0.288184612808,-2.82715971686e-16,0.247374697993,-2.82715971686e-16,0.0744643780975,-1.41357985843e-16,-0.14575346091,-2.82715971686e-16,-0.312814684126,-1.41357985843e-16,-0.348764289318,-1.41357985843e-16,-0.217406664377,-0.0,0.0566427870541,-2.82715971686e-16,0.287168077546,-4.24073957528e-16,0.42328965694,-2.82715971686e-16,0.403738686279,-1.41357985843e-16,0.243642236366
8.14,-1.41357985843e-16,0.243613345273,-1.41357985843e-16,0.0731356227687,-0.0,-0.122967654907,-1.41357985843e-16,-0.255301235292,-2.82715971686e-16,-0.262814434754,-0.0,-0.145160397979,-0.0,0.049333729718,-0.0,0.232152631099,-1.41357985843e-16,0.316985176626,-0.0,0.263869489058,-0.0,0.078257713239,-2.12036978764e-16,-0.161987109909,-2.82715971686e-16,-0.350735730864,-0.0,-0.412060874381,-0.0,-0.30527847455,-2.82715971686e-16,-0.0859420911185
5.3,-2.82715971686e-16,0.0723570032502,-1.41357985843e-16,0.227636383918,-1.41357985843e-16,0.261822740796,-0.0,0.15975339819,-1.41357985843e-16,-0.0373863818896,-2.82715971686e-16,-0.218839600164,-1.41357985843e-16,-0.315478451817,-2.82715971686e-16,-0.278191473678,-1.41357985843e-16,-0.118549376076,-2.82715971686e-16,0.0901205145371,-1.41357985843e-16,0.269772248944,-2.82715971686e-16,0.34581771005,-1.41357985843e-16,0.283343731109,-0.0,0.128927224611,-0.0,-0.0768208342247,-0.0,-0.2469768882
9.08,-0.0,0.0632032651967,-2.12036978764e-16,-0.126388922158,-2.12036978764e-16,-0.241720671031,-0.0,-0.233752860733,-1.41357985843e-16,-0.107719961495,-2.82715971686e-16,0.0710165920133,-1.41357985843e-16,0.226859958532,-1.41357985843e-16,0.28585625154,-2.82715971686e-16,0.21973553362,-3.53394964607e-16,0.0623472740004,-1.41357985843e-16,-0.141964186901,-0.0,-0.300045531634,-1.41357985843e-16,-0.338562355213,-1.41357985843e-16,-0.264818005515,-1.41357985843e-16,-0.0784681213037,-1.41357985843e-16,0.140661218415
1.2,-2.82715971686e-16,0.301563864156,-2.82715971686e-16,0.219828945515,-1.41357985843e-16,0.0340794870058,-2.82715971686e-16,-0.171489246916,-0.0,-0.300641570695,-1.41357985843e-16,-0.289824936791,-2.82715971686e-16,-0.141410256357,-1.41357985843e-16,0.0813730007598,-2.82715971686e-16,0.280697676981,-0.0,0.360864146354,-1.41357985843e-16,0.276868677968,-2.12036978764e-16,0.0670970724708,-0.0,-0.179389719527,-0.0,-0.3609073009,-1.41357985843e-16,-0.384367821849,-2.82715971686e-16,-0.252546970216
6.54,-3.53394964607e-16,-0.100896085851,-1.41357985843e-16,-0.241348584158,-1.41357985843e-16,-0.255367611275,-1.41357985843e-16,-0.139824329921,-1.41357985843e-16,0.0503225506952,-1.41357985843e-16,0.218864612092,-1.41357985843e-16,0.290698839759,-1.41357985843e-16,0.22836416241,-2.82715971686e-16,0.0593727186723,-2.82715971686e-16,-0.118624201087,-3.53394964607e-16,-0.269556780398,-1.41357985843e-16,-0.303571635232,-1.41357985843e-16,-0.205541548663,-1.41357985843e-16,-0.0642819482871,-1.41357985843e-16,0.11729831025,-1.41357985843e-16,0.265150704544
4.38,-2.82715971686e-16,-0.202979235102,-1.41357985843e-16,-0.0133639438237,-0.0,0.172524033224,-2.82715971686e-16,0.266387643078,-3.53394964607e-16,0.218822826623,-0.0,0.053337875808,-1.41357985843e-16,-0.144513982778,-1.41357985843e-16,-0.302074060765,-2.12036978764e-16,-0.331373481434,-1.41357985843e-16,-0.212964233628,-0.0,0.0209241795113,-1.41357985843e-16,0.256965743403,-2.82715971686e-16,0.413340840984,-0.0,0.414953898031,-0.0,0.260257740421,-0.0,0.0237055185527
7.12,-1.41357985843e-16,0.187945782764,-1.41357985843e-16,-0.0012028372982,-2.82715971686e-16,-0.177647975648,-1.41357985843e-16,-0.262406792937,-1.41357985843e-16,-0.217761049189,-0.0,-0.0687583604793,-1.41357985843e-16,0.122380593295,-1.41357985843e-16,0.267222197214,-4.24073957528e-16,0.296956039908,-2.82715971686e-16,0.19917456509,-2.82715971686e-16,-0.00504132445815,-1.41357985843e-16,-0.226894139431,-3.53394964607e-16,-0.366615148421,-1.41357985843e-16,-0.375452013611,-0.0,-0.230604430268,-1.41357985843e-16,0.000518601129129
5.02,-1.41357985843e-16,-0.175970954655,-1.41357985843e-16,-0.273932136456,-2.82715971686e-16,-0.232127003723,-0.0,-0.0721052416004,-1.41357985843e-16,0.128097538007,-1.41357985843e-16,0.271550553577,-1.41357985843e-16,0.28882247546,-1.41357985843e-16,0.165247101145,-0.0,-0.0377605687482,-3.53394964607e-16,-0.209068700396,-1.41357985843e-16,-0.311090872148,-2.82715971686e-16,-0.26785169682,-2.82715971686e-16,-0.0949792853385,-1.41357985843e-16,0.0632140212002,-1.41357985843e-16,0.218329400126,-0.0,0.305048623456
1.1,-1.41357985843e-16,0.09264614825,-1.41357985843e-16,-0.0972472422385,-1.41357985843e-16,-0.225658448968,-1.41357985843e-16,-0.240484398695,-1.41357985843e-16,-0.141111901005,-1.41357985843e-16,0.0269104515109,-1.41357985843e-16,0.188503109317,-1.41357985843e-16,0.272219930281,-2.82715971686e-16,0.245061081102,-1.41357985843e-16,0.11666265766,-1.41357985843e-16,-0.0750667794997,-0.0,-0.238095715587,-2.82715971686e-16,-0.2993449215,-1.41357985843e-16,-0.261757824516,-2.82715971686e-16,-0.103845097201,-1.41357985843e-16,0.11417516209
