Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.32,-2.82715971686e-16,-0.0259766006879,-2.82715971686e-16,0.160157856006,-2.82715971686e-16,0.256512733911,-2.82715971686e-16,0.21937311334,-1.41357985843e-16,0.0602270208173,-1.41357985843e-16,-0.129232305278,-2.82715971686e-16,-0.278084423887,-1.41357985843e-16,-0.311696377848,-1.41357985843e-16,-0.210329157179,-1.41357985843e-16,-0.0162917347056,-0.0,0.196242434162,-1.41357985843e-16,0.343554787384,-2.82715971686e-16,0.355433381917,-1.41357985843e-16,0.24509066884,-1.41357985843e-16,0.0388785115627,-0.0,-0.173359835319
6.12,-1.41357985843e-16,0.183493656427,-1.41357985843e-16,-0.00630992132855,-2.82715971686e-16,-0.180714146193,-1.41357985843e-16,-0.261975048297,-0.0,-0.214341004074,-2.82715971686e-16,-0.064232763116,-2.82715971686e-16,0.12552505445,-1.41357985843e-16,0.267060563993,-0.0,0.293222134243,-0.0,0.194133284249,-1.41357985843e-16,-0.00979697519479,-0.0,-0.228948504123,-1.41357985843e-16,-0.364191452202,-2.82715971686e-16,-0.370566470891,-1.41357985843e-16,-0.224293543968,-1.41357985843e-16,0.00676522454798
3.2,-1.41357985843e-16,0.30092617738,-2.82715971686e-16,0.225547488711,-0.0,0.0432245652997,-1.41357985843e-16,-0.162932191039,-2.82715971686e-16,-0.296326938857,-1.41357985843e-16,-0.293614084167,-1.41357985843e-16,-0.153334417901,-2.82715971686e-16,0.0631637638996,-1.41357985843e-16,0.259449565235,-2.82715971686e-16,0.344500948533,-0.0,0.267584337598,-1.41357985843e-16,0.0558300648437,-2.12036978764e-16,-0.187122866503,-1.41357985843e-16,-0.362160204217,-1.41357985843e-16,-0.387201539813,-4.24073957528e-16,-0.260708979093
1.6,-2.82715971686e-16,0.095242385214,-2.82715971686e-16,-0.0950970779601,-2.12036978764e-16,-0.22546184623,-0.0,-0.242244809837,-1.41357985843e-16,-0.143569476243,-1.41357985843e-16,0.024175490163,-1.41357985843e-16,0.186424886961,-0.0,0.270504229836,-2.82715971686e-16,0.242373603926,-1.41357985843e-16,0.113467481088,-3.53394964607e-16,-0.081104150123,-1.41357985843e-16,-0.24712536782,-1.41357985843e-16,-0.310888192065,-1.41357985843e-16,-0.271972792106,-1.41357985843e-16,-0.109650387391,-1.41357985843e-16,0.110810039169
8.46,-0.0,-0.29071543082,-1.41357985843e-16,-0.256827099352,-1.41357985843e-16,-0.0976296642372,-0.0,0.111908226983,-1.41357985843e-16,0.269291851587,-1.41357985843e-16,0.298098331254,-0.0,0.178408260935,-2.12036978764e-16,-0.0432209675185,-3.53394964607e-16,-0.239719297741,-1.41357985843e-16,-0.34858251018,-1.41357985843e-16,-0.296150515244,-0.0,-0.0735806066764,-2.82715971686e-16,0.17760753266,-7.06789929214e-17,0.335916876344,-1.41357985843e-16,0.390159595275,-1.41357985843e-16,0.301008178335
2.26,-0.0,0.217482974928,-2.82715971686e-16,0.284455323251,-1.41357985843e-16,0.206362073362,-2.82715971686e-16,0.0179830219932,-2.82715971686e-16,-0.19281080407,-2.82715971686e-16,-0.323202384704,-2.82715971686e-16,-0.310501592293,-2.82715971686e-16,-0.16166818405,-1.41357985843e-16,0.0645071956617,-1.41357985843e-16,0.25932879829,-2.82715971686e-16,0.344323422955,-1.41357985843e-16,0.283305599835,-2.82715971686e-16,0.0969733599576,-3.53394964607e-16,-0.10489683252,-1.41357985843e-16,-0.265842998147,-1.41357985843e-16,-0.316632381749
9.4,-1.41357985843e-16,-0.26623441955,-1.41357985843e-16,-0.10894300389,-2.82715971686e-16,0.0941625950616,-1.41357985843e-16,0.246830676782,-0.0,0.273080349242,-1.41357985843e-16,0.161554014759,-0.0,-0.0422237920477,-0.0,-0.237968193292,-2.82715971686e-16,-0.342708854466,-2.82715971686e-16,-0.294957819456,-2.82715971686e-16,-0.100034182826,-2.82715971686e-16,0.168481631644,-0.0,0.369452920284,-2.82715971686e-16,0.446861909387,-0.0,0.349010353277,-2.82715971686e-16,0.134229829208
6.48,-2.82715971686e-16,-0.268167554948,-2.82715971686e-16,-0.276857625733,-0.0,-0.148488150015,-0.0,0.0563423730438,-2.82715971686e-16,0.237824145071,-1.41357985843e-16,0.307742896917,-2.82715971686e-16,0.227841203594,-1.41357985843e-16,0.021484418146,-1.41357985843e-16,-0.183364214509,-1.41357985843e-16,-0.323817154341,-1.41357985843e-16,-0.321325168882,-1.41357985843e-16,-0.14752205473,-1.41357985843e-16,0.102586799593,-1.41357985843e-16,0.262770620742,-2.82715971686e-16,0.356480059679,-1.41357985843e-16,0.319874707064
6.7,-1.41357985843e-16,0.299498639466,-1.41357985843e-16,0.236223680974,-2.82715971686e-16,0.059925139224,-1.41357985843e-16,-0.148577254156,-1.41357985843e-16,-0.290689876754,-2.82715971686e-16,-0.299208018075,-1.41357985843e-16,-0.166652266307,-0.0,0.0503002666748,-1.41357985843e-16,0.2510409227,-4.24073957528e-16,0.345732853892,-0.0,0.279265752491,-3.53394964607e-16,0.0694680016206,-1.41357985843e-16,-0.175067324588,-2.12036978764e-16,-0.352406450919,-1.41357985843e-16,-0.388100858936,-0.0,-0.273714992798
3.38,-1.41357985843e-16,-0.198624773918,-2.82715971686e-16,-0.00763650400411,-2.82715971686e-16,0.176669923659,-2.82715971686e-16,0.266496622962,-1.41357985843e-16,0.213811186009,-0.0,0.0436477608335,-0.0,-0.152267675369,-0.0,-0.306271536443,-2.82715971686e-16,-0.329830949861,-0.0,-0.205834682344,-1.41357985843e-16,0.0314462336367,-1.41357985843e-16,0.265385613599,-1.41357985843e-16,0.41738879051,-2.82715971686e-16,0.413216839678,-1.41357985843e-16,0.254820267927,-1.41357985843e-16,0.0174319257464
1.14,-1.41357985843e-16,0.219032967823,-2.12036978764e-16,0.0400854633954,-1.41357985843e-16,-0.146163164508,-0.0,-0.257683197793,-1.41357985843e-16,-0.246672819759,-0.0,-0.117602269206,-1.41357985843e-16,0.0733117254776,-1.41357985843e-16,0.241946471597,-1.41357985843e-16,0.313543440124,-1.41357985843e-16,0.25139813259,-1.41357985843e-16,0.0685266474655,-1.41357985843e-16,-0.153082179098,-0.0,-0.316476841634,-2.82715971686e-16,-0.366694788904,-0.0,-0.25897242168,-1.41357985843e-16,-0.0406312485294
7.28,-1.41357985843e-16,0.132578941944,-1.41357985843e-16,0.258631131597,-1.41357985843e-16,0.250029480284,-1.41357985843e-16,0.111325949956,-2.82715971686e-16,-0.0949463411476,-1.41357985843e-16,-0.263571492926,-1.41357985843e-16,-0.320558935463,-1.41357985843e-16,-0.238861303195,-1.41357985843e-16,-0.0494066135805,-0.0,0.155074101126,-0.0,0.303640251104,-0.0,0.327520865502,-0.0,0.216216073939,-2.82715971686e-16,0.0446967235739,-2.82715971686e-16,-0.149660318841,-0.0,-0.281588526149
5.18,-1.41357985843e-16,0.29585426382,-1.41357985843e-16,0.183473583516,-2.82715971686e-16,-0.0128060934442,-0.0,-0.203072445533,-2.82715971686e-16,-0.298023555849,-0.0,-0.254109437396,-1.41357985843e-16,-0.0874837739497,-1.41357985843e-16,0.128155343088,-1.41357985843e-16,0.294196005779,-1.41357985843e-16,0.333268114439,-3.53394964607e-16,0.212845264117,-1.41357985843e-16,-0.0263192227745,-1.41357985843e-16,-0.255188448587,-1.41357985843e-16,-0.402237642086,-2.82715971686e-16,-0.380126738175,-2.82715971686e-16,-0.213661697943
1.3,-1.41357985843e-16,0.095778606823,-1.41357985843e-16,0.24272428794,-2.82715971686e-16,0.260779087101,-0.0,0.140524586757,-0.0,-0.0699129209135,-0.0,-0.248789380341,-1.41357985843e-16,-0.328631683751,-1.41357985843e-16,-0.265021661008,-2.82715971686e-16,-0.0726557537972,-1.41357985843e-16,0.144018022507,-1.41357985843e-16,0.312180473302,-1.41357985843e-16,0.366602819409,-2.82715971686e-16,0.279061069631,-0.0,0.0992942612086,-0.0,-0.10833224775,-3.53394964607e-16,-0.263285706873
9.62,-2.82715971686e-16,0.198979021222,-1.41357985843e-16,0.0119156591276,-1.41357985843e-16,-0.169258955002,-2.82715971686e-16,-0.262940945479,-2.82715971686e-16,-0.226946193628,-0.0,-0.0818814431023,-2.82715971686e-16,0.111618492731,-1.41357985843e-16,0.264406521009,-0.0,0.304040038384,-2.82715971686e-16,0.211718762985,-0.0,0.00884424955697,-1.41357985843e-16,-0.218384902678,-1.41357985843e-16,-0.367675196773,-1.41357985843e-16,-0.385287945889,-1.41357985843e-16,-0.245544567311,-2.82715971686e-16,-0.0150302103959
0.58,-2.82715971686e-16,0.0154483837508,-1.41357985843e-16,-0.163727312454,-1.41357985843e-16,-0.254094500378,-1.41357985843e-16,-0.223713171904,-2.82715971686e-16,-0.0963159539836,-1.41357985843e-16,0.0695427127365,-1.41357985843e-16,0.201640985561,-1.41357985843e-16,0.241122949495,-2.82715971686e-16,0.177794330033,-0.0,0.036568488844,-0.0,-0.138181333747,-1.41357985843e-16,-0.255414987793,-2.82715971686e-16,-0.261353141384,-2.82715971686e-16,-0.18858984952,-1.41357985843e-16,-0.0183796813749,-0.0,0.18197395217
0.9,-2.82715971686e-16,-0.239625472538,-4.24073957528e-16,-0.0644356302165,-0.0,0.13129042582,-7.06789929214e-17,0.252716242462,-1.41357985843e-16,0.232133989554,-0.0,0.0856813007487,-2.82715971686e-16,-0.108881000558,-1.41357985843e-16,-0.276054398185,-2.82715971686e-16,-0.329006471003,-0.0,-0.228394862377,-1.41357985843e-16,0.00793333733343,-7.06789929214e-17,0.252174153569,-7.06789929214e-17,0.421714684424,-1.41357985843e-16,0.450089305545,-1.41357985843e-16,0.315004801439,-3.53394964607e-16,0.0836321545946
4.24,-0.0,0.25648507118,-1.41357985843e-16,0.282524307843,-2.82715971686e-16,0.16767289524,-1.41357985843e-16,-0.0359322152546,-1.41357985843e-16,-0.232667663749,-2.82715971686e-16,-0.327677452109,-0.0,-0.274561363369,-2.82715971686e-16,-0.0973162197887,-2.82715971686e-16,0.127638798219,-2.82715971686e-16,0.299849629795,-2.82715971686e-16,0.338217243209,-1.41357985843e-16,0.223871851133,-0.0,0.00197976400755,-1.41357985843e-16,-0.193824374857,-1.41357985843e-16,-0.321403119757,-1.41357985843e-16,-0.318562070503
4.62,-1.41357985843e-16,0.176662302272,-0.0,-0.0138543805238,-0.0,-0.18497047991,-1.41357985843e-16,-0.260997248361,-2.82715971686e-16,-0.209354958539,-1.41357985843e-16,-0.0579212828013,-1.41357985843e-16,0.129149647804,-0.0,0.2654479213,-4.24073957528e-16,0.286798881779,-1.41357985843e-16,0.186291335493,-1.41357985843e-16,-0.0165284237306,-2.82715971686e-16,-0.23116560533,-1.41357985843e-16,-0.359555084691,-2.82715971686e-16,-0.362385270871,-1.41357985843e-16,-0.214545592298,-7.06789929214e-17,0.0161085612919
4.82,-2.82715971686e-16,0.00027632299189,-0.0,0.180461728303,-2.82715971686e-16,0.261175756312,-1.41357985843e-16,0.205572749133,-2.12036978764e-16,0.0311296380407,-2.82715971686e-16,-0.157595876825,-1.41357985843e-16,-0.294527126966,-2.82715971686e-16,-0.309048699771,-2.82715971686e-16,-0.189486225536,-1.41357985843e-16,0.01400247104,-1.41357985843e-16,0.220248149318,-2.82715971686e-16,0.350267562034,-1.41357985843e-16,0.342751350695,-0.0,0.216426338663,-3.53394964607e-16,0.00756900305841,-1.41357985843e-16,-0.19509031615
2.86,-1.41357985843e-16,-0.133952828126,-1.41357985843e-16,0.0650134095151,-4.24073957528e-16,0.220405435382,-1.41357985843e-16,0.258764252174,-2.82715971686e-16,0.155132928515,-2.82715971686e-16,-0.0359473004516,-0.0,-0.21798249855,-0.0,-0.325817509769,-2.82715971686e-16,-0.293130703619,-1.41357985843e-16,-0.128640696497,-0.0,0.108032260789,-2.82715971686e-16,0.316882813547,-2.82715971686e-16,0.4127789019,-2.82715971686e-16,0.357086135861,-1.41357985843e-16,0.170028492517,-1.41357985843e-16,-0.0660878340729
1.8,-5.65431943371e-16,0.0927191776186,-2.82715971686e-16,0.240416262046,-0.0,0.260137103649,-0.0,0.141884699685,-0.0,-0.067591054471,-1.41357985843e-16,-0.246821902623,-1.41357985843e-16,-0.32947371495,-1.41357985843e-16,-0.270673484065,-0.0,-0.0871875486314,-1.41357985843e-16,0.12978026954,-0.0,0.300640445385,-2.82715971686e-16,0.359382774779,-1.41357985843e-16,0.27562554597,-0.0,0.101712856042,-1.41357985843e-16,-0.104680735976,-0.0,-0.26129736662
9.84,-2.12036978764e-16,-0.102394589211,-1.41357985843e-16,0.0948914741987,-4.24073957528e-16,0.233964716422,-0.0,0.250719500175,-1.41357985843e-16,0.133062421731,-2.82715971686e-16,-0.0556495914959,-1.41357985843e-16,-0.231971628767,-1.41357985843e-16,-0.319715033481,-2.82715971686e-16,-0.269456585712,-2.82715971686e-16,-0.0997195694299,-1.41357985843e-16,0.12735693643,-1.41357985843e-16,0.321460076492,-1.41357985843e-16,0.392861971657,-0.0,0.323780100945,-1.41357985843e-16,0.130462393813,-1.41357985843e-16,-0.100900335466
6.34,-1.41357985843e-16,-0.082998224463,-2.82715971686e-16,0.112899674804,-1.41357985843e-16,0.241771619103,-1.41357985843e-16,0.244042895451,-0.0,0.112996432003,-0.0,-0.0781387418169,-2.82715971686e-16,-0.247994581069,-2.12036978764e-16,-0.321693005111,-1.41357985843e-16,-0.256314146348,-1.41357985843e-16,-0.0771515386904,-0.0,0.147964934948,-2.82715971686e-16,0.331392113824,-1.41357985843e-16,0.387926196715,-2.82715971686e-16,0.305170998211,-2.12036978764e-16,0.106709338326,-1.41357985843e-16,-0.120860397907
3.6,-3.53394964607e-16,0.105458510244,-1.41357985843e-16,-0.0872773354357,-2.82715971686e-16,-0.224134067527,-1.41357985843e-16,-0.246907368063,-2.82715971686e-16,-0.148687895071,-0.0,0.0205251531948,-3.53394964607e-16,0.188008944704,-2.82715971686e-16,0.275358796786,-1.41357985843e-16,0.242567220534,-1.41357985843e-16,0.109489553976,-2.82715971686e-16,-0.0936596276225,-2.82715971686e-16,-0.271865961856,-1.41357985843e-16,-0.341233597761,-4.24073957528e-16,-0.297277101826,-1.41357985843e-16,-0.126103755944,-1.41357985843e-16,0.0994350834662
6.3,-1.41357985843e-16,0.0666495279268,-2.82715971686e-16,0.224188938452,-1.41357985843e-16,0.26224182833,-1.41357985843e-16,0.1640268998,-1.41357985843e-16,-0.0311409392121,-3.53394964607e-16,-0.213075608694,-2.12036978764e-16,-0.313071305697,-2.82715971686e-16,-0.28000664091,-2.82715971686e-16,-0.123906046487,-1.41357985843e-16,0.0835631474022,-1.41357985843e-16,0.265499039242,-2.82715971686e-16,0.345699692313,-0.0,0.28758409381,-0.0,0.136239122028,-1.41357985843e-16,-0.0699144889846,-0.0,-0.243024692406
6.92,-1.41357985843e-16,-0.288739655309,-2.82715971686e-16,-0.159254961368,-1.41357985843e-16,0.0425551089202,-2.82715971686e-16,0.220936473213,-1.41357985843e-16,0.287041810803,-2.82715971686e-16,0.210041551542,-2.82715971686e-16,0.015806981997,-0.0,-0.192138165198,-1.41357985843e-16,-0.334270135964,-1.41357985843e-16,-0.328264702991,-2.82715971686e-16,-0.162859535064,-1.41357985843e-16,0.114210374014,-7.06789929214e-17,0.330994248026,-2.82715971686e-16,0.444520715007,-2.82715971686e-16,0.384364138393,-2.82715971686e-16,0.192915214313
7.5,-1.41357985843e-16,-0.221904418021,-1.41357985843e-16,-0.283544095922,-0.0,-0.202394430754,-1.41357985843e-16,-0.0173255857295,-0.0,0.181912925344,-0.0,0.298687054413,-1.41357985843e-16,0.274401118373,-1.41357985843e-16,0.112009519166,-1.41357985843e-16,-0.100427461239,-0.0,-0.266212494609,-1.41357985843e-16,-0.32831218574,-4.24073957528e-16,-0.230150841541,-1.41357985843e-16,-0.014148644466,-1.41357985843e-16,0.148350250279,-0.0,0.283579844115,-1.41357985843e-16,0.320031894369
8.9,-3.53394964607e-16,-0.264910272522,-0.0,-0.106411732672,-4.24073957528e-16,0.0965372261196,-2.82715971686e-16,0.247762519395,-2.82715971686e-16,0.271878776845,-1.41357985843e-16,0.158702596598,-0.0,-0.0453241520229,-2.82715971686e-16,-0.240250675119,-0.0,-0.342918861564,-1.41357985843e-16,-0.292991540674,-1.41357985843e-16,-0.0966786445437,-1.41357985843e-16,0.171258452698,-1.41357985843e-16,0.37143100264,-0.0,0.446919027615,-2.82715971686e-16,0.347041164085,-0.0,0.131298718665
2.94,-3.53394964607e-16,-0.298567133338,-1.41357985843e-16,-0.197304047161,-1.41357985843e-16,-0.00365596551081,-1.41357985843e-16,0.189986880987,-0.0,0.286194164366,-1.41357985843e-16,0.237508063951,-1.41357985843e-16,0.0585927641127,-1.41357985843e-16,-0.157268873064,-0.0,-0.318212730676,-2.82715971686e-16,-0.344535047147,-1.41357985843e-16,-0.203024595688,-0.0,0.0763878048299,-0.0,0.301796704538,-0.0,0.431865318281,-1.41357985843e-16,0.403907826648,-0.0,0.23740895963
5.4,-0.0,-0.254697966025,-7.06789929214e-17,-0.0882019327816,-1.41357985843e-16,0.113226311714,-2.82715971686e-16,0.253735391347,-4.24073957528e-16,0.262229705959,-0.0,0.135802007614,-0.0,-0.0695383662449,-0.0,-0.257966070253,-2.12036978764e-16,-0.345132317288,-1.41357985843e-16,-0.278384354705,-2.82715971686e-16,-0.0696568386882,-1.41357985843e-16,0.193148287356,-1.41357985843e-16,0.387117156552,-0.0,0.446009923424,-1.41357985843e-16,0.332908669857,-1.41357985843e-16,0.110486758572
3.94,-0.0,-0.299141468218,-1.41357985843e-16,-0.20122885341,-1.41357985843e-16,-0.0086159685478,-0.0,0.186978687599,-1.41357985843e-16,0.287803150755,-2.12036978764e-16,0.244275270569,-0.0,0.0691051428674,-3.53394964607e-16,-0.149831841494,-2.82715971686e-16,-0.314971825886,-2.82715971686e-16,-0.347782539101,-1.41357985843e-16,-0.212904312423,-1.41357985843e-16,0.0630564072233,-1.41357985843e-16,0.292062077493,-0.0,0.426213350304,-1.41357985843e-16,0.403868262335,-1.41357985843e-16,0.241611947425
5.98,-1.41357985843e-16,-0.269458812522,-2.82715971686e-16,-0.276199724105,-1.41357985843e-16,-0.146317008026,-1.41357985843e-16,0.0588544270043,-1.41357985843e-16,0.239217323628,-1.41357985843e-16,0.306947260496,-2.82715971686e-16,0.225079963644,-2.82715971686e-16,0.017042741983,-2.82715971686e-16,-0.186758921114,-2.82715971686e-16,-0.325468571595,-1.41357985843e-16,-0.319802554263,-1.41357985843e-16,-0.142972218909,-1.41357985843e-16,0.107823467434,-1.41357985843e-16,0.267450751737,-7.06789929214e-17,0.358991879883,-2.82715971686e-16,0.319506296743
0.82,-1.41357985843e-16,0.0246215611969,-0.0,0.19919480862,-2.82715971686e-16,0.26337215156,-1.41357985843e-16,0.184686512397,-0.0,-0.017630889181,-1.41357985843e-16,-0.199195384811,-2.82715971686e-16,-0.319003559869,-1.41357985843e-16,-0.30285903808,-1.41357985843e-16,-0.144891103198,-1.41357985843e-16,0.0775440341067,-1.41357985843e-16,0.267399634726,-5.65431943371e-16,0.374393022346,-1.41357985843e-16,0.336057056401,-1.41357985843e-16,0.186149149645,-1.41357985843e-16,-0.0246726039552,-0.0,-0.215194306601
4.46,-3.53394964607e-16,-0.295619197701,-1.41357985843e-16,-0.246407026522,-0.0,-0.0778328707224,-0.0,0.130206542167,-1.41357985843e-16,0.274904580888,-1.41357985843e-16,0.285272386349,-1.41357985843e-16,0.150234022367,-0.0,-0.0756090488097,-2.12036978764e-16,-0.26340497789,-2.82715971686e-16,-0.353374707918,-0.0,-0.277496689057,-2.82715971686e-16,-0.0328867082627,-1.41357985843e-16,0.213975954297,-1.41357985843e-16,0.365507015329,-1.41357985843e-16,0.400318162024,-1.41357985843e-16,0.291114006443
3.48,-1.41357985843e-16,-0.275533707672,-0.0,-0.272553668338,-4.24073957528e-16,-0.135382058935,-2.82715971686e-16,0.0708632790376,-1.41357985843e-16,0.244847781684,-1.41357985843e-16,0.30092818638,-1.41357985843e-16,0.207513394346,-3.53394964607e-16,-0.00680165065137,-0.0,-0.203997853109,-0.0,-0.332732588244,-2.82715971686e-16,-0.309798191748,-1.41357985843e-16,-0.115032306912,-1.41357985843e-16,0.13929212038,-1.41357985843e-16,0.292727706888,-1.41357985843e-16,0.371909768461,-1.41357985843e-16,0.317389360639
9.12,-1.41357985843e-16,0.196808335696,-1.41357985843e-16,0.00927224915879,-0.0,-0.171006824574,-1.41357985843e-16,-0.262907243644,-0.0,-0.225109912899,-0.0,-0.079193841653,-1.41357985843e-16,0.113915205299,-2.82715971686e-16,0.265175441063,-1.41357985843e-16,0.30273866352,-1.41357985843e-16,0.209228143687,-1.41357985843e-16,0.00599054597461,-3.53394964607e-16,-0.220236843604,-1.41357985843e-16,-0.367684424027,-0.0,-0.383410950459,-7.06789929214e-17,-0.242615142529,-2.82715971686e-16,-0.011917718082
1.76,-2.82715971686e-16,0.219754417521,-0.0,0.285226875781,-2.82715971686e-16,0.205120846469,-1.41357985843e-16,0.0149490698834,-0.0,-0.196335532468,-0.0,-0.325661078432,-0.0,-0.309749599847,-1.41357985843e-16,-0.156061177103,-1.41357985843e-16,0.0762410782839,-2.82715971686e-16,0.270202129359,-2.82715971686e-16,0.353093958173,-1.41357985843e-16,0.288627553511,-2.82715971686e-16,0.0993228231193,-2.82715971686e-16,-0.109331372193,-1.41357985843e-16,-0.270593170902,-1.41357985843e-16,-0.317979751774
5.84,-2.82715971686e-16,-0.0801784122369,-2.82715971686e-16,0.115485107508,-1.41357985843e-16,0.242822000393,-0.0,0.242999696937,-1.41357985843e-16,0.109962695642,-1.41357985843e-16,-0.0816440840434,-0.0,-0.250557214019,-0.0,-0.322204998046,-2.82715971686e-16,-0.254558172363,-1.41357985843e-16,-0.0738161968965,-1.41357985843e-16,0.151342747464,-1.41357985843e-16,0.333097937698,-2.82715971686e-16,0.387040669288,-2.82715971686e-16,0.302539526538,-2.82715971686e-16,0.103315271993,-2.82715971686e-16,-0.123670641213
6.56,-3.53394964607e-16,-0.0266698844049,-1.41357985843e-16,-0.195648295325,-2.82715971686e-16,-0.258310220085,-1.41357985843e-16,-0.190078162768,-1.41357985843e-16,-0.0231725821156,-2.82715971686e-16,0.154930870397,-2.12036978764e-16,0.26922767196,-1.41357985843e-16,0.2630831622,-1.41357985843e-16,0.13854677613,-2.82715971686e-16,-0.0359471202342,-1.41357985843e-16,-0.216113876829,-2.82715971686e-16,-0.311447321503,-1.41357985843e-16,-0.276782474236,-1.41357985843e-16,-0.162786574358,-0.0,0.0274395685631,-1.41357985843e-16,0.215451613144
4.42,-0.0,-0.284344682444,-2.82715971686e-16,-0.147443850019,-0.0,0.0555058528082,-4.24073957528e-16,0.22775761098,-0.0,0.282685546814,-1.41357985843e-16,0.193722912526,-1.41357985843e-16,-0.00528012568186,-2.82715971686e-16,-0.208866442286,-1.41357985843e-16,-0.34058732617,-0.0,-0.320727791669,-1.41357985843e-16,-0.142128510378,-0.0,0.135520170993,-2.82715971686e-16,0.34669631946,-2.82715971686e-16,0.450664655343,-2.82715971686e-16,0.378842057778,-0.0,0.179850933186
7.14,-2.82715971686e-16,0.240270985049,-1.41357985843e-16,0.0681293633873,-2.82715971686e-16,-0.126929207463,-2.82715971686e-16,-0.256198746114,-0.0,-0.26030198462,-1.41357985843e-16,-0.140614913605,-1.41357985843e-16,0.0536037936416,-1.41357985843e-16,0.233866492545,-0.0,0.315064254955,-1.41357985843e-16,0.259630011219,-0.0,0.0729935158746,-1.41357985843e-16,-0.165799731323,-1.41357985843e-16,-0.351125459241,-2.82715971686e-16,-0.409252031117,-1.41357985843e-16,-0.300120842269,-2.82715971686e-16,-0.0797771301429
8.18,-1.41357985843e-16,0.298435654151,-1.41357985843e-16,0.195260631069,-2.82715971686e-16,0.00157813944804,-0.0,-0.193559386166,-1.41357985843e-16,-0.29790531252,-1.41357985843e-16,-0.263213026902,-1.41357985843e-16,-0.10119921677,-1.41357985843e-16,0.116738841069,-2.82715971686e-16,0.291034824702,-1.41357985843e-16,0.339366547485,-1.41357985843e-16,0.227109665439,-2.82715971686e-16,-0.0115085947383,-1.41357985843e-16,-0.245269156636,-1.41357985843e-16,-0.3981488919,-2.82715971686e-16,-0.386067880506,-2.82715971686e-16,-0.228078033606
5.04,-2.12036978764e-16,-0.109120209441,-0.0,-0.24561946298,-1.41357985843e-16,-0.253932621098,-1.41357985843e-16,-0.133647206293,-1.41357985843e-16,0.0573497474821,-2.82715971686e-16,0.223311399042,-2.82715971686e-16,0.289473904766,-2.82715971686e-16,0.220235755985,-1.41357985843e-16,0.046441712336,-1.41357985843e-16,-0.128206658846,-0.0,-0.273528597976,-1.41357985843e-16,-0.298624266471,-2.82715971686e-16,-0.190166230303,-1.41357985843e-16,-0.0490901398763,-1.41357985843e-16,0.128856986386,-1.41357985843e-16,0.270416864546
4.12,-0.0,0.174372550377,-3.53394964607e-16,-0.0162976792738,-1.41357985843e-16,-0.186263628079,-1.41357985843e-16,-0.260590953226,-0.0,-0.207791364035,-1.41357985843e-16,-0.0561654468203,-1.41357985843e-16,0.129977854605,-1.41357985843e-16,0.264542950898,-2.82715971686e-16,0.284669553466,-1.41357985843e-16,0.183885529653,-2.82715971686e-16,-0.0182936526212,-1.41357985843e-16,-0.231236254646,-1.41357985843e-16,-0.3572994383,-0.0,-0.359052144873,-2.82715971686e-16,-0.211159503581,-1.41357985843e-16,0.0192289428061
9.34,-2.82715971686e-16,-0.0995985722774,-1.41357985843e-16,0.0974764311596,-1.41357985843e-16,0.235126560429,-0.0,0.249856518596,-1.41357985843e-16,0.130309891043,-1.41357985843e-16,-0.0587129304953,-0.0,-0.234140134234,-2.82715971686e-16,-0.31989848982,-2.82715971686e-16,-0.267526184671,-1.41357985843e-16,-0.0964601148343,-0.0,0.130049478017,-0.0,0.322848331284,-2.82715971686e-16,0.39205694322,-0.0,0.321177427387,-2.82715971686e-16,0.12709256538,-1.41357985843e-16,-0.10377852951
5.62,-0.0,0.181224279556,-0.0,-0.00886089707106,-4.24073957528e-16,-0.182203921131,-0.0,-0.261703733408,-1.41357985843e-16,-0.212632280246,-1.41357985843e-16,-0.0620156540018,-2.82715971686e-16,0.127006187491,-1.41357985843e-16,0.266846921418,-0.0,0.291226699988,-1.41357985843e-16,0.191523411013,-1.41357985843e-16,-0.0122087025556,-2.82715971686e-16,-0.229958638274,-2.82715971686e-16,-0.362870344722,-2.82715971686e-16,-0.368071543283,-0.0,-0.221102194547,-1.41357985843e-16,0.00987442067033
0.74,-4.24073957528e-16,0.26738377983,-2.82715971686e-16,0.279684046165,-0.0,0.14951040963,-1.41357985843e-16,-0.0654732030533,-1.41357985843e-16,-0.264107497603,-1.41357985843e-16,-0.34687584435,-2.82715971686e-16,-0.272254477004,-1.41357985843e-16,-0.0726265487484,-0.0,0.167823721847,-0.0,0.335271257835,-0.0,0.354142732581,-2.82715971686e-16,0.220701893448,-1.41357985843e-16,-0.0199345031956,-2.82715971686e-16,-0.227748118886,-1.41357985843e-16,-0.344050988879,-2.82715971686e-16,-0.319149961885
