Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.254925439962,-1.41357985843e-16,0.282832907465,-1.41357985843e-16,0.169636516733,-2.82715971686e-16,-0.0332026466983,-0.0,-0.230339184069,-0.0,-0.326772691993,-1.41357985843e-16,-0.275429427625,-1.41357985843e-16,-0.0993660371813,-0.0,0.125417621348,-0.0,0.298039004057,-1.41357985843e-16,0.338198666445,-2.82715971686e-16,0.225420492436,-1.41357985843e-16,0.00459074333655,-0.0,-0.19030716345,-1.41357985843e-16,-0.319152793539,-1.41357985843e-16,-0.318737342382
8.42,-1.41357985843e-16,-0.291024295982,-1.41357985843e-16,-0.166057514407,-1.41357985843e-16,0.0348668085151,-2.82715971686e-16,0.216558546222,-2.82715971686e-16,0.288854157785,-0.0,0.217686998643,-0.0,0.0267082496781,-0.0,-0.183188832492,-1.41357985843e-16,-0.330862786739,-0.0,-0.332328624815,-2.82715971686e-16,-0.173102961587,-0.0,0.103281415372,-1.41357985843e-16,0.322362105391,-2.82715971686e-16,0.440987503323,-3.53394964607e-16,0.387456349789,-0.0,0.200563612577
2.5,-1.41357985843e-16,-0.240345487378,-0.0,-0.283909715715,-1.41357985843e-16,-0.186141553955,-0.0,0.00562389081941,-0.0,0.19719829562,-1.41357985843e-16,0.29480417706,-2.82715971686e-16,0.248462628907,-3.53394964607e-16,0.0663290332899,-0.0,-0.136309119778,-0.0,-0.288132572309,-2.12036978764e-16,-0.320446689201,-0.0,-0.184571664673,-1.41357985843e-16,0.0519645166902,-1.41357985843e-16,0.204580826681,-4.24073957528e-16,0.318525462703,-1.41357985843e-16,0.324585955904
5.16,-2.82715971686e-16,0.273037941787,-2.82715971686e-16,0.124378100188,-0.0,-0.0765265385774,-1.41357985843e-16,-0.237950563593,-1.41357985843e-16,-0.285056624085,-2.82715971686e-16,-0.198035316456,-2.82715971686e-16,-0.0120931756875,-1.41357985843e-16,0.189267386548,-1.41357985843e-16,0.312356374813,-0.0,0.300273725251,-2.82715971686e-16,0.140522608555,-1.41357985843e-16,-0.103692267322,-2.82715971686e-16,-0.314201123486,-1.41357985843e-16,-0.415934194693,-1.41357985843e-16,-0.345161537192,-1.41357985843e-16,-0.144754406655
2.66,-2.82715971686e-16,0.266911574355,-1.41357985843e-16,0.112874372357,-0.0,-0.0872325371337,-1.41357985843e-16,-0.24287065941,-2.12036978764e-16,-0.283476593703,-0.0,-0.190969463298,-0.0,-0.00484143514571,-1.41357985843e-16,0.191985720619,-1.41357985843e-16,0.309407969802,-1.41357985843e-16,0.292576851136,-0.0,0.130803575384,-0.0,-0.106701925452,-0.0,-0.312642853262,-2.82715971686e-16,-0.407868438671,-1.41357985843e-16,-0.333007818979,-1.41357985843e-16,-0.129744349359
6.68,-5.65431943371e-16,0.297257735823,-1.41357985843e-16,0.189399137991,-1.41357985843e-16,-0.0056843436892,-1.41357985843e-16,-0.19842108973,-1.41357985843e-16,-0.297929305559,-0.0,-0.25843323908,-1.41357985843e-16,-0.0938797230473,-0.0,0.123091781388,-1.41357985843e-16,0.293215315093,-2.82715971686e-16,0.336601943657,-0.0,0.219805543965,-1.41357985843e-16,-0.0198090822814,-2.82715971686e-16,-0.250486607504,-1.41357985843e-16,-0.400987746514,-1.41357985843e-16,-0.38355252661,-0.0,-0.221033743974
7.26,-1.41357985843e-16,0.195935246161,-0.0,0.280366407328,-1.41357985843e-16,0.221753188679,-1.41357985843e-16,0.0471764313936,-2.82715971686e-16,-0.16132718248,-2.12036978764e-16,-0.303587454719,-2.82715971686e-16,-0.311213031835,-0.0,-0.181372365274,-7.06789929214e-17,0.033763020819,-7.06789929214e-17,0.228012840454,-0.0,0.330820176736,-0.0,0.291033874059,-0.0,0.124502344543,-3.53394964607e-16,-0.0626438603912,-1.41357985843e-16,-0.233515222328,-1.41357985843e-16,-0.309336996582
0.2,-2.82715971686e-16,0.329351809656,-2.82715971686e-16,0.246664459059,-1.41357985843e-16,0.0430493597923,-1.41357985843e-16,-0.188705879755,-1.41357985843e-16,-0.338109112213,-1.41357985843e-16,-0.331141898154,-2.82715971686e-16,-0.169567419034,-2.82715971686e-16,0.0754805452257,-1.41357985843e-16,0.294765014589,-1.41357985843e-16,0.379788768973,-2.82715971686e-16,0.288415642947,-1.41357985843e-16,0.0605996734355,-1.41357985843e-16,-0.209199632415,-1.41357985843e-16,-0.395065465475,-1.41357985843e-16,-0.415029254641,-2.82715971686e-16,-0.279035934046
9.58,-1.41357985843e-16,0.0660595246644,-1.41357985843e-16,-0.123972628239,-1.41357985843e-16,-0.240889200516,-1.41357985843e-16,-0.234906459941,-4.24073957528e-16,-0.110409139206,-1.41357985843e-16,0.0681665609007,-2.82715971686e-16,0.225149028129,-1.41357985843e-16,0.286156190661,-1.41357985843e-16,0.222139210632,-3.53394964607e-16,0.0653836042406,-1.41357985843e-16,-0.139367630768,-3.53394964607e-16,-0.299262920308,-0.0,-0.339947634013,-0.0,-0.267881076386,-0.0,-0.0818703081799,-1.41357985843e-16,0.138016449584
0.96,-1.41357985843e-16,-0.298455371069,-2.82715971686e-16,-0.237258895381,-2.82715971686e-16,-0.0644622150245,-1.41357985843e-16,0.136891987281,-2.82715971686e-16,0.264675898046,-1.41357985843e-16,0.259687767856,-1.41357985843e-16,0.116883083078,-1.41357985843e-16,-0.0948804600673,-1.41357985843e-16,-0.265841023689,-1.41357985843e-16,-0.329807516679,-1.41357985843e-16,-0.225327866482,-0.0,0.0461929123208,-0.0,0.274114637993,-2.82715971686e-16,0.402934082692,-2.12036978764e-16,0.413273783241,-3.53394964607e-16,0.282507319028
4.58,-0.0,0.0376154588568,-1.41357985843e-16,-0.147062568238,-2.82715971686e-16,-0.247586490253,-0.0,-0.222606616464,-0.0,-0.0862156882169,-1.41357985843e-16,0.0916763310272,-1.41357985843e-16,0.234732268684,-1.41357985843e-16,0.27461901591,-0.0,0.19259374679,-1.41357985843e-16,0.0350927736444,-1.41357985843e-16,-0.160643072528,-2.12036978764e-16,-0.29939363059,-1.41357985843e-16,-0.314844374337,-0.0,-0.232517243759,-1.41357985843e-16,-0.0468356325656,-1.41357985843e-16,0.164036924754
3.74,-1.41357985843e-16,0.258029035631,-3.53394964607e-16,0.28221104339,-3.53394964607e-16,0.165720006055,-1.41357985843e-16,-0.0386388035266,-2.82715971686e-16,-0.234968394113,-0.0,-0.328502124412,-2.82715971686e-16,-0.273587873089,-0.0,-0.0950297051858,-2.82715971686e-16,0.13018876121,-0.0,0.301967865515,-0.0,0.338541549845,-2.12036978764e-16,0.222773840573,-0.0,-0.000227683202303,-0.0,-0.197217076889,-1.41357985843e-16,-0.323605835001,-2.82715971686e-16,-0.318358757035
4.22,-2.82715971686e-16,0.287641966986,-1.41357985843e-16,0.263862869114,-2.82715971686e-16,0.111194954556,-1.41357985843e-16,-0.100831976253,-0.0,-0.272449210393,-0.0,-0.32137567429,-2.82715971686e-16,-0.222346979166,-2.82715971686e-16,-0.0186418321024,-1.41357985843e-16,0.199647523866,-2.82715971686e-16,0.334315225066,-1.41357985843e-16,0.315372537561,-0.0,0.146017986285,-1.41357985843e-16,-0.0976954084692,-2.82715971686e-16,-0.288811692835,-2.82715971686e-16,-0.368906393727,-2.82715971686e-16,-0.302212694962
4.8,-0.0,0.0752380936351,-2.82715971686e-16,0.229445946134,-0.0,0.261707556089,-2.82715971686e-16,0.157616768042,-1.41357985843e-16,-0.0407939334796,-0.0,-0.222109165136,-1.41357985843e-16,-0.31719237708,-4.24073957528e-16,-0.277839672981,-1.41357985843e-16,-0.116275145507,-1.41357985843e-16,0.0933929957276,-2.82715971686e-16,0.27244888355,-1.41357985843e-16,0.346250307086,-0.0,0.281563354831,-2.82715971686e-16,0.125408717873,-0.0,-0.080313316565,-2.82715971686e-16,-0.248487910125
7.84,-1.41357985843e-16,-0.091383004817,-1.41357985843e-16,0.105171828839,-0.0,0.238454333889,-1.41357985843e-16,0.247043932211,-1.41357985843e-16,0.12182896581,-2.82715971686e-16,-0.0681145404281,-0.0,-0.240775146589,-3.53394964607e-16,-0.32056088071,-0.0,-0.261835212928,-1.41357985843e-16,-0.0870108139462,-1.41357985843e-16,0.138628217983,-0.0,0.326804134579,-0.0,0.389601260644,-3.53394964607e-16,0.313231152824,-1.41357985843e-16,0.116921070674,-1.41357985843e-16,-0.112356682185
9.8,-4.24073957528e-16,0.046532346148,-0.0,0.211566069336,-2.82715971686e-16,0.262929859141,-1.41357985843e-16,0.178020936602,-2.82715971686e-16,-0.0102447916797,-2.82715971686e-16,-0.194085128469,-0.0,-0.305506235283,-1.41357985843e-16,-0.287315646612,-0.0,-0.143409955432,-0.0,0.0613700161334,-1.41357985843e-16,0.250752873969,-0.0,0.346340438818,-2.82715971686e-16,0.302420120119,-2.82715971686e-16,0.161180664299,-2.12036978764e-16,-0.0459711231729,-1.41357985843e-16,-0.229296485491
3.28,-1.41357985843e-16,0.153367763906,-1.41357985843e-16,0.267671088315,-1.41357985843e-16,0.243252268821,-2.82715971686e-16,0.0910119674477,-1.41357985843e-16,-0.119500508141,-2.82715971686e-16,-0.283230076782,-7.06789929214e-17,-0.325451345741,-1.41357985843e-16,-0.227688423121,-2.82715971686e-16,-0.0264609570135,-1.41357985843e-16,0.181052536906,-1.41357985843e-16,0.318384605297,-1.41357985843e-16,0.324815423823,-0.0,0.197362343813,-3.53394964607e-16,0.0134265530479,-1.41357985843e-16,-0.176771557941,-1.41357985843e-16,-0.292411106777
3.84,-2.82715971686e-16,-0.0687658369527,-2.82715971686e-16,0.125878331029,-0.0,0.247023116611,-3.53394964607e-16,0.238281100283,-1.41357985843e-16,0.0965018320064,-1.41357985843e-16,-0.0972410715575,-1.41357985843e-16,-0.262019649366,-1.41357985843e-16,-0.324776130187,-4.24073957528e-16,-0.247178408611,-2.12036978764e-16,-0.059066328891,-1.41357985843e-16,0.165504750106,-1.41357985843e-16,0.341124893888,-1.41357985843e-16,0.385748030805,-3.53394964607e-16,0.291831988239,-2.82715971686e-16,0.0893783667414,-0.0,-0.134932957472
6.9,-7.06789929214e-17,-0.25923848483,-2.82715971686e-16,-0.0961286233816,-2.82715971686e-16,0.106037809479,-4.24073957528e-16,0.251285998452,-0.0,0.266673720295,-0.0,0.146622655982,-1.41357985843e-16,-0.0585626343373,-4.24073957528e-16,-0.249993173579,-2.82715971686e-16,-0.344045682541,-2.82715971686e-16,-0.284847778123,-1.41357985843e-16,-0.0822015775691,-0.0,0.183205810047,-1.41357985843e-16,0.38016849109,-0.0,0.446316202683,-0.0,0.339063602566,-1.41357985843e-16,0.119496831398
2.22,-2.82715971686e-16,0.291024179753,-0.0,0.259620815372,-2.12036978764e-16,0.101084968795,-2.82715971686e-16,-0.112850583818,-2.12036978764e-16,-0.282023190636,-2.82715971686e-16,-0.324065653012,-1.41357985843e-16,-0.217702154833,-1.41357985843e-16,-0.00918803579698,-1.41357985843e-16,0.210871937012,-0.0,0.341488993852,-0.0,0.314793525083,-1.41357985843e-16,0.143129156472,-1.41357985843e-16,-0.105211750304,-1.41357985843e-16,-0.299981776925,-3.53394964607e-16,-0.37417627995,-4.24073957528e-16,-0.298123009361
2.82,-1.41357985843e-16,0.0121533491412,-2.82715971686e-16,0.189449745812,-1.41357985843e-16,0.262771067083,-1.41357985843e-16,0.198056490607,-2.82715971686e-16,0.0146990208297,-2.82715971686e-16,-0.173313555625,-1.41357985843e-16,-0.304319495859,-0.0,-0.308478773788,-0.0,-0.178599229281,-1.41357985843e-16,0.0316698813192,-1.41357985843e-16,0.234672300802,-4.24073957528e-16,0.356935818831,-2.82715971686e-16,0.338782905489,-1.41357985843e-16,0.203475365433,-1.41357985843e-16,-0.00695092345085,-0.0,-0.204903594997
7.48,-0.0,-0.265502269873,-2.82715971686e-16,-0.278067536535,-0.0,-0.152785751736,-2.82715971686e-16,0.0512864535727,-0.0,0.234856700831,-1.41357985843e-16,0.308704777829,-1.41357985843e-16,0.232937142223,-3.53394964607e-16,0.0298546778117,-0.0,-0.176815942844,-0.0,-0.320438740093,-2.82715971686e-16,-0.323494499797,-1.41357985843e-16,-0.156059476515,-0.0,0.0921479639094,-1.41357985843e-16,0.253708298164,-2.82715971686e-16,0.35152694108,-1.41357985843e-16,0.320563150925
8.86,-0.0,-0.164401972595,-2.82715971686e-16,0.0319160787318,-0.0,0.20151163261,-2.82715971686e-16,0.26507220188,-0.0,0.188781859124,-1.41357985843e-16,0.0115971273381,-1.41357985843e-16,-0.180168598135,-1.41357985843e-16,-0.311418832611,-0.0,-0.309099172605,-1.41357985843e-16,-0.169473272422,-0.0,0.0624429379151,-2.82715971686e-16,0.285261603965,-1.41357985843e-16,0.407937344168,-1.41357985843e-16,0.381037226982,-1.41357985843e-16,0.208515084837,-1.41357985843e-16,-0.0291878657506
5.38,-2.82715971686e-16,-0.207296809924,-7.06789929214e-17,-0.0189757628423,-1.41357985843e-16,0.168502564279,-1.41357985843e-16,0.266257106923,-1.41357985843e-16,0.223421961499,-2.82715971686e-16,0.0621600020933,-2.82715971686e-16,-0.137391355693,-0.0,-0.297941685907,-1.41357985843e-16,-0.332328158266,-0.0,-0.218741605985,-7.06789929214e-17,0.0124234457096,-1.41357985843e-16,0.250501004684,-1.41357985843e-16,0.410687136123,-1.41357985843e-16,0.417360653231,-0.0,0.265892678923,-0.0,0.0299258879557
0.84,-2.82715971686e-16,-0.050867120618,-1.41357985843e-16,0.142070323935,-0.0,0.251936317653,-1.41357985843e-16,0.225143195255,-1.41357985843e-16,0.0562305466595,-3.53394964607e-16,-0.133343739006,-1.41357985843e-16,-0.284267530306,-3.53394964607e-16,-0.323279575442,-1.41357985843e-16,-0.213752654996,-1.41357985843e-16,5.84720494965e-05,-2.82715971686e-16,0.209138848988,-1.41357985843e-16,0.368514675726,-0.0,0.388455413914,-2.82715971686e-16,0.273737114963,-2.82715971686e-16,0.0662590542981,-1.41357985843e-16,-0.152066919209
2.52,-2.82715971686e-16,-0.187513957669,-1.41357985843e-16,-0.277519318049,-2.82715971686e-16,-0.227093937303,-0.0,-0.0623190202636,-0.0,0.13580755333,-1.41357985843e-16,0.271038924744,-1.41357985843e-16,0.277370390086,-0.0,0.143411786545,-1.41357985843e-16,-0.0560619398043,-2.12036978764e-16,-0.22127379309,-1.41357985843e-16,-0.309681541946,-5.65431943371e-16,-0.247123418856,-1.41357985843e-16,-0.0573084154189,-2.82715971686e-16,0.0942874986555,-1.41357985843e-16,0.238361702907,-1.41357985843e-16,0.310869369908
0.42,-0.0,-0.273862711784,-0.0,-0.128679077496,-1.41357985843e-16,0.0657537618167,-0.0,0.212576743941,-2.82715971686e-16,0.222864364924,-1.41357985843e-16,0.0962942933119,-0.0,-0.081589496469,-1.41357985843e-16,-0.238898939989,-0.0,-0.324447518586,-1.41357985843e-16,-0.257481740216,-2.82715971686e-16,-0.0467276400122,-1.41357985843e-16,0.20456743399,-0.0,0.38156920115,-2.82715971686e-16,0.455119301384,-2.82715971686e-16,0.365644835342,-1.41357985843e-16,0.155531697295
4.44,-1.41357985843e-16,-0.299388568834,-1.41357985843e-16,-0.203201227327,-1.41357985843e-16,-0.0112184703746,-1.41357985843e-16,0.185251773593,-2.82715971686e-16,0.288203041718,-1.41357985843e-16,0.247280907618,-1.41357985843e-16,0.0741457443277,-1.41357985843e-16,-0.145995927683,-1.41357985843e-16,-0.313008662976,-1.41357985843e-16,-0.34886075139,-1.41357985843e-16,-0.217312359288,-1.41357985843e-16,0.0569432208555,-1.41357985843e-16,0.287503609953,-2.82715971686e-16,0.423501128858,-2.82715971686e-16,0.403872985593,-2.12036978764e-16,0.243701127351
8.14,-2.82715971686e-16,0.243667183214,-1.41357985843e-16,0.0731830820379,-4.24073957528e-16,-0.122932133859,-1.41357985843e-16,-0.255304299283,-2.82715971686e-16,-0.262892355106,-1.41357985843e-16,-0.145333166339,-1.41357985843e-16,0.0490859166924,-2.82715971686e-16,0.231897326929,-1.41357985843e-16,0.316794146941,-0.0,0.263872704163,-1.41357985843e-16,0.0784206139887,-2.82715971686e-16,-0.161717876958,-2.82715971686e-16,-0.350458354211,-1.41357985843e-16,-0.41190270519,-2.82715971686e-16,-0.305254676368,-0.0,-0.0859436638519
5.3,-1.41357985843e-16,0.0723789115893,-1.41357985843e-16,0.227706727445,-2.82715971686e-16,0.261907409254,-2.82715971686e-16,0.159793843776,-2.12036978764e-16,-0.0374936809274,-1.41357985843e-16,-0.219005483382,-2.82715971686e-16,-0.315706160455,-2.82715971686e-16,-0.278428589738,-0.0,-0.118714492446,-0.0,0.0901398680164,-0.0,0.269899759466,-0.0,0.346018696132,-2.82715971686e-16,0.283551649259,-1.41357985843e-16,0.129023459951,-1.41357985843e-16,-0.076825841342,-0.0,-0.247025345704
9.08,-1.41357985843e-16,0.063221825728,-0.0,-0.126386086573,-0.0,-0.241725405843,-2.82715971686e-16,-0.233780652831,-1.41357985843e-16,-0.107798101701,-1.41357985843e-16,0.0708655380134,-1.41357985843e-16,0.226648873692,-0.0,0.285637842178,-2.82715971686e-16,0.219532792127,-2.82715971686e-16,0.0623425718912,-1.41357985843e-16,-0.141827246479,-0.0,-0.299802733227,-7.06789929214e-17,-0.338296675015,-2.82715971686e-16,-0.264658604145,-2.82715971686e-16,-0.0784443254245,-1.41357985843e-16,0.140687507974
1.2,-1.41357985843e-16,0.301624454177,-2.12036978764e-16,0.219883403558,-0.0,0.0341088703327,-0.0,-0.17150052085,-1.41357985843e-16,-0.300700730661,-2.82715971686e-16,-0.289921331309,-0.0,-0.141518815578,-2.82715971686e-16,0.0812807512594,-1.41357985843e-16,0.28065800769,-2.82715971686e-16,0.360903926292,-1.41357985843e-16,0.276958864877,-1.41357985843e-16,0.0672060840654,-1.41357985843e-16,-0.179287024686,-1.41357985843e-16,-0.360872636991,-1.41357985843e-16,-0.384391319921,-1.41357985843e-16,-0.252585956854
6.54,-0.0,-0.100914698593,-2.12036978764e-16,-0.241391611349,-1.41357985843e-16,-0.255416059377,-5.65431943371e-16,-0.139872437017,-2.82715971686e-16,0.0502671495358,-2.82715971686e-16,0.218772718594,-1.41357985843e-16,0.290572246591,-1.41357985843e-16,0.228185612823,-1.41357985843e-16,0.0590943220702,-1.41357985843e-16,-0.118703131279,-0.0,-0.269536754897,-0.0,-0.303395939848,-2.82715971686e-16,-0.205146820601,-1.41357985843e-16,-0.0640380099259,-0.0,0.117389089497,-1.41357985843e-16,0.265217747836
4.38,-1.41357985843e-16,-0.203010316424,-1.41357985843e-16,-0.0133370271019,-2.82715971686e-16,0.172602476667,-1.41357985843e-16,0.266467816653,-1.41357985843e-16,0.218800105331,-2.82715971686e-16,0.0531216055287,-1.41357985843e-16,-0.144754261562,-2.82715971686e-16,-0.302299026909,-1.41357985843e-16,-0.33154760627,-7.06789929214e-17,-0.212983758306,-1.41357985843e-16,0.0211041741208,-0.0,0.25717696698,-2.82715971686e-16,0.413581952777,-1.41357985843e-16,0.415119401861,-0.0,0.260332069504,-2.82715971686e-16,0.0237124512307
7.12,-1.41357985843e-16,0.187989177642,-0.0,-0.00116880116641,-1.41357985843e-16,-0.17762235201,-1.41357985843e-16,-0.262413097935,-1.41357985843e-16,-0.217834847653,-1.41357985843e-16,-0.0689251835916,-1.41357985843e-16,0.122139385608,-2.82715971686e-16,0.266973541329,-2.82715971686e-16,0.296761067534,-2.82715971686e-16,0.199173196243,-1.41357985843e-16,-0.00488629691793,-2.82715971686e-16,-0.226637388314,-2.82715971686e-16,-0.366312434333,-2.82715971686e-16,-0.375306694456,-2.82715971686e-16,-0.230585002609,-1.41357985843e-16,0.000527102072032
5.02,-0.0,-0.17600482948,-1.41357985843e-16,-0.27398383735,-1.41357985843e-16,-0.232171311669,-1.41357985843e-16,-0.0721283222549,-1.41357985843e-16,0.128080295159,-2.82715971686e-16,0.271505797586,-2.82715971686e-16,0.28868936703,-1.41357985843e-16,0.164982868284,-3.53394964607e-16,-0.0380332093228,-2.82715971686e-16,-0.209181147607,-1.41357985843e-16,-0.311117605663,-0.0,-0.267719166469,-1.41357985843e-16,-0.0945277827078,-0.0,0.0635159915831,-2.82715971686e-16,0.218463048534,-0.0,0.305134171155
1.1,-1.41357985843e-16,0.0926654002709,-1.41357985843e-16,-0.0972571449055,-4.24073957528e-16,-0.225684663619,-0.0,-0.240519222647,-0.0,-0.141159017442,-0.0,0.0268485458922,-1.41357985843e-16,0.18843151155,-1.41357985843e-16,0.272143517121,-0.0,0.245010982256,-2.82715971686e-16,0.116687111025,-1.41357985843e-16,-0.0750068664185,-0.0,-0.238006341331,-3.53394964607e-16,-0.29920885609,-0.0,-0.261685051349,-1.41357985843e-16,-0.103841125513,-2.82715971686e-16,0.114198127747
