Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-4.24073957528e-16,0.300301211848,-1.41357985843e-16,0.187886318745,-2.82715971686e-16,-0.0109541016897,-2.82715971686e-16,-0.205192479205,-2.82715971686e-16,-0.303681548889,-1.41357985843e-16,-0.26094635279,-1.41357985843e-16,-0.0930095717762,-1.41357985843e-16,0.126328586734,-2.82715971686e-16,0.296813779011,-2.82715971686e-16,0.339095474078,-2.12036978764e-16,0.219512376391,-0.0,-0.0203560544004,-2.82715971686e-16,-0.253417369953,-0.0,-0.403726756947,-2.82715971686e-16,-0.383336746936,-0.0,-0.216681125055
8.42,-2.82715971686e-16,-0.00384488450527,-1.41357985843e-16,0.179636693875,-1.41357985843e-16,0.264251649475,-0.0,0.211888630308,-0.0,0.0396421133118,-0.0,-0.151238550245,-1.41357985843e-16,-0.29213755493,-2.82715971686e-16,-0.310871015445,-2.82715971686e-16,-0.194545553993,-0.0,0.00676200695936,-1.41357985843e-16,0.216698659853,-1.41357985843e-16,0.351167955845,-2.82715971686e-16,0.347177384135,-2.82715971686e-16,0.223125614655,-1.41357985843e-16,0.0118244524118,-2.82715971686e-16,-0.195549703133
2.5,-1.41357985843e-16,-0.294304514042,-0.0,-0.260795110599,-1.41357985843e-16,-0.100777462158,-0.0,0.109520804421,-1.41357985843e-16,0.265519906752,-2.82715971686e-16,0.290984469061,-2.82715971686e-16,0.167166500266,-1.41357985843e-16,-0.0572164857924,-2.82715971686e-16,-0.246835436455,-1.41357985843e-16,-0.350931555149,-1.41357985843e-16,-0.28970059645,-0.0,-0.0501375234421,-1.41357985843e-16,0.199516405603,-0.0,0.347646627304,-1.41357985843e-16,0.398066480825,-0.0,0.304907597081
5.16,-1.41357985843e-16,0.101611570922,-1.41357985843e-16,-0.0942424111973,-2.12036978764e-16,-0.23129775857,-0.0,-0.25077696069,-1.41357985843e-16,-0.146261863822,-1.41357985843e-16,0.0285188775567,-3.53394964607e-16,0.19932302699,-1.41357985843e-16,0.28562402225,-1.41357985843e-16,0.247301044538,-2.82715971686e-16,0.106005627732,-0.0,-0.103679538189,-1.41357985843e-16,-0.28449848142,-4.24073957528e-16,-0.352540008816,-0.0,-0.302012782165,-1.41357985843e-16,-0.121402864752,-2.82715971686e-16,0.1076205691
2.66,-2.82715971686e-16,0.192512017416,-1.41357985843e-16,0.00200381195266,-1.41357985843e-16,-0.177326741598,-1.41357985843e-16,-0.266407506393,-1.41357985843e-16,-0.227978543046,-0.0,-0.0813129605264,-0.0,0.10952860203,-1.41357985843e-16,0.258100383855,-2.82715971686e-16,0.295684241545,-2.82715971686e-16,0.207059772942,-1.41357985843e-16,0.00737071735287,-0.0,-0.212441628963,-0.0,-0.353793197866,-1.41357985843e-16,-0.370626362999,-1.41357985843e-16,-0.230370765849,-1.41357985843e-16,0.000934971150819
6.68,-1.41357985843e-16,0.113490711064,-0.0,-0.0833740566091,-1.41357985843e-16,-0.226871447061,-1.41357985843e-16,-0.254712635467,-2.82715971686e-16,-0.155949693696,-1.41357985843e-16,0.0179115829941,-1.41357985843e-16,0.193629371934,-2.82715971686e-16,0.288697327142,-0.0,0.257632879432,-1.41357985843e-16,0.118739224274,-1.41357985843e-16,-0.0937288802297,-1.41357985843e-16,-0.282216712417,-0.0,-0.360863956934,-2.82715971686e-16,-0.31520547311,-1.41357985843e-16,-0.136386990719,-0.0,0.0950242618601
7.26,-1.41357985843e-16,0.293854926255,-1.41357985843e-16,0.165906812827,-0.0,-0.0368436157869,-1.41357985843e-16,-0.221263973806,-1.41357985843e-16,-0.300541048361,-2.82715971686e-16,-0.238803330715,-0.0,-0.0598971358025,-1.41357985843e-16,0.156684767095,-1.41357985843e-16,0.311445436239,-0.0,0.330631322291,-0.0,0.191615167518,-2.12036978764e-16,-0.0580711571866,-3.53394964607e-16,-0.284745193952,-0.0,-0.417536332534,-0.0,-0.374996453288,-1.41357985843e-16,-0.192184641237
0.2,-2.82715971686e-16,0.333259106224,-0.0,0.245386391259,-1.41357985843e-16,0.0373993087083,-2.82715971686e-16,-0.195933431179,-2.12036978764e-16,-0.343237011376,-1.41357985843e-16,-0.331610004749,-1.41357985843e-16,-0.165071964607,-1.41357985843e-16,0.0829844356471,-0.0,0.30196522715,-1.41357985843e-16,0.383122788466,-1.41357985843e-16,0.286238728305,-1.41357985843e-16,0.0535759266151,-1.41357985843e-16,-0.217363038565,-3.53394964607e-16,-0.402381010887,-0.0,-0.417418878393,-1.41357985843e-16,-0.27548840544
9.58,-0.0,-0.291797527986,-2.82715971686e-16,-0.264432598498,-2.82715971686e-16,-0.107582189384,-0.0,0.105081080942,-0.0,0.270033928506,-1.41357985843e-16,0.30680658128,-0.0,0.192660068733,-1.41357985843e-16,-0.0297598813667,-2.82715971686e-16,-0.231350460114,-1.41357985843e-16,-0.349665648974,-1.41357985843e-16,-0.306636130246,-2.82715971686e-16,-0.0933742222266,-7.06789929214e-17,0.1609676532,-1.41357985843e-16,0.323756596026,-0.0,0.387478049355,-1.41357985843e-16,0.30699817867
0.96,-1.41357985843e-16,-0.304017149797,-4.24073957528e-16,-0.214980624576,-2.82715971686e-16,-0.0262893094213,-1.41357985843e-16,0.171212315431,-0.0,0.277177714432,-2.12036978764e-16,0.240597698231,-0.0,0.0735707757901,-1.41357985843e-16,-0.13509356359,-0.0,-0.297092604539,-0.0,-0.330086553883,-1.41357985843e-16,-0.191850311826,-1.41357985843e-16,0.0951030694972,-1.41357985843e-16,0.315410149516,-4.24073957528e-16,0.436900847961,-1.41357985843e-16,0.416294510701,-1.41357985843e-16,0.255948609013
4.58,-1.41357985843e-16,-0.169553152747,-0.0,-0.274840256093,-1.41357985843e-16,-0.239722152478,-2.82715971686e-16,-0.0828957173598,-1.41357985843e-16,0.119057288652,-1.41357985843e-16,0.268846076688,-1.41357985843e-16,0.293163287605,-1.41357985843e-16,0.176373810286,-0.0,-0.0256747845139,-1.41357985843e-16,-0.199737651613,-1.41357985843e-16,-0.310457475172,-1.41357985843e-16,-0.275881057728,-1.41357985843e-16,-0.112275220723,-1.41357985843e-16,0.0455160452494,-1.41357985843e-16,0.208002761744,-2.82715971686e-16,0.304788819868
3.74,-0.0,0.304767338824,-0.0,0.216110085272,-2.82715971686e-16,0.0256935249799,-0.0,-0.179667613645,-1.41357985843e-16,-0.303589819785,-1.41357985843e-16,-0.287486544027,-2.82715971686e-16,-0.135928483773,-0.0,0.0847584905315,-0.0,0.275930064607,-0.0,0.34788932037,-1.41357985843e-16,0.256048277718,-0.0,0.032016152043,-1.41357985843e-16,-0.210558073105,-1.41357985843e-16,-0.380073034516,-1.41357985843e-16,-0.389993786982,-0.0,-0.248647794911
4.22,-2.82715971686e-16,0.286165197992,-1.41357985843e-16,0.14640184611,-2.12036978764e-16,-0.0574808495392,-0.0,-0.232440338614,-2.82715971686e-16,-0.297309731877,-1.41357985843e-16,-0.222845576259,-1.41357985843e-16,-0.039699494351,-0.0,0.170870391453,-1.41357985843e-16,0.312378429885,-0.0,0.317570622872,-2.82715971686e-16,0.169029281117,-0.0,-0.075595226002,-1.41357985843e-16,-0.29774301369,-1.41357985843e-16,-0.416474846913,-1.41357985843e-16,-0.36074461797,-1.41357985843e-16,-0.168129394965
4.8,-2.82715971686e-16,0.256679316003,-1.41357985843e-16,0.286943367944,-2.82715971686e-16,0.173863683727,-3.53394964607e-16,-0.0311767731643,-1.41357985843e-16,-0.231803891238,-1.41357985843e-16,-0.331279182415,-2.82715971686e-16,-0.281272036408,-0.0,-0.104054335747,-0.0,0.123613491183,-1.41357985843e-16,0.299720935264,-0.0,0.342996895781,-3.53394964607e-16,0.233044644792,-2.82715971686e-16,0.0121680707969,-1.41357985843e-16,-0.18607861335,-0.0,-0.318636288125,-0.0,-0.321694511829
7.84,-1.41357985843e-16,0.241759706774,-2.82715971686e-16,0.28850810104,-1.41357985843e-16,0.190320110209,-3.53394964607e-16,-0.00792576716539,-1.41357985843e-16,-0.212885259136,-3.53394964607e-16,-0.325692952594,-1.41357985843e-16,-0.291853922896,-2.82715971686e-16,-0.126092840623,-2.82715971686e-16,0.100536125505,-1.41357985843e-16,0.282431696005,-2.82715971686e-16,0.34357594872,-0.0,0.251532789104,-2.82715971686e-16,0.0415832646154,-2.82715971686e-16,-0.151891504706,-1.41357985843e-16,-0.2970373726,-1.41357985843e-16,-0.321906919971
9.8,-1.41357985843e-16,0.302678581347,-0.0,0.199421017099,-1.41357985843e-16,0.00312282189946,-0.0,-0.19580742712,-1.41357985843e-16,-0.303038493205,-4.24073957528e-16,-0.268738192263,-0.0,-0.104407612329,-0.0,0.117662285217,-0.0,0.296364018977,-2.82715971686e-16,0.346240169746,-1.41357985843e-16,0.233328489589,-2.82715971686e-16,-0.00970687383999,-0.0,-0.246479906389,-0.0,-0.401654830435,-2.82715971686e-16,-0.390032004874,-1.41357985843e-16,-0.231352311584
3.28,-1.41357985843e-16,0.263501813621,-0.0,0.285461533225,-1.41357985843e-16,0.165079879982,-2.82715971686e-16,-0.0431645213405,-1.41357985843e-16,-0.241607978047,-1.41357985843e-16,-0.334203494644,-1.41357985843e-16,-0.275965787021,-7.06789929214e-17,-0.0929388507825,-0.0,0.135549570584,-7.06789929214e-17,0.308938206535,-1.41357985843e-16,0.343830630835,-2.82715971686e-16,0.225547725435,-1.41357985843e-16,-0.000654163551246,-1.41357985843e-16,-0.202303187613,-2.12036978764e-16,-0.328622659772,-1.41357985843e-16,-0.320778085821
3.84,-2.82715971686e-16,0.10848967175,-1.41357985843e-16,0.250304446449,-1.41357985843e-16,0.260683412391,-1.41357985843e-16,0.134846759116,-1.41357985843e-16,-0.0733207837384,-1.41357985843e-16,-0.252304548769,-1.41357985843e-16,-0.328635065181,-1.41357985843e-16,-0.264802712999,-1.41357985843e-16,-0.0835314611851,-0.0,0.129758125711,-1.41357985843e-16,0.297788186174,-0.0,0.34713430691,-1.41357985843e-16,0.25623184155,-2.82715971686e-16,0.084367248208,-1.41357985843e-16,-0.120368969191,-1.41357985843e-16,-0.272045570376
6.9,-0.0,0.009071863346,-1.41357985843e-16,0.189106847764,-0.0,0.265814783928,-1.41357985843e-16,0.204622353879,-1.41357985843e-16,0.026287022446,-1.41357985843e-16,-0.164185058202,-1.41357985843e-16,-0.298587553885,-1.41357985843e-16,-0.308171923454,-2.82715971686e-16,-0.183553521719,-1.41357985843e-16,0.0211052415533,-0.0,0.227616463538,-1.41357985843e-16,0.353209499427,-4.24073957528e-16,0.339728022515,-1.41357985843e-16,0.208758911788,-3.53394964607e-16,-0.00329803558484,-1.41357985843e-16,-0.205720384117
2.22,-1.41357985843e-16,0.304187019432,-2.82715971686e-16,0.208138285483,-0.0,0.0140340591087,-0.0,-0.189949383726,-1.41357985843e-16,-0.308720305323,-0.0,-0.285200744852,-0.0,-0.128179594077,-0.0,0.0941624557434,-1.41357985843e-16,0.283118659607,-1.41357985843e-16,0.349011753455,-2.82715971686e-16,0.250017366478,-1.41357985843e-16,0.0260689552853,-1.41357985843e-16,-0.21647665246,-0.0,-0.384959650799,-1.41357985843e-16,-0.387910474435,-1.41357985843e-16,-0.239238402954
2.82,-0.0,0.139607104257,-2.82715971686e-16,0.265068882426,-1.41357985843e-16,0.252423797404,-2.82715971686e-16,0.107033573354,-1.41357985843e-16,-0.106943260324,-2.82715971686e-16,-0.277803732729,-2.12036978764e-16,-0.332316302537,-1.41357985843e-16,-0.244537252762,-1.41357985843e-16,-0.0462275119195,-0.0,0.166731873562,-4.24073957528e-16,0.317119720701,-0.0,0.339332044048,-0.0,0.222924127154,-1.41357985843e-16,0.0391603795998,-0.0,-0.158938189661,-2.82715971686e-16,-0.288779320211
7.48,-2.82715971686e-16,-0.237027784726,-5.65431943371e-16,-0.0562855502537,-1.41357985843e-16,0.143054975238,-2.82715971686e-16,0.266583202332,-2.82715971686e-16,0.252230887663,-0.0,0.107211688027,-2.82715971686e-16,-0.100017841624,-1.41357985843e-16,-0.279874461173,-2.82715971686e-16,-0.345134086123,-4.24073957528e-16,-0.257152038515,-1.41357985843e-16,-0.0344244509109,-1.41357985843e-16,0.220448374049,-0.0,0.401914621999,-1.41357985843e-16,0.437550239105,-1.41357985843e-16,0.304130098055,-0.0,0.0711641914273
8.86,-0.0,0.219602726961,-2.82715971686e-16,0.287648913465,-1.41357985843e-16,0.210063923928,-1.41357985843e-16,0.0224343627877,-2.82715971686e-16,-0.186826907721,-3.53394964607e-16,-0.317055078674,-1.41357985843e-16,-0.305435327707,-2.82715971686e-16,-0.156770677642,-1.41357985843e-16,0.0656867089094,-1.41357985843e-16,0.256309913752,-1.41357985843e-16,0.340850101181,-3.53394964607e-16,0.275388185892,-0.0,0.0881054310972,-0.0,-0.104157624867,-0.0,-0.265022128459,-2.82715971686e-16,-0.318581693506
5.38,-1.41357985843e-16,0.0220032357079,-2.82715971686e-16,0.198324213837,-0.0,0.266961332269,-1.41357985843e-16,0.196844552627,-2.82715971686e-16,0.012673042978,-1.41357985843e-16,-0.177609494417,-1.41357985843e-16,-0.305630070696,-4.24073957528e-16,-0.305558750317,-0.0,-0.172707747935,-0.0,0.0356816497619,-2.82715971686e-16,0.238826123935,-2.82715971686e-16,0.355505985469,-1.41357985843e-16,0.331696430287,-1.41357985843e-16,0.193950139183,-0.0,-0.0185299998266,-0.0,-0.215603244274
0.84,-2.82715971686e-16,-0.0140240039053,-1.41357985843e-16,0.1740501451,-2.82715971686e-16,0.263831545222,-1.41357985843e-16,0.210582162514,-1.41357985843e-16,0.0216474968211,-0.0,-0.168257533437,-2.82715971686e-16,-0.307415623498,-0.0,-0.320621330267,-1.41357985843e-16,-0.185197504831,-1.41357985843e-16,0.038610831875,-0.0,0.242215984898,-0.0,0.379786307575,-0.0,0.370663348657,-0.0,0.235434084996,-0.0,0.0208194074834,-3.53394964607e-16,-0.18829984667
2.52,-1.41357985843e-16,-0.26621393113,-3.53394964607e-16,-0.283207809047,-0.0,-0.160560596132,-1.41357985843e-16,0.0431244615497,-0.0,0.227518142861,-2.82715971686e-16,0.302700222212,-1.41357985843e-16,0.228077795179,-2.82715971686e-16,0.0231103375321,-1.41357985843e-16,-0.177723706755,-0.0,-0.319291058611,-1.41357985843e-16,-0.319876723547,-1.41357985843e-16,-0.1438419664,-1.41357985843e-16,0.106583556673,-1.41357985843e-16,0.258754722475,-1.41357985843e-16,0.355354530009,-1.41357985843e-16,0.325646480168
0.42,-1.41357985843e-16,-0.270095902246,-0.0,-0.114991069921,-1.41357985843e-16,0.0824568160213,-0.0,0.223755687103,-0.0,0.220961593196,-1.41357985843e-16,0.0804315257687,-1.41357985843e-16,-0.0970930511321,-0.0,-0.254805289212,-2.82715971686e-16,-0.330696667497,-1.41357985843e-16,-0.251021495313,-1.41357985843e-16,-0.029048927389,-0.0,0.220227655752,-1.41357985843e-16,0.395954397408,-2.82715971686e-16,0.458216762814,-1.41357985843e-16,0.356643191756,-1.41357985843e-16,0.137886357387
4.44,-0.0,-0.21998746896,-0.0,-0.0320183973205,-1.41357985843e-16,0.162048885498,-1.41357985843e-16,0.26976961977,-1.41357985843e-16,0.234827094815,-1.41357985843e-16,0.0765530155834,-2.82715971686e-16,-0.129736299031,-0.0,-0.298044022999,-1.41357985843e-16,-0.342605899351,-1.41357985843e-16,-0.234109747409,-0.0,-0.000678865149458,-1.41357985843e-16,0.246981268618,-3.53394964607e-16,0.414975207652,-1.41357985843e-16,0.42968824643,-3.53394964607e-16,0.281500638921,-2.82715971686e-16,0.0436929707014
8.14,-0.0,-0.0969593785175,-2.82715971686e-16,-0.241937767055,-1.41357985843e-16,-0.26014274529,-5.65431943371e-16,-0.146499330823,-1.41357985843e-16,0.0454769316391,-2.82715971686e-16,0.218065326417,-2.82715971686e-16,0.295255078874,-0.0,0.23758902255,-0.0,0.0704342752742,-0.0,-0.112667508837,-2.82715971686e-16,-0.270319184355,-1.41357985843e-16,-0.312136185065,-2.82715971686e-16,-0.220870097949,-1.41357985843e-16,-0.0783725002304,-1.41357985843e-16,0.111006212474,-2.82715971686e-16,0.265520072646
5.3,-2.82715971686e-16,0.26738950195,-1.41357985843e-16,0.283853882899,-1.41357985843e-16,0.1592018222,-2.12036978764e-16,-0.0498309854223,-0.0,-0.244733087625,-1.41357985843e-16,-0.331815375601,-2.82715971686e-16,-0.268032975296,-0.0,-0.0812627223959,-1.41357985843e-16,0.145160444842,-2.82715971686e-16,0.312945644754,-1.41357985843e-16,0.340188057732,-1.41357985843e-16,0.211891058212,-1.41357985843e-16,-0.0189250707078,-2.82715971686e-16,-0.21529531954,-2.82715971686e-16,-0.335175090044,-1.41357985843e-16,-0.319812875614
9.08,-0.0,-0.28516157153,-1.41357985843e-16,-0.27173433384,-1.41357985843e-16,-0.124623605231,-1.41357985843e-16,0.08708616954,-0.0,0.260431805144,-1.41357985843e-16,0.310837672526,-0.0,0.20989160794,-0.0,-0.00887594869914,-3.53394964607e-16,-0.211907021676,-2.82715971686e-16,-0.34252797992,-1.41357985843e-16,-0.315562026002,-1.41357985843e-16,-0.118911036197,-0.0,0.136482743128,-0.0,0.299773959356,-1.41357985843e-16,0.377704521293,-1.41357985843e-16,0.314178712441
1.2,-5.65431943371e-16,0.300185812835,-2.82715971686e-16,0.186355688039,-1.41357985843e-16,-0.0131104774628,-0.0,-0.20767458912,-2.12036978764e-16,-0.306856061595,-1.41357985843e-16,-0.262213919518,-2.82715971686e-16,-0.091468124557,-0.0,0.132439456443,-1.41357985843e-16,0.309602914943,-2.82715971686e-16,0.354388214152,-1.41357985843e-16,0.236893769897,-1.41357985843e-16,0.00944509471519,-2.12036978764e-16,-0.231136192522,-1.41357985843e-16,-0.387703527178,-2.82715971686e-16,-0.37534959689,-2.82715971686e-16,-0.211265689961
6.54,-1.41357985843e-16,-0.298018710131,-4.24073957528e-16,-0.253632125238,-0.0,-0.0859108868609,-3.53394964607e-16,0.126077296273,-0.0,0.278181688307,-0.0,0.296854497957,-0.0,0.166151651582,-1.41357985843e-16,-0.0613913331394,-1.41357985843e-16,-0.256481072967,-2.82715971686e-16,-0.356414957717,-1.41357985843e-16,-0.291025738096,-0.0,-0.0539552997495,-1.41357985843e-16,0.196795754364,-0.0,0.354900108099,-0.0,0.398680244572,-1.41357985843e-16,0.296557923912
4.38,-1.41357985843e-16,-0.0196820719137,-1.41357985843e-16,0.168344322753,-0.0,0.262734592147,-1.41357985843e-16,0.219918713359,-1.41357985843e-16,0.0509349762395,-2.82715971686e-16,-0.14184102123,-1.41357985843e-16,-0.291271523273,-2.82715971686e-16,-0.320508589538,-2.82715971686e-16,-0.211268969832,-1.41357985843e-16,-0.00737063435035,-0.0,0.20888347154,-1.41357985843e-16,0.355532243282,-2.82715971686e-16,0.362456666853,-2.82715971686e-16,0.241774721812,-2.82715971686e-16,0.0300171105445,-0.0,-0.182892350655
7.12,-2.82715971686e-16,-0.128447744219,-1.41357985843e-16,-0.257958524584,-1.41357985843e-16,-0.253662265055,-2.82715971686e-16,-0.120566351642,-1.41357985843e-16,0.077422560881,-2.82715971686e-16,0.242439663952,-1.41357985843e-16,0.298766608079,-1.41357985843e-16,0.21560682845,-1.41357985843e-16,0.0319332642771,-0.0,-0.149233371425,-1.41357985843e-16,-0.289258207675,-1.41357985843e-16,-0.301935295665,-0.0,-0.179759640107,-0.0,-0.0311514410224,-0.0,0.15122408173,-1.41357985843e-16,0.283711675951
5.02,-1.41357985843e-16,-0.300324743973,-2.82715971686e-16,-0.247533844133,-1.41357985843e-16,-0.0747864511438,-1.41357985843e-16,0.136194960146,-1.41357985843e-16,0.281278979538,-2.82715971686e-16,0.289646256692,-0.0,0.150938810757,-1.41357985843e-16,-0.0781736248528,-0.0,-0.268708675937,-0.0,-0.358333390588,-4.24073957528e-16,-0.280065078376,-1.41357985843e-16,-0.0323237907732,-1.41357985843e-16,0.215382667102,-0.0,0.370205417374,-0.0,0.403373466014,-2.82715971686e-16,0.290527225898
1.1,-1.41357985843e-16,0.044961841281,-2.82715971686e-16,-0.141275028566,-1.41357985843e-16,-0.245816524438,-1.41357985843e-16,-0.227682819849,-2.82715971686e-16,-0.101502474076,-1.41357985843e-16,0.0742256093332,-1.41357985843e-16,0.220651563798,-1.41357985843e-16,0.273995147824,-1.41357985843e-16,0.214454578288,-0.0,0.0682978497697,-1.41357985843e-16,-0.11989824801,-0.0,-0.25641992882,-1.41357985843e-16,-0.27935087554,-1.41357985843e-16,-0.217054347062,-2.82715971686e-16,-0.0477121101303,-0.0,0.162762244749
