Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.74,-4.24073957528e-16,0.262041624397,-2.82715971686e-16,0.27864914588,-0.0,0.157361325004,-2.82715971686e-16,-0.0472177783828,-1.41357985843e-16,-0.239745858327,-2.82715971686e-16,-0.327516717215,-0.0,-0.268366451492,-1.41357985843e-16,-0.0888262001833,-1.41357985843e-16,0.134292072012,-2.82715971686e-16,0.302932598851,-2.82715971686e-16,0.336489316464,-0.0,0.220451615804,-1.41357985843e-16,-0.00104800410578,-1.41357985843e-16,-0.196605006612,-1.41357985843e-16,-0.321827513286,-0.0,-0.317481250507
4.22,-2.82715971686e-16,0.289467663468,-1.41357985843e-16,0.257702916149,-1.41357985843e-16,0.1010349083,-1.41357985843e-16,-0.109692660113,-1.41357985843e-16,-0.276046608525,-1.41357985843e-16,-0.318412644806,-5.65431943371e-16,-0.215234722325,-0.0,-0.0112562250428,-1.41357985843e-16,0.204282638263,-1.41357985843e-16,0.334384809163,-1.41357985843e-16,0.311807977159,-1.41357985843e-16,0.141823364055,-2.12036978764e-16,-0.100567746594,-0.0,-0.289869673522,-0.0,-0.368264587624,-0.0,-0.301680478333
4.8,-0.0,0.0881624787132,-4.24073957528e-16,0.234678445433,-1.41357985843e-16,0.257724558176,-0.0,0.147301343474,-2.82715971686e-16,-0.0505311304961,-4.24073957528e-16,-0.228671034237,-2.82715971686e-16,-0.316607451674,-4.24073957528e-16,-0.271359397216,-1.41357985843e-16,-0.107870255544,-2.82715971686e-16,0.100098230762,-1.41357985843e-16,0.275223898593,-0.0,0.344597292637,-0.0,0.277643948462,-1.41357985843e-16,0.121916086205,-0.0,-0.0814736630355,-1.41357985843e-16,-0.247478124486
7.84,-2.82715971686e-16,-0.0689800362354,-2.82715971686e-16,0.123035292729,-1.41357985843e-16,0.243589774917,-1.41357985843e-16,0.237961414652,-1.41357985843e-16,0.10425005838,-2.82715971686e-16,-0.0848037990124,-1.41357985843e-16,-0.250014741413,-2.82715971686e-16,-0.317237533828,-0.0,-0.24811888663,-0.0,-0.0700375436732,-1.41357985843e-16,0.151998836337,-1.41357985843e-16,0.330763186315,-0.0,0.384088312076,-0.0,0.301387859578,-2.12036978764e-16,0.104784743035,-0.0,-0.120601570599
9.8,-2.82715971686e-16,0.0742515403319,-1.41357985843e-16,0.226274496667,-2.82715971686e-16,0.258792903938,-2.82715971686e-16,0.158216807949,-2.82715971686e-16,-0.0335682852574,-1.41357985843e-16,-0.212252908154,-2.82715971686e-16,-0.307939247636,-1.41357985843e-16,-0.272947458514,-0.0,-0.118406451266,-1.41357985843e-16,0.0838035555742,-1.41357985843e-16,0.262642735291,-1.41357985843e-16,0.341481758328,-2.82715971686e-16,0.284562432741,-1.41357985843e-16,0.138786884493,-1.41357985843e-16,-0.064388137085,-1.41357985843e-16,-0.238127810693
3.28,-1.41357985843e-16,0.160556598422,-2.82715971686e-16,0.268332238023,-2.82715971686e-16,0.238081018448,-1.41357985843e-16,0.0833131377444,-2.82715971686e-16,-0.125006151548,-0.0,-0.285021105387,-0.0,-0.322814162811,-1.41357985843e-16,-0.22301896669,-0.0,-0.0227820344104,-2.82715971686e-16,0.182794624139,-1.41357985843e-16,0.317783583754,-1.41357985843e-16,0.324016365805,-2.82715971686e-16,0.198121131353,-2.82715971686e-16,0.0160215803167,-2.82715971686e-16,-0.172784236647,-2.82715971686e-16,-0.289440889281
3.84,-2.82715971686e-16,-0.0576023268593,-7.06789929214e-17,0.133471746865,-2.82715971686e-16,0.247897905624,-2.82715971686e-16,0.23292590203,-0.0,0.0889931065679,-1.41357985843e-16,-0.103398910977,-1.41357985843e-16,-0.264559138301,-2.82715971686e-16,-0.322551670903,-1.41357985843e-16,-0.242249650477,-0.0,-0.0540790854994,-1.41357985843e-16,0.168925983331,-0.0,0.342218319502,-0.0,0.385485413813,-0.0,0.291812367612,-1.41357985843e-16,0.0910751930056,-0.0,-0.131821806504
6.9,-1.41357985843e-16,-0.247174494667,-2.82715971686e-16,-0.078259588513,-0.0,0.120390714686,-0.0,0.255194642284,-1.41357985843e-16,0.259091993571,-1.41357985843e-16,0.131450358563,-0.0,-0.0725354095578,-1.41357985843e-16,-0.258643044582,-0.0,-0.342174590752,-1.41357985843e-16,-0.274284722998,-0.0,-0.0671542232937,-1.41357985843e-16,0.19333643667,-0.0,0.385890367547,-3.53394964607e-16,0.444456295465,-2.82715971686e-16,0.332662134782,-1.41357985843e-16,0.112393860901
2.22,-1.41357985843e-16,0.291047819078,-3.53394964607e-16,0.255645171773,-0.0,0.0958612020398,-2.82715971686e-16,-0.116563907224,-2.82715971686e-16,-0.282810628718,-0.0,-0.32246255436,-2.82715971686e-16,-0.215710343116,-1.41357985843e-16,-0.00855880843688,-1.41357985843e-16,0.209541119224,-1.41357985843e-16,0.339380435744,-1.41357985843e-16,0.313952909866,-0.0,0.146067788423,-1.41357985843e-16,-0.099604077795,-1.41357985843e-16,-0.293955436886,-1.41357985843e-16,-0.370850487561,-0.0,-0.299884274295
2.82,-1.41357985843e-16,0.0201073914756,-4.24073957528e-16,0.19303735855,-1.41357985843e-16,0.261024753669,-0.0,0.192809032561,-0.0,0.0101922457091,-1.41357985843e-16,-0.176317539224,-1.41357985843e-16,-0.303885563819,-0.0,-0.305760719471,-1.41357985843e-16,-0.175920698235,-1.41357985843e-16,0.0329502410335,-2.82715971686e-16,0.234901056024,-2.82715971686e-16,0.35710755002,-1.41357985843e-16,0.340385129968,-0.0,0.207085810271,-1.41357985843e-16,-0.00143903676692,-1.41357985843e-16,-0.199559010089
7.48,-0.0,-0.273582044107,-0.0,-0.271361400498,-2.82715971686e-16,-0.135992808178,-2.82715971686e-16,0.069179172882,-2.82715971686e-16,0.244973821529,-1.41357985843e-16,0.306366856892,-1.41357985843e-16,0.219902905985,-1.41357985843e-16,0.0112984567283,-2.82715971686e-16,-0.190723279988,-1.41357985843e-16,-0.326445880122,-4.24073957528e-16,-0.317251379201,-1.41357985843e-16,-0.139863742713,-1.41357985843e-16,0.109367436039,-1.41357985843e-16,0.268160974073,-1.41357985843e-16,0.358122185773,-4.24073957528e-16,0.318253098197
8.86,-2.82715971686e-16,-0.14143323029,-5.65431943371e-16,0.0545196084475,-1.41357985843e-16,0.212708002045,-2.82715971686e-16,0.260178775643,-1.41357985843e-16,0.171339803549,-1.41357985843e-16,-0.00870447276747,-1.41357985843e-16,-0.194993267532,-1.41357985843e-16,-0.3128156861,-2.82715971686e-16,-0.29692042346,-1.41357985843e-16,-0.150319457652,-0.0,0.0799193411529,-0.0,0.294540704754,-2.82715971686e-16,0.405405813991,-1.41357985843e-16,0.369218297968,-1.41357985843e-16,0.193449612009,-1.41357985843e-16,-0.0418756429223
5.38,-1.41357985843e-16,-0.194644752428,-0.0,-0.00499431232816,-1.41357985843e-16,0.176856616884,-4.24073957528e-16,0.265435307568,-2.82715971686e-16,0.21508866358,-1.41357985843e-16,0.0504256406862,-1.41357985843e-16,-0.146474369822,-1.41357985843e-16,-0.300923051922,-2.82715971686e-16,-0.32807138583,-1.41357985843e-16,-0.210015458127,-7.06789929214e-17,0.0217283627364,-0.0,0.256510381966,-1.41357985843e-16,0.411973838212,-1.41357985843e-16,0.41478195392,-2.82715971686e-16,0.262326485847,-3.53394964607e-16,0.0278110814677
0.84,-0.0,-0.0484226000324,-2.82715971686e-16,0.142150580748,-1.41357985843e-16,0.250188821087,-1.41357985843e-16,0.223531822676,-1.41357985843e-16,0.0577177502282,-1.41357985843e-16,-0.131064271826,-0.0,-0.281861271242,-1.41357985843e-16,-0.322855873758,-0.0,-0.217919322325,-1.41357985843e-16,-0.00651242335733,-1.41357985843e-16,0.204734357293,-1.41357985843e-16,0.367090610716,-1.41357985843e-16,0.393132933827,-1.41357985843e-16,0.283606114724,-3.53394964607e-16,0.0787327149611,-2.82715971686e-16,-0.140777541935
2.52,-0.0,-0.19216525897,-2.82715971686e-16,-0.276713417708,-1.41357985843e-16,-0.222468848913,-1.41357985843e-16,-0.057098126997,-2.82715971686e-16,0.138645416326,-7.06789929214e-17,0.270167887154,-2.82715971686e-16,0.273855467492,-2.82715971686e-16,0.139440883158,-1.41357985843e-16,-0.0577402199884,-0.0,-0.220329705659,-1.41357985843e-16,-0.307015684753,-1.41357985843e-16,-0.24493568673,-1.41357985843e-16,-0.0565656978431,-1.41357985843e-16,0.0912085241626,-1.41357985843e-16,0.233005100016,-1.41357985843e-16,0.308003432427
0.42,-1.41357985843e-16,-0.272008045617,-2.82715971686e-16,-0.127509438327,-2.82715971686e-16,0.0656765220253,-1.41357985843e-16,0.212285157735,-0.0,0.224680194923,-1.41357985843e-16,0.100178138004,-1.41357985843e-16,-0.0787874173002,-2.82715971686e-16,-0.23672963805,-1.41357985843e-16,-0.325354160025,-7.06789929214e-17,-0.26243079591,-0.0,-0.0545933518255,-1.41357985843e-16,0.201391542115,-1.41357985843e-16,0.379244703414,-2.12036978764e-16,0.456813976836,-1.41357985843e-16,0.372329134051,-1.41357985843e-16,0.167243372388
4.44,-1.41357985843e-16,-0.296545878499,-0.0,-0.193663278706,-0.0,-0.000476067499448,-1.41357985843e-16,0.19158531659,-1.41357985843e-16,0.287722435312,-2.12036978764e-16,0.240572141067,-2.82715971686e-16,0.0645130347519,-0.0,-0.153086083672,-1.41357985843e-16,-0.315723243273,-1.41357985843e-16,-0.345832351821,-1.41357985843e-16,-0.210374438693,-1.41357985843e-16,0.0645811358776,-7.06789929214e-17,0.292386626808,-2.82715971686e-16,0.425272587065,-0.0,0.40349877629,-0.0,0.243465664413
8.14,-1.41357985843e-16,0.22773907823,-1.41357985843e-16,0.0517840397228,-0.0,-0.138953955022,-1.41357985843e-16,-0.258479940131,-1.41357985843e-16,-0.252480214716,-2.82715971686e-16,-0.126462677751,-0.0,0.0674869279738,-1.41357985843e-16,0.241581362238,-2.82715971686e-16,0.313982444134,-1.41357985843e-16,0.251058094392,-0.0,0.0609754012337,-1.41357985843e-16,-0.176012542588,-0.0,-0.355756266454,-0.0,-0.408158191744,-2.82715971686e-16,-0.295447337885,-1.41357985843e-16,-0.0750657454336
5.3,-0.0,0.0867715882084,-1.41357985843e-16,0.233828115712,-1.41357985843e-16,0.257844632592,-0.0,0.14849070332,-2.82715971686e-16,-0.0485347620551,-0.0,-0.226720605135,-0.0,-0.315242234942,-1.41357985843e-16,-0.271376676412,-0.0,-0.108854361264,-1.41357985843e-16,0.098249105072,-1.41357985843e-16,0.273702480126,-4.24073957528e-16,0.343974169283,-0.0,0.27818107442,-0.0,0.123594062293,-3.53394964607e-16,-0.0796897440917,-1.41357985843e-16,-0.246710808509
9.08,-1.41357985843e-16,0.0367961804324,-2.82715971686e-16,-0.146361669022,-2.82715971686e-16,-0.24653192205,-0.0,-0.222240267143,-1.41357985843e-16,-0.0861260742916,-0.0,0.0924185031176,-2.82715971686e-16,0.238144174266,-0.0,0.282096212826,-1.41357985843e-16,0.203326038186,-2.82715971686e-16,0.0424115089179,-2.82715971686e-16,-0.158121615956,-1.41357985843e-16,-0.304697786544,-2.12036978764e-16,-0.330578205955,-2.82715971686e-16,-0.249436639922,-1.41357985843e-16,-0.0624336623264,-1.41357985843e-16,0.151486864542
1.2,-1.41357985843e-16,0.299979624304,-1.41357985843e-16,0.216968199138,-2.82715971686e-16,0.0316835830489,-2.82715971686e-16,-0.172148013312,-2.82715971686e-16,-0.300114264861,-0.0,-0.289624154422,-1.41357985843e-16,-0.143032352178,-0.0,0.0776826531288,-0.0,0.276447440481,-2.82715971686e-16,0.358695672872,-2.82715971686e-16,0.278781514826,-1.41357985843e-16,0.07340176796,-1.41357985843e-16,-0.171296566776,-0.0,-0.354180922565,-1.41357985843e-16,-0.383537018366,-1.41357985843e-16,-0.258458003716
6.54,-2.82715971686e-16,-0.118086817758,-2.82715971686e-16,-0.248101078359,-1.41357985843e-16,-0.249788703056,-7.06789929214e-17,-0.125694260736,-0.0,0.0647234102321,-0.0,0.227937175694,-1.41357985843e-16,0.289721202318,-2.82715971686e-16,0.218098338276,-3.53394964607e-16,0.0447056213057,-2.82715971686e-16,-0.130596765896,-1.41357985843e-16,-0.274253304561,-1.41357985843e-16,-0.299101526872,-1.41357985843e-16,-0.19325371724,-1.41357985843e-16,-0.052719617777,-1.41357985843e-16,0.124984059902,-1.41357985843e-16,0.267137680541
4.38,-1.41357985843e-16,-0.192420076273,-2.82715971686e-16,-0.00208562807151,-1.41357985843e-16,0.178971101563,-2.82715971686e-16,0.265191890624,-0.0,0.212110243885,-2.82715971686e-16,0.0444041691573,-0.0,-0.151460962781,-2.12036978764e-16,-0.304025159265,-2.82715971686e-16,-0.328074513737,-1.41357985843e-16,-0.206569819775,-1.41357985843e-16,0.0274827473086,-0.0,0.261355116821,-1.41357985843e-16,0.414645551129,-1.41357985843e-16,0.414238752907,-1.41357985843e-16,0.259719217956,-0.0,0.02473113338
7.12,-1.41357985843e-16,0.170434304098,-2.82715971686e-16,-0.0195832013555,-0.0,-0.188004450415,-0.0,-0.260530081116,-1.41357985843e-16,-0.205810078593,-0.0,-0.0525568781164,-0.0,0.134877355996,-0.0,0.270460945345,-2.82715971686e-16,0.290198798076,-1.41357985843e-16,0.186588583763,-0.0,-0.018237565117,-1.41357985843e-16,-0.234805974886,-0.0,-0.365950905771,-1.41357985843e-16,-0.369141900563,-1.41357985843e-16,-0.221825949563,-0.0,0.00794931383413
5.02,-1.41357985843e-16,-0.186533559567,-1.41357985843e-16,-0.275069255231,-0.0,-0.224478101837,-1.41357985843e-16,-0.0602922734706,-2.82715971686e-16,0.137903191615,-2.82715971686e-16,0.274605055141,-2.12036978764e-16,0.283995987385,-1.41357985843e-16,0.154589994555,-0.0,-0.0471063088238,-3.53394964607e-16,-0.215471036186,-1.41357985843e-16,-0.311116119594,-2.82715971686e-16,-0.26193095664,-4.24073957528e-16,-0.0853241386073,-1.41357985843e-16,0.0700299498435,-0.0,0.221016567521,-0.0,0.304489115285
1.1,-1.41357985843e-16,0.0894421213923,-1.41357985843e-16,-0.0977615979331,-0.0,-0.224343678602,-0.0,-0.238382781688,-2.82715971686e-16,-0.140728456762,-1.41357985843e-16,0.0244968103761,-7.06789929214e-17,0.184122825826,-2.82715971686e-16,0.268317467744,-1.41357985843e-16,0.244032773095,-0.0,0.119475315478,-0.0,-0.0700235022832,-1.41357985843e-16,-0.233746091301,-2.82715971686e-16,-0.299249376427,-1.41357985843e-16,-0.266954920343,-1.41357985843e-16,-0.114017242101,-2.82715971686e-16,0.103358452888
