Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.260246079859,-0.0,0.279093817278,-0.0,0.159811445216,-1.41357985843e-16,-0.0437558831835,-0.0,-0.236548342819,-1.41357985843e-16,-0.325948979446,-2.82715971686e-16,-0.26886381365,-1.41357985843e-16,-0.0907391949021,-1.41357985843e-16,0.131659484054,-1.41357985843e-16,0.300419706382,-0.0,0.33580370673,-3.53394964607e-16,0.220696387395,-1.41357985843e-16,0.000218211844289,-0.0,-0.192907386101,-1.41357985843e-16,-0.319224128311,-1.41357985843e-16,-0.317691433688
8.42,-1.41357985843e-16,-0.282895418615,-2.82715971686e-16,-0.147383090154,-0.0,0.0539284047677,-2.82715971686e-16,0.226351292122,-1.41357985843e-16,0.28505212986,-0.0,0.202949124169,-0.0,0.00889246459233,-2.82715971686e-16,-0.197520072981,-1.41357985843e-16,-0.33377111817,-2.82715971686e-16,-0.323095455967,-2.82715971686e-16,-0.155863845889,-2.82715971686e-16,0.117969506163,-2.82715971686e-16,0.332752156099,-1.41357985843e-16,0.444098691574,-2.82715971686e-16,0.382324096634,-1.41357985843e-16,0.191271491593
2.5,-0.0,-0.243192462624,-1.41357985843e-16,-0.28163117491,-2.82715971686e-16,-0.181059686208,-0.0,0.0102704385233,-0.0,0.198973837607,-1.41357985843e-16,0.293136696337,-1.41357985843e-16,0.244865272772,-2.82715971686e-16,0.0628772194583,-1.41357985843e-16,-0.137416580442,-0.0,-0.286747238382,-1.41357985843e-16,-0.317973616016,-0.0,-0.183060930835,-1.41357985843e-16,0.0525682088841,-1.41357985843e-16,0.201377422204,-2.82715971686e-16,0.313931523143,-2.82715971686e-16,0.323461436437
5.16,-1.41357985843e-16,0.265357519409,-1.41357985843e-16,0.112173441841,-2.82715971686e-16,-0.0868442563343,-1.41357985843e-16,-0.241652646888,-2.82715971686e-16,-0.28142968505,-1.41357985843e-16,-0.189231351883,-0.0,-0.00299415994873,-0.0,0.194387172688,-1.41357985843e-16,0.311891575599,-1.41357985843e-16,0.29502031628,-2.82715971686e-16,0.133380320237,-1.41357985843e-16,-0.10883736868,-2.82715971686e-16,-0.316422638964,-0.0,-0.415156975558,-1.41357985843e-16,-0.343242974437,-1.41357985843e-16,-0.143662941709
2.66,-2.82715971686e-16,0.262088500353,-2.82715971686e-16,0.106639729103,-2.82715971686e-16,-0.0916418152559,-1.41357985843e-16,-0.243859355968,-2.12036978764e-16,-0.281691515007,-2.82715971686e-16,-0.188152450156,-1.41357985843e-16,-0.003172699319,-0.0,0.191580331518,-2.82715971686e-16,0.307706242906,-1.41357985843e-16,0.291186202944,-0.0,0.131091216204,-0.0,-0.10418268332,-0.0,-0.309455510963,-2.82715971686e-16,-0.406603290254,-0.0,-0.3353576212,-1.41357985843e-16,-0.135594196786
6.68,-2.12036978764e-16,0.292272213294,-2.82715971686e-16,0.17534670198,-2.12036978764e-16,-0.0210933216344,-1.41357985843e-16,-0.207529684288,-0.0,-0.296860402291,-1.41357985843e-16,-0.248075370077,-2.82715971686e-16,-0.0795749245291,-2.82715971686e-16,0.134777461808,-1.41357985843e-16,0.297465019878,-1.41357985843e-16,0.331985666787,-1.41357985843e-16,0.20898123053,-2.82715971686e-16,-0.0315882974612,-2.82715971686e-16,-0.258708810038,-2.82715971686e-16,-0.403957024658,-2.82715971686e-16,-0.381303597235,-0.0,-0.216338647465
7.26,-2.82715971686e-16,0.209648807727,-4.24073957528e-16,0.280868186676,-1.41357985843e-16,0.210332473437,-1.41357985843e-16,0.0302348253613,-2.12036978764e-16,-0.175211300835,-3.53394964607e-16,-0.307626115661,-1.41357985843e-16,-0.304016739851,-2.12036978764e-16,-0.1665619526,-1.41357985843e-16,0.0489945551851,-1.41357985843e-16,0.23869729076,-4.24073957528e-16,0.331665653529,-1.41357985843e-16,0.281962357223,-0.0,0.110849042975,-1.41357985843e-16,-0.0762513298931,-3.53394964607e-16,-0.241303424841,-0.0,-0.309798787902
0.2,-1.41357985843e-16,0.327633424099,-1.41357985843e-16,0.245625680101,-1.41357985843e-16,0.0440575743883,-1.41357985843e-16,-0.185740935403,-0.0,-0.335290842526,-1.41357985843e-16,-0.331012965481,-1.41357985843e-16,-0.173496724199,-2.82715971686e-16,0.0683927783361,-0.0,0.287661659642,-4.24073957528e-16,0.376960856311,-1.41357985843e-16,0.292340730706,-1.41357985843e-16,0.070705422604,-3.53394964607e-16,-0.197417775304,-2.82715971686e-16,-0.386060095258,-1.41357985843e-16,-0.414161438117,-2.82715971686e-16,-0.287272670526
9.58,-3.53394964607e-16,0.039681993105,-2.82715971686e-16,-0.144073495451,-2.82715971686e-16,-0.245918106969,-2.82715971686e-16,-0.223558486397,-4.24073957528e-16,-0.0886904665011,-1.41357985843e-16,0.0898436041576,-4.24073957528e-16,0.236927163813,-1.41357985843e-16,0.282939466845,-0.0,0.206048065399,-1.41357985843e-16,0.0455529469042,-0.0,-0.155778483592,-1.41357985843e-16,-0.304355314767,-1.41357985843e-16,-0.33271537293,-1.41357985843e-16,-0.252711484177,-2.82715971686e-16,-0.0658948665782,-1.41357985843e-16,0.14887142025
0.96,-2.82715971686e-16,-0.297144762479,-2.82715971686e-16,-0.234762640644,-2.82715971686e-16,-0.062543145762,-1.41357985843e-16,0.137283977886,-2.82715971686e-16,0.264075611962,-0.0,0.259215555009,-1.41357985843e-16,0.116907365482,-0.0,-0.0945693650132,-1.41357985843e-16,-0.264754806015,-3.53394964607e-16,-0.330039781647,-7.06789929214e-17,-0.228235284124,-0.0,0.0429304641109,-2.82715971686e-16,0.271904558336,-0.0,0.397322296743,-1.41357985843e-16,0.412077814236,-3.53394964607e-16,0.287944818801
4.58,-2.82715971686e-16,0.0251779051037,-0.0,-0.154856037645,-2.82715971686e-16,-0.247678227149,-2.82715971686e-16,-0.216210824436,-2.82715971686e-16,-0.0780786390163,-0.0,0.0981299073735,-2.82715971686e-16,0.236056660163,-1.41357985843e-16,0.270612647258,-0.0,0.186458828859,-4.24073957528e-16,0.0296370838062,-0.0,-0.163190717428,-1.41357985843e-16,-0.298215384583,-1.41357985843e-16,-0.311249691121,-0.0,-0.229948144709,-2.82715971686e-16,-0.0468387836818,-2.82715971686e-16,0.162177198627
3.74,-2.82715971686e-16,0.261754804852,-0.0,0.278744604222,-1.41357985843e-16,0.157770055542,-1.41357985843e-16,-0.0467094415479,-1.41357985843e-16,-0.239401986038,-2.12036978764e-16,-0.327520657747,-0.0,-0.26874134717,-0.0,-0.0894452380313,-0.0,0.133662690834,-1.41357985843e-16,0.302590013088,-2.82715971686e-16,0.336581117307,-3.53394964607e-16,0.221018682511,-2.82715971686e-16,-0.00018680716869,-1.41357985843e-16,-0.195796167053,-1.41357985843e-16,-0.321357976592,-1.41357985843e-16,-0.317516436704
4.22,-2.82715971686e-16,0.289295199724,-2.82715971686e-16,0.257961736043,-1.41357985843e-16,0.101577803368,-1.41357985843e-16,-0.109144074637,-2.82715971686e-16,-0.275774465699,-2.82715971686e-16,-0.318566337814,-1.41357985843e-16,-0.215766595939,-0.0,-0.0119820441747,-0.0,0.203688858423,-1.41357985843e-16,0.334171054431,-0.0,0.312112511621,-1.41357985843e-16,0.142600009147,-0.0,-0.0996869125322,-2.82715971686e-16,-0.289116197983,-1.41357985843e-16,-0.367960169609,-4.24073957528e-16,-0.301908063613
4.8,-0.0,0.0874547810963,-4.24073957528e-16,0.234288698728,-0.0,0.257830246079,-1.41357985843e-16,0.147841550733,-1.41357985843e-16,-0.049906387612,-1.41357985843e-16,-0.228151171871,-1.41357985843e-16,-0.316306090426,-2.82715971686e-16,-0.271815326336,-0.0,-0.108657875057,-1.41357985843e-16,0.099343932637,-1.41357985843e-16,0.274802908491,-2.82715971686e-16,0.344779782211,-0.0,0.2783603987,-0.0,0.122881229152,-1.41357985843e-16,-0.0806194738949,-1.41357985843e-16,-0.247124932551
7.84,-2.82715971686e-16,-0.0701703790552,-2.82715971686e-16,0.122009723827,-1.41357985843e-16,0.243229760422,-2.82715971686e-16,0.238445554332,-0.0,0.105360082111,-2.82715971686e-16,-0.0836510251611,-1.41357985843e-16,-0.249294854448,-1.41357985843e-16,-0.317359504845,-4.24073957528e-16,-0.249046300027,-1.41357985843e-16,-0.0713238368652,-1.41357985843e-16,0.151053800043,-1.41357985843e-16,0.330472433955,-2.82715971686e-16,0.384348353808,-1.41357985843e-16,0.302674456526,-1.41357985843e-16,0.106251725842,-2.82715971686e-16,-0.119416374036
9.8,-2.82715971686e-16,0.0727585423217,-2.82715971686e-16,0.225414671009,-1.41357985843e-16,0.258948827714,-2.82715971686e-16,0.159300915295,-0.0,-0.0322007047136,-0.0,-0.211089337134,-2.82715971686e-16,-0.307695285225,-2.82715971686e-16,-0.273807507093,-2.82715971686e-16,-0.120066829563,-1.41357985843e-16,0.0822232622436,-2.82715971686e-16,0.26172383627,-2.82715971686e-16,0.341829208432,-0.0,0.285938533214,-1.41357985843e-16,0.140743769124,-2.82715971686e-16,-0.0626118970112,-2.82715971686e-16,-0.237126949312
3.28,-1.41357985843e-16,0.160122886349,-2.82715971686e-16,0.26817796339,-0.0,0.238267016507,-1.41357985843e-16,0.0837471373875,-3.53394964607e-16,-0.124649664964,-2.82715971686e-16,-0.284742744848,-1.41357985843e-16,-0.322868267586,-1.41357985843e-16,-0.223396381329,-1.41357985843e-16,-0.0233745501474,-1.41357985843e-16,0.182298601534,-1.41357985843e-16,0.317589551687,-2.82715971686e-16,0.32423935213,-1.41357985843e-16,0.198700635263,-1.41357985843e-16,0.0167297065486,-1.41357985843e-16,-0.172215364795,-2.82715971686e-16,-0.289225509065
3.84,-1.41357985843e-16,-0.0581843207211,-0.0,0.132986549541,-0.0,0.247743729181,-0.0,0.233173468854,-3.53394964607e-16,0.0894915794682,-1.41357985843e-16,-0.102886398574,-0.0,-0.264254263936,-0.0,-0.322646831906,-2.82715971686e-16,-0.242723109337,-2.82715971686e-16,-0.0546540708239,-1.41357985843e-16,0.168442103288,-0.0,0.342096910155,-0.0,0.385792186991,-1.41357985843e-16,0.292418040261,-1.41357985843e-16,0.0917723936473,-0.0,-0.13126244548
6.9,-2.82715971686e-16,-0.247774032661,-1.41357985843e-16,-0.0792322267421,-1.41357985843e-16,0.119544289369,-2.82715971686e-16,0.254910334337,-1.41357985843e-16,0.259523144595,-2.82715971686e-16,0.132477773829,-1.41357985843e-16,-0.0715010273999,-2.82715971686e-16,-0.257963816318,-2.82715971686e-16,-0.342177754926,-2.82715971686e-16,-0.275005811688,-2.82715971686e-16,-0.0683631309668,-1.41357985843e-16,0.192420668256,-0.0,0.385403787791,-1.41357985843e-16,0.444710554975,-3.53394964607e-16,0.333501779644,-1.41357985843e-16,0.113512659769
2.22,-1.41357985843e-16,0.290963379406,-1.41357985843e-16,0.255786726328,-1.41357985843e-16,0.096149351841,-1.41357985843e-16,-0.116275880133,-1.41357985843e-16,-0.2827356786,-0.0,-0.322540827638,-0.0,-0.215971079399,-1.41357985843e-16,-0.00891592522869,-2.82715971686e-16,0.209244344802,-1.41357985843e-16,0.339286388779,-0.0,0.314108697999,-0.0,0.14644378252,-1.41357985843e-16,-0.0991744855174,-2.82715971686e-16,-0.293583116766,-1.41357985843e-16,-0.370709768946,-0.0,-0.300010417196
2.82,-2.82715971686e-16,0.0196726137983,-0.0,0.192740154334,-2.82715971686e-16,0.261001902277,-2.82715971686e-16,0.193067163889,-3.53394964607e-16,0.0105240539762,-3.53394964607e-16,-0.175947502306,-1.41357985843e-16,-0.30374676438,-1.41357985843e-16,-0.305924997358,-1.41357985843e-16,-0.176337862187,-2.82715971686e-16,0.0325110479975,-1.41357985843e-16,0.2345914739,-1.41357985843e-16,0.357105090898,-0.0,0.340698558818,-1.41357985843e-16,0.207587823883,-0.0,-0.000931047144903,-2.82715971686e-16,-0.199217734448
7.48,-1.41357985843e-16,-0.273103478246,-2.82715971686e-16,-0.271662722934,-2.82715971686e-16,-0.136893830483,-1.41357985843e-16,0.0681360878703,-1.41357985843e-16,0.244319090003,-1.41357985843e-16,0.306480356966,-2.82715971686e-16,0.220749402834,-1.41357985843e-16,0.012613076303,-1.41357985843e-16,-0.189627551514,-0.0,-0.325846264653,-2.82715971686e-16,-0.317650240055,-7.06789929214e-17,-0.141252082583,-0.0,0.107910271174,-1.41357985843e-16,0.266682420957,-0.0,0.357297782657,-2.82715971686e-16,0.318448708139
8.86,-0.0,-0.142643585883,-2.82715971686e-16,0.0532694227662,-4.24073957528e-16,0.212042724996,-1.41357985843e-16,0.260424097288,-0.0,0.172382557626,-1.41357985843e-16,-0.00739204963351,-2.82715971686e-16,-0.19397124014,-1.41357985843e-16,-0.312626862715,-1.41357985843e-16,-0.297677961614,-0.0,-0.151663159649,-0.0,0.0785777806218,-1.41357985843e-16,0.293749451722,-1.41357985843e-16,0.405929636939,-0.0,0.370266952884,-1.41357985843e-16,0.19494419823,-0.0,-0.0404264503557
5.38,-2.82715971686e-16,-0.195274797693,-0.0,-0.00576726662466,-4.24073957528e-16,0.176334403369,-1.41357985843e-16,0.265429279669,-1.41357985843e-16,0.215603077692,-1.41357985843e-16,0.0512989713723,-2.12036978764e-16,-0.145810280881,-2.82715971686e-16,-0.300604597865,-1.41357985843e-16,-0.328304554319,-0.0,-0.210685556793,-0.0,0.0209272904771,-2.82715971686e-16,0.255911333333,-0.0,0.411874160307,-2.82715971686e-16,0.415256622889,-2.82715971686e-16,0.263159029818,-0.0,0.0286662929196
0.84,-4.24073957528e-16,-0.0485441564177,-0.0,0.14204785617,-0.0,0.250153828615,-2.12036978764e-16,0.223578928198,-2.82715971686e-16,0.0578229592028,-3.53394964607e-16,-0.130961345354,-3.53394964607e-16,-0.281796064375,-2.82715971686e-16,-0.322871310614,-0.0,-0.218009736555,-1.41357985843e-16,-0.00663115001024,-0.0,0.204649406527,-1.41357985843e-16,0.367057701585,-2.82715971686e-16,0.393185715174,-1.41357985843e-16,0.283724557562,-2.82715971686e-16,0.0788727037623,-1.41357985843e-16,-0.140664020735
2.52,-0.0,-0.191861405613,-2.82715971686e-16,-0.276636711808,-1.41357985843e-16,-0.222646304672,-1.41357985843e-16,-0.0574465501366,-0.0,0.138280278541,-2.82715971686e-16,0.269970610414,-4.24073957528e-16,0.273926463066,-2.82715971686e-16,0.139771738153,-1.41357985843e-16,-0.0573658676733,-0.0,-0.219954606343,-2.82715971686e-16,-0.306887123457,-1.41357985843e-16,-0.245174070163,-2.82715971686e-16,-0.0570372646033,-1.41357985843e-16,0.0906864825237,-1.41357985843e-16,0.232572617892,-1.41357985843e-16,0.307875954864
0.42,-2.82715971686e-16,-0.272026549751,-1.41357985843e-16,-0.127556565159,-1.41357985843e-16,0.065624253955,-1.41357985843e-16,0.212252143047,-1.41357985843e-16,0.224683880868,-1.41357985843e-16,0.100207956308,-1.41357985843e-16,-0.0787482996938,-0.0,-0.236684394054,-2.82715971686e-16,-0.325336534807,-1.41357985843e-16,-0.262446808873,-1.41357985843e-16,-0.0546379698727,-0.0,0.201355212888,-0.0,0.379213714636,-2.82715971686e-16,0.45680346481,-0.0,0.372355748552,-1.41357985843e-16,0.167293207634
4.44,-0.0,-0.2966228189,-1.41357985843e-16,-0.194135421633,-1.41357985843e-16,-0.001091493584,-2.82715971686e-16,0.191248868137,-1.41357985843e-16,0.28767366136,-0.0,0.240971927322,-0.0,0.0652219811237,-0.0,-0.15251587028,-1.41357985843e-16,-0.3154038177,-1.41357985843e-16,-0.345996075673,-1.41357985843e-16,-0.210998879262,-2.82715971686e-16,0.0638281445903,-4.24073957528e-16,0.291930233719,-2.82715971686e-16,0.424956126354,-0.0,0.403397140097,-1.41357985843e-16,0.243995485155
8.14,-2.82715971686e-16,0.228557616264,-0.0,0.052944154419,-2.82715971686e-16,-0.138051202487,-1.41357985843e-16,-0.258299703302,-2.82715971686e-16,-0.253133373728,-4.24073957528e-16,-0.127665710508,-0.0,0.0662686194589,-0.0,0.240901024469,-1.41357985843e-16,0.314172682876,-2.82715971686e-16,0.252008108017,-1.41357985843e-16,0.0623036962525,-0.0,-0.174881151145,-1.41357985843e-16,-0.355383272115,-1.41357985843e-16,-0.40854930547,-1.41357985843e-16,-0.296516225019,-0.0,-0.0764060037188
5.3,-0.0,0.0859709401672,-2.82715971686e-16,0.233388694763,-2.82715971686e-16,0.257962680104,-1.41357985843e-16,0.149121042375,-0.0,-0.0477478969619,-1.41357985843e-16,-0.226027084747,-1.41357985843e-16,-0.315229873151,-0.0,-0.27175739142,-0.0,-0.109611516074,-1.41357985843e-16,0.0974724963986,-1.41357985843e-16,0.273240616326,-2.82715971686e-16,0.344155886813,-3.53394964607e-16,0.278883744402,-0.0,0.124637576637,-3.53394964607e-16,-0.0787428415108,-0.0,-0.246319204951
9.08,-0.0,0.0382117113211,-1.41357985843e-16,-0.145211850501,-2.82715971686e-16,-0.246173663573,-1.41357985843e-16,-0.222839418979,-0.0,-0.0874238945378,-2.82715971686e-16,0.091009720271,-1.41357985843e-16,0.237289069648,-1.41357985843e-16,0.282189069085,-1.41357985843e-16,0.204347852786,-1.41357985843e-16,0.0439032489284,-1.41357985843e-16,-0.156825925367,-0.0,-0.304216889436,-0.0,-0.331113074349,-1.41357985843e-16,-0.250764437265,-0.0,-0.0640528273479,-4.24073957528e-16,0.150218703362
1.2,-2.82715971686e-16,0.299978442128,-1.41357985843e-16,0.217070113868,-0.0,0.031828781938,-2.82715971686e-16,-0.172025416457,-1.41357985843e-16,-0.300091127217,-1.41357985843e-16,-0.289717389264,-1.41357985843e-16,-0.143206720192,-0.0,0.0774992658199,-1.41357985843e-16,0.276334818282,-1.41357985843e-16,0.358706200556,-0.0,0.278914943569,-1.41357985843e-16,0.0736115003526,-0.0,-0.17111149694,-1.41357985843e-16,-0.354052138387,-2.82715971686e-16,-0.383536093271,-2.82715971686e-16,-0.258572380066
6.54,-1.41357985843e-16,-0.117135054892,-0.0,-0.247624016944,-1.41357985843e-16,-0.249977822278,-1.41357985843e-16,-0.126445262425,-0.0,0.0638336298514,-0.0,0.227176720044,-2.82715971686e-16,0.28969779131,-1.41357985843e-16,0.218749645107,-0.0,0.0458403651934,-1.41357985843e-16,-0.129499531026,-1.41357985843e-16,-0.273699941548,-1.41357985843e-16,-0.299420752187,-7.06789929214e-17,-0.194432882391,-3.53394964607e-16,-0.054094133492,-0.0,0.123768997746,-0.0,0.2665629366
4.38,-1.41357985843e-16,-0.192939819468,-1.41357985843e-16,-0.00273582414761,-1.41357985843e-16,0.178504819344,-0.0,0.265333277726,-1.41357985843e-16,0.212465456917,-1.41357985843e-16,0.0450383879906,-0.0,-0.150903807476,-2.82715971686e-16,-0.303811652634,-1.41357985843e-16,-0.328307690602,-1.41357985843e-16,-0.207141170321,-2.82715971686e-16,0.0268376994134,-2.82715971686e-16,0.260887143149,-1.41357985843e-16,0.414611120423,-1.41357985843e-16,0.414641404107,-1.41357985843e-16,0.260401840585,-2.82715971686e-16,0.0254655732661
7.12,-2.82715971686e-16,0.171342846988,-3.53394964607e-16,-0.0185577197179,-1.41357985843e-16,-0.187373474955,-1.41357985843e-16,-0.260602845889,-1.41357985843e-16,-0.206552897171,-0.0,-0.0536322036558,-1.41357985843e-16,0.133964538085,-1.41357985843e-16,0.270142861804,-1.41357985843e-16,0.290649747306,-2.82715971686e-16,0.187575524664,-0.0,-0.017115971187,-1.41357985843e-16,-0.234050891263,-2.12036978764e-16,-0.365931166892,-2.82715971686e-16,-0.369795413491,-1.41357985843e-16,-0.22294876014,-2.82715971686e-16,0.00677159207015
5.02,-1.41357985843e-16,-0.186015207566,-0.0,-0.274902916804,-0.0,-0.224824176775,-1.41357985843e-16,-0.0609391341843,-1.41357985843e-16,0.137184155831,-2.82715971686e-16,0.274220147513,-2.82715971686e-16,0.284205152168,-2.82715971686e-16,0.155328374657,-2.82715971686e-16,-0.0462599068724,-2.82715971686e-16,-0.214679212707,-0.0,-0.310841356952,-1.41357985843e-16,-0.262352464666,-2.82715971686e-16,-0.0863559178383,-1.41357985843e-16,0.0689150711444,-0.0,0.220213884675,-2.82715971686e-16,0.304208003819
1.1,-0.0,0.0895995253997,-2.82715971686e-16,-0.097629083583,-2.82715971686e-16,-0.224304588068,-1.41357985843e-16,-0.238418398693,-1.41357985843e-16,-0.140855237758,-1.41357985843e-16,0.0243360964189,-1.41357985843e-16,0.184000731329,-1.41357985843e-16,0.26829427927,-1.41357985843e-16,0.244117663788,-2.82715971686e-16,0.119629754887,-1.41357985843e-16,-0.0698669474674,-2.82715971686e-16,-0.233656975719,-0.0,-0.299279597408,-4.24073957528e-16,-0.267067066127,-0.0,-0.114188521918,-1.41357985843e-16,0.103201518824
