Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.263600886023,-4.24073957528e-16,0.277877641944,-2.12036978764e-16,0.155019113631,-1.41357985843e-16,-0.0496654290268,-1.41357985843e-16,-0.240712132891,-1.41357985843e-16,-0.326780118968,-1.41357985843e-16,-0.266210881667,-0.0,-0.0861002316218,-1.41357985843e-16,0.136031416865,-1.41357985843e-16,0.303138021476,-1.41357985843e-16,0.33529827848,-1.41357985843e-16,0.217502115931,-1.41357985843e-16,-0.00418558402418,-1.41357985843e-16,-0.197685320876,-1.41357985843e-16,-0.32201357449,-7.06789929214e-17,-0.317494752918
8.42,-1.41357985843e-16,-0.278638579797,-1.41357985843e-16,-0.137280153778,-1.41357985843e-16,0.0645693779228,-2.82715971686e-16,0.232107350781,-1.41357985843e-16,0.282663849284,-2.82715971686e-16,0.192818576835,-0.0,-0.00447466876909,-1.41357985843e-16,-0.208019154276,-1.41357985843e-16,-0.337246524944,-2.82715971686e-16,-0.318007806417,-0.0,-0.143289838897,-1.41357985843e-16,0.131078209607,-1.41357985843e-16,0.341604974799,-2.82715971686e-16,0.447464220767,-1.41357985843e-16,0.378778084263,-1.41357985843e-16,0.183292436177
2.5,-1.41357985843e-16,-0.24527402077,-1.41357985843e-16,-0.28127580347,-2.82715971686e-16,-0.178772265083,-1.41357985843e-16,0.0131393141162,-0.0,0.200862626413,-0.0,0.292954886506,-1.41357985843e-16,0.242414471044,-1.41357985843e-16,0.0585013324949,-1.41357985843e-16,-0.140615215517,-1.41357985843e-16,-0.288407710462,-1.41357985843e-16,-0.317428803753,-2.82715971686e-16,-0.179356218935,-1.41357985843e-16,0.0572838435044,-1.41357985843e-16,0.204532138982,-1.41357985843e-16,0.315339193996,-0.0,0.323821973629
5.16,-0.0,0.261814640703,-2.82715971686e-16,0.105968815983,-0.0,-0.0923930582451,-2.82715971686e-16,-0.243934760603,-1.41357985843e-16,-0.279756566872,-1.41357985843e-16,-0.184764985843,-1.41357985843e-16,0.00170457455265,-0.0,0.196834983252,-2.82715971686e-16,0.311073101717,-2.82715971686e-16,0.291458661618,-4.24073957528e-16,0.128471790189,-1.41357985843e-16,-0.112334633023,-3.53394964607e-16,-0.317682786853,-1.41357985843e-16,-0.413841107421,-0.0,-0.340228750077,-1.41357985843e-16,-0.13964556228
2.66,-1.41357985843e-16,0.260237259296,-1.41357985843e-16,0.10360148011,-1.41357985843e-16,-0.0942031546629,-2.12036978764e-16,-0.244818139794,-1.41357985843e-16,-0.280959927811,-1.41357985843e-16,-0.186530366398,-1.41357985843e-16,-0.00178853243615,-2.82715971686e-16,0.191837851365,-0.0,0.306823346789,-2.82715971686e-16,0.289838856698,-2.82715971686e-16,0.129879269463,-0.0,-0.104152360504,-2.82715971686e-16,-0.308778442327,-2.82715971686e-16,-0.40561027639,-1.41357985843e-16,-0.334731482292,-1.41357985843e-16,-0.135243791395
6.68,-1.41357985843e-16,0.290037586007,-1.41357985843e-16,0.168251704751,-2.82715971686e-16,-0.029138694508,-3.53394964607e-16,-0.212505592679,-2.82715971686e-16,-0.296623029286,-1.41357985843e-16,-0.243017568086,-0.0,-0.072421486374,-2.82715971686e-16,0.140444065069,-1.41357985843e-16,0.298915775964,-1.41357985843e-16,0.328957717664,-1.41357985843e-16,0.202441390705,-0.0,-0.0381769507439,-0.0,-0.263776666734,-1.41357985843e-16,-0.405580359129,-0.0,-0.379024858831,-2.82715971686e-16,-0.211072505671
7.26,-1.41357985843e-16,0.217184139548,-2.82715971686e-16,0.281767850035,-1.41357985843e-16,0.204696408289,-1.41357985843e-16,0.020959252086,-1.41357985843e-16,-0.183749426819,-1.41357985843e-16,-0.311473256978,-2.82715971686e-16,-0.301603651133,-2.82715971686e-16,-0.159474284271,-0.0,0.057532902681,-2.82715971686e-16,0.246161836235,-7.06789929214e-17,0.333572488244,-2.12036978764e-16,0.277316156453,-1.41357985843e-16,0.101447058958,-1.41357985843e-16,-0.0871915834055,-0.0,-0.249045187098,-1.41357985843e-16,-0.311426584414
0.2,-2.82715971686e-16,0.327631377922,-2.82715971686e-16,0.24563204874,-1.41357985843e-16,0.0443200642439,-1.41357985843e-16,-0.185269002171,-1.41357985843e-16,-0.335005965785,-1.41357985843e-16,-0.331372724901,-1.41357985843e-16,-0.174692119877,-7.06789929214e-17,0.0666474667047,-0.0,0.286158393936,-1.41357985843e-16,0.376640663716,-2.82715971686e-16,0.293659994408,-1.41357985843e-16,0.0733875507407,-2.82715971686e-16,-0.194441743093,-1.41357985843e-16,-0.384106563884,-1.41357985843e-16,-0.414355233106,-2.82715971686e-16,-0.289625681186
9.58,-1.41357985843e-16,0.0257435283354,-1.41357985843e-16,-0.154771836169,-1.41357985843e-16,-0.248512538697,-1.41357985843e-16,-0.217260187411,-1.41357985843e-16,-0.0769798121294,-1.41357985843e-16,0.101179256029,-1.41357985843e-16,0.242234445301,-1.41357985843e-16,0.279337783818,-2.82715971686e-16,0.194660398707,-1.41357985843e-16,0.032575894552,-0.0,-0.165206202374,-2.12036978764e-16,-0.305521699878,-3.53394964607e-16,-0.324041577663,-2.12036978764e-16,-0.240308583117,-0.0,-0.0531685573028,-2.82715971686e-16,0.15821490684
0.96,-2.82715971686e-16,-0.297267918579,-1.41357985843e-16,-0.234046513327,-4.24073957528e-16,-0.0615001411859,-0.0,0.138085146407,-1.41357985843e-16,0.264218322802,-2.82715971686e-16,0.258654702661,-0.0,0.115522624681,-2.82715971686e-16,-0.0959840998083,-0.0,-0.265565972228,-1.41357985843e-16,-0.330452854536,-0.0,-0.228111336779,-1.41357985843e-16,0.044054196483,-1.41357985843e-16,0.273189153016,-1.41357985843e-16,0.397261511543,-0.0,0.412496192865,-1.41357985843e-16,0.289335167289
4.58,-2.12036978764e-16,0.0184357617811,-2.82715971686e-16,-0.159597799932,-0.0,-0.248503878566,-1.41357985843e-16,-0.213165723958,-0.0,-0.0732357335539,-1.41357985843e-16,0.102357679953,-1.41357985843e-16,0.237157865433,-7.06789929214e-17,0.267717198881,-2.82715971686e-16,0.181223570838,-1.41357985843e-16,0.0245246840292,-1.41357985843e-16,-0.166225056933,-1.41357985843e-16,-0.297713341156,-2.12036978764e-16,-0.306877472633,-2.82715971686e-16,-0.224525328011,-1.41357985843e-16,-0.0426431926055,-0.0,0.164885030506
3.74,-1.41357985843e-16,0.264373840529,-0.0,0.277727333216,-3.53394964607e-16,0.154031342339,-1.41357985843e-16,-0.0512602343271,-0.0,-0.242684954402,-0.0,-0.328219875147,-1.41357985843e-16,-0.266928236275,-1.41357985843e-16,-0.0862294713426,-0.0,0.136805820496,-2.82715971686e-16,0.304326432277,-2.12036978764e-16,0.336232875352,-2.82715971686e-16,0.219327547187,-0.0,-0.00249883935011,-0.0,-0.198540913145,-1.41357985843e-16,-0.322944466563,-1.41357985843e-16,-0.317396237159
4.22,-1.41357985843e-16,0.290826228198,-1.41357985843e-16,0.255515801203,-3.53394964607e-16,0.0967239360148,-1.41357985843e-16,-0.113957073997,-2.82715971686e-16,-0.278144287096,-1.41357985843e-16,-0.318038126094,-4.24073957528e-16,-0.212757953023,-0.0,-0.00827380376656,-0.0,0.206639687724,-2.82715971686e-16,0.335004323967,-1.41357985843e-16,0.310448227236,-1.41357985843e-16,0.139671014625,-0.0,-0.102552989547,-1.41357985843e-16,-0.291914756758,-1.41357985843e-16,-0.369062167521,-1.41357985843e-16,-0.300963878543
4.8,-1.41357985843e-16,0.0941780606645,-0.0,0.237788404616,-1.41357985843e-16,0.256736929051,-2.82715971686e-16,0.142816944219,-0.0,-0.056034375437,-1.41357985843e-16,-0.233445351948,-1.41357985843e-16,-0.318240834561,-2.82715971686e-16,-0.269491243732,-1.41357985843e-16,-0.103628483439,-1.41357985843e-16,0.104844349634,-1.41357985843e-16,0.278447218199,-1.41357985843e-16,0.345008812298,-4.24073957528e-16,0.275528236286,-1.41357985843e-16,0.118145414894,-2.82715971686e-16,-0.084904655991,-1.41357985843e-16,-0.249409434991
7.84,-1.41357985843e-16,-0.0588765566619,-0.0,0.131549856813,-0.0,0.246563511263,-2.82715971686e-16,0.234058858906,-0.0,0.0951233091343,-2.82715971686e-16,-0.0945938355427,-1.41357985843e-16,-0.256598915338,-7.06789929214e-17,-0.317668659214,-2.82715971686e-16,-0.242457900411,-1.41357985843e-16,-0.0609057516485,-1.41357985843e-16,0.160521657631,-1.41357985843e-16,0.334690356232,-0.0,0.382210098103,-2.82715971686e-16,0.294818551725,-0.0,0.0967441348019,-1.41357985843e-16,-0.127089776901
9.8,-5.65431943371e-16,0.0867406185342,-0.0,0.233194424814,-2.12036978764e-16,0.25725715122,-0.0,0.149091974049,-4.24073957528e-16,-0.0453411497629,-2.82715971686e-16,-0.222444807385,-2.82715971686e-16,-0.311135317386,-1.41357985843e-16,-0.268061197022,-1.41357985843e-16,-0.107619502473,-1.41357985843e-16,0.0955116759477,-2.82715971686e-16,0.270211512726,-1.41357985843e-16,0.341017091723,-0.0,0.277312341649,-0.0,0.126743370523,-0.0,-0.0754324737412,-2.82715971686e-16,-0.244154900394
3.28,-1.41357985843e-16,0.164161639355,-0.0,0.269452977648,-0.0,0.236487593661,-2.82715971686e-16,0.0798876082361,-1.41357985843e-16,-0.128394769846,-2.82715971686e-16,-0.287424871802,-1.41357985843e-16,-0.32314010233,-1.41357985843e-16,-0.221497407418,-0.0,-0.020352399452,-1.41357985843e-16,0.185181969634,-1.41357985843e-16,0.319080259893,-0.0,0.324209961514,-2.12036978764e-16,0.197457794423,-1.41357985843e-16,0.0146231764702,-2.82715971686e-16,-0.173865403511,-0.0,-0.289791228005
3.84,-0.0,-0.0526338063249,-1.41357985843e-16,0.137515197263,-0.0,0.249229961921,-1.41357985843e-16,0.23100310329,-1.41357985843e-16,0.0845891588704,-2.82715971686e-16,-0.108157078805,-0.0,-0.26784001371,-0.0,-0.323043223665,-1.41357985843e-16,-0.240033572435,-0.0,-0.0502485931251,-1.41357985843e-16,0.172670021967,-0.0,0.344582238871,-2.82715971686e-16,0.38583066323,-2.82715971686e-16,0.290374842707,-0.0,0.0891711512177,-3.53394964607e-16,-0.133211174248
6.9,-1.41357985843e-16,-0.241931232291,-2.82715971686e-16,-0.070037764542,-1.41357985843e-16,0.127399519317,-1.41357985843e-16,0.257435525042,-1.41357985843e-16,0.255287070662,-0.0,0.122418839854,-1.41357985843e-16,-0.0816338649941,-0.0,-0.26481973733,-1.41357985843e-16,-0.342770843881,-0.0,-0.269280862773,-1.41357985843e-16,-0.0576206118689,-2.82715971686e-16,0.201156510663,-4.24073957528e-16,0.390692988524,-2.82715971686e-16,0.444255125368,-0.0,0.328623584234,-1.41357985843e-16,0.106785426064
2.22,-2.82715971686e-16,0.291719280394,-1.41357985843e-16,0.2545338541,-1.41357985843e-16,0.0937640255022,-0.0,-0.11855905009,-0.0,-0.283956816504,-2.82715971686e-16,-0.322510186591,-1.41357985843e-16,-0.215085752149,-1.41357985843e-16,-0.00798017371422,-1.41357985843e-16,0.209718631001,-2.82715971686e-16,0.339248973417,-1.41357985843e-16,0.313740587338,-0.0,0.146283133026,-1.41357985843e-16,-0.0986285068651,-2.82715971686e-16,-0.293281353601,-1.41357985843e-16,-0.370582902369,-0.0,-0.300157819673
2.82,-1.41357985843e-16,0.0237892798436,-1.41357985843e-16,0.195428535597,-2.82715971686e-16,0.261201336768,-2.82715971686e-16,0.190856813154,-2.82715971686e-16,0.00695441103637,-1.41357985843e-16,-0.179301479407,-0.0,-0.305523515928,-1.41357985843e-16,-0.305604863771,-0.0,-0.174354597682,-1.41357985843e-16,0.0352966685074,-1.41357985843e-16,0.236939478192,-1.41357985843e-16,0.358408777874,-1.41357985843e-16,0.340811451389,-0.0,0.206727369405,-1.41357985843e-16,-0.00182572425823,-2.82715971686e-16,-0.199674252244
7.48,-1.41357985843e-16,-0.27736736361,-0.0,-0.268544729976,-1.41357985843e-16,-0.12842343467,-2.82715971686e-16,0.077380205054,-2.82715971686e-16,0.249627023139,-0.0,0.304482467685,-0.0,0.211930792105,-1.41357985843e-16,-0.000405000810276,-0.0,-0.199751549025,-0.0,-0.330832408631,-0.0,-0.313768842674,-2.82715971686e-16,-0.128500767505,-2.82715971686e-16,0.121836919974,-1.41357985843e-16,0.278935955984,-1.41357985843e-16,0.363689333844,-1.41357985843e-16,0.317422694962
8.86,-1.41357985843e-16,-0.131033893342,-2.12036978764e-16,0.0650954205191,-1.41357985843e-16,0.218340696781,-2.82715971686e-16,0.258185466904,-2.82715971686e-16,0.162492396521,-1.41357985843e-16,-0.0203856379202,-1.41357985843e-16,-0.204219648497,-1.41357985843e-16,-0.315647926231,-1.41357985843e-16,-0.292239378488,-2.82715971686e-16,-0.14030151942,-0.0,0.0906269334129,-1.41357985843e-16,0.301582392289,-4.9475295045e-16,0.406059058465,-2.82715971686e-16,0.363342825632,-2.82715971686e-16,0.184494439056,-1.41357985843e-16,-0.0503573056002
5.38,-1.41357985843e-16,-0.189205739662,-2.82715971686e-16,0.00158538181174,-2.82715971686e-16,0.181336833783,-2.82715971686e-16,0.265658390843,-1.41357985843e-16,0.210889445144,-1.41357985843e-16,0.0428704927084,-2.82715971686e-16,-0.152941684717,-0.0,-0.304191315719,-1.41357985843e-16,-0.327052749694,-2.82715971686e-16,-0.205208673414,-2.82715971686e-16,0.0284250355227,-2.82715971686e-16,0.261837477675,-1.41357985843e-16,0.414274953041,-1.41357985843e-16,0.413544663776,-1.41357985843e-16,0.2589356272,-1.41357985843e-16,0.0240756357565
0.84,-0.0,-0.0473837524231,-1.41357985843e-16,0.142839291068,-0.0,0.25035338793,-1.41357985843e-16,0.223300827748,-1.41357985843e-16,0.0572066194249,-1.41357985843e-16,-0.131470274407,-3.53394964607e-16,-0.282234680387,-1.41357985843e-16,-0.323399414072,-0.0,-0.218975250174,-1.41357985843e-16,-0.00735561908159,-1.41357985843e-16,0.204541850167,-0.0,0.367539658407,-0.0,0.394776260838,-1.41357985843e-16,0.286085397058,-0.0,0.081528053054,-2.12036978764e-16,-0.138428938819
2.52,-2.82715971686e-16,-0.194648375252,-2.82715971686e-16,-0.277111899145,-1.41357985843e-16,-0.220975888266,-1.41357985843e-16,-0.0546991265056,-1.41357985843e-16,0.140565467991,-1.41357985843e-16,0.270494422731,-0.0,0.272210688326,-1.41357985843e-16,0.136009563435,-1.41357985843e-16,-0.0608523455987,-1.41357985843e-16,-0.222018609655,-2.82715971686e-16,-0.306991981428,-0.0,-0.242440891944,-2.82715971686e-16,-0.0523201454315,-1.41357985843e-16,0.0939585425889,-1.41357985843e-16,0.23396751025,-2.82715971686e-16,0.308255553385
0.42,-0.0,-0.27179630513,-1.41357985843e-16,-0.127158158184,-1.41357985843e-16,0.0659876267326,-1.41357985843e-16,0.212550967835,-1.41357985843e-16,0.22505740741,-1.41357985843e-16,0.100493804391,-1.41357985843e-16,-0.0789515823757,-1.41357985843e-16,-0.23679098246,-2.82715971686e-16,-0.326009895997,-0.0,-0.263653087498,-1.41357985843e-16,-0.0558407049693,-0.0,0.201305867205,-1.41357985843e-16,0.379580681444,-2.82715971686e-16,0.457524267965,-0.0,0.374288942673,-1.41357985843e-16,0.170237280056
4.44,-1.41357985843e-16,-0.295768641066,-2.82715971686e-16,-0.189602709708,-1.41357985843e-16,0.00463731897495,-0.0,0.195191591613,-1.41357985843e-16,0.287750325476,-2.82715971686e-16,0.236586536113,-2.82715971686e-16,0.0574718104107,-0.0,-0.158577308044,-2.82715971686e-16,-0.318680686575,-1.41357985843e-16,-0.34492517023,-0.0,-0.205459539729,-2.82715971686e-16,0.071561976537,-1.41357985843e-16,0.297786368491,-1.41357985843e-16,0.428469099831,-1.41357985843e-16,0.403897796725,-1.41357985843e-16,0.241962319443
8.14,-2.82715971686e-16,0.220721925028,-1.41357985843e-16,0.0423763516848,-2.82715971686e-16,-0.145888367884,-1.41357985843e-16,-0.259709398368,-2.12036978764e-16,-0.247919480956,-0.0,-0.118582998303,-1.41357985843e-16,0.0746585015845,-2.82715971686e-16,0.244379299538,-1.41357985843e-16,0.31110974133,-2.82715971686e-16,0.24430712015,-1.41357985843e-16,0.0530150042498,-2.12036978764e-16,-0.181664946492,-0.0,-0.356220255868,-1.41357985843e-16,-0.404627681427,-1.41357985843e-16,-0.288758535493,-2.82715971686e-16,-0.0674487764607
5.3,-1.41357985843e-16,0.0934226071126,-1.41357985843e-16,0.237299862765,-7.06789929214e-17,0.256780770514,-0.0,0.143529423141,-1.41357985843e-16,-0.0547045707902,-1.41357985843e-16,-0.232000003647,-3.53394964607e-16,-0.317190262467,-2.82715971686e-16,-0.269153103919,-2.82715971686e-16,-0.104111837857,-1.41357985843e-16,0.103674457929,-1.41357985843e-16,0.277315823957,-1.41357985843e-16,0.344249553986,-1.41357985843e-16,0.275442560357,-1.41357985843e-16,0.119015091525,-1.41357985843e-16,-0.0838750197859,-0.0,-0.248843699675
9.08,-2.82715971686e-16,0.0250562276089,-0.0,-0.155301285494,-2.82715971686e-16,-0.248575359842,-1.41357985843e-16,-0.216822672054,-2.82715971686e-16,-0.0764357406297,-2.82715971686e-16,0.10166886476,-1.41357985843e-16,0.242161575796,-1.41357985843e-16,0.278672451773,-1.41357985843e-16,0.193554389661,-1.41357985843e-16,0.0317152633691,-1.41357985843e-16,-0.16559201033,-1.41357985843e-16,-0.305189960502,-1.41357985843e-16,-0.322900315888,-2.82715971686e-16,-0.239137158487,-2.82715971686e-16,-0.052193801158,-1.41357985843e-16,0.158882817957
1.2,-2.82715971686e-16,0.299952903464,-1.41357985843e-16,0.21614774205,-1.41357985843e-16,0.0307992988881,-0.0,-0.172828892319,-2.82715971686e-16,-0.300444066364,-2.82715971686e-16,-0.289860393463,-1.41357985843e-16,-0.143534563545,-0.0,0.0767815461826,-1.41357985843e-16,0.275479084957,-0.0,0.358331131008,-2.82715971686e-16,0.279356231695,-0.0,0.0749721070193,-3.53394964607e-16,-0.169116639278,-1.41357985843e-16,-0.352634376992,-1.41357985843e-16,-0.383433680095,-1.41357985843e-16,-0.259784369921
6.54,-2.82715971686e-16,-0.125939076448,-2.12036978764e-16,-0.251575083664,-1.41357985843e-16,-0.247660202848,-2.82715971686e-16,-0.119302494259,-2.82715971686e-16,0.0716957903533,-1.41357985843e-16,0.232348130955,-4.24073957528e-16,0.28896216884,-2.82715971686e-16,0.211380160477,-2.12036978764e-16,0.0353639159711,-2.82715971686e-16,-0.138102895743,-2.82715971686e-16,-0.277386204654,-1.41357985843e-16,-0.29592134345,-2.82715971686e-16,-0.183673851915,-0.0,-0.0432459554603,-2.82715971686e-16,0.131849877797,-0.0,0.270149919409
4.38,-2.82715971686e-16,-0.187968711943,-1.41357985843e-16,0.00323182531835,-0.0,0.182529793621,-4.24073957528e-16,0.265499475181,-0.0,0.208679593581,-1.41357985843e-16,0.0381614413388,-1.41357985843e-16,-0.156660645764,-1.41357985843e-16,-0.306734127778,-0.0,-0.327246918207,-0.0,-0.20280477301,-7.06789929214e-17,0.0329086542187,-1.41357985843e-16,0.265719516274,-2.82715971686e-16,0.416791561571,-1.41357985843e-16,0.413692298754,-1.41357985843e-16,0.257623484566,-2.12036978764e-16,0.0224208799936
7.12,-1.41357985843e-16,0.162748263875,-1.41357985843e-16,-0.0277375499151,-0.0,-0.192560309554,-0.0,-0.259584251578,-0.0,-0.200431573943,-2.82715971686e-16,-0.0456122586546,-1.41357985843e-16,0.139665995624,-2.82715971686e-16,0.270463491728,-2.82715971686e-16,0.285610965422,-2.82715971686e-16,0.179789009467,-1.41357985843e-16,-0.0246234577791,-2.82715971686e-16,-0.237917241706,-2.12036978764e-16,-0.364367244171,-2.82715971686e-16,-0.364260030989,-1.41357985843e-16,-0.215440513563,-1.41357985843e-16,0.0141099889365
5.02,-0.0,-0.191752095945,-1.41357985843e-16,-0.276180806941,-1.41357985843e-16,-0.221497124913,-1.41357985843e-16,-0.0550122426912,-2.82715971686e-16,0.142779736951,-0.0,0.276356154673,-2.82715971686e-16,0.281375271784,-1.41357985843e-16,0.147758052417,-1.41357985843e-16,-0.0538366281185,-1.41357985843e-16,-0.220334422783,-3.53394964607e-16,-0.311999518223,-1.41357985843e-16,-0.257834869932,-1.41357985843e-16,-0.076218032394,-0.0,0.0777107478199,-1.41357985843e-16,0.225800265559,-1.41357985843e-16,0.30584293805
1.1,-0.0,0.088165286591,-0.0,-0.0986405540418,-1.41357985843e-16,-0.224144093408,-1.41357985843e-16,-0.237976214019,-2.82715971686e-16,-0.140522791346,-1.41357985843e-16,0.0240233671069,-0.0,0.182935333067,-1.41357985843e-16,0.26688353461,-2.82715971686e-16,0.243130930857,-2.82715971686e-16,0.119814825016,-0.0,-0.0688732673512,-1.41357985843e-16,-0.232328982909,-2.12036978764e-16,-0.298197856665,-2.82715971686e-16,-0.267406436209,-2.82715971686e-16,-0.116001118043,-1.41357985843e-16,0.101240758247
