Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-1.41357985843e-16,0.261504608127,-0.0,0.105678436315,-2.82715971686e-16,-0.0925079256668,-1.41357985843e-16,-0.244182474485,-0.0,-0.281247494624,-2.82715971686e-16,-0.187074757352,-1.41357985843e-16,-0.00185424676792,-0.0,0.192628318367,-2.82715971686e-16,0.308067124583,-1.41357985843e-16,0.290631525985,-2.12036978764e-16,0.12990371895,-1.41357985843e-16,-0.105453501147,-0.0,-0.31041927419,-1.41357985843e-16,-0.406759599829,-2.82715971686e-16,-0.334704569236,-2.82715971686e-16,-0.134554528752
6.68,-1.41357985843e-16,0.291605764879,-3.53394964607e-16,0.173307873998,-2.82715971686e-16,-0.023457944995,-0.0,-0.208982370648,-1.41357985843e-16,-0.296562694928,-0.0,-0.246002954436,-1.41357985843e-16,-0.0764405945693,-1.41357985843e-16,0.137720542183,-1.41357985843e-16,0.298516013369,-1.41357985843e-16,0.331357262476,-1.41357985843e-16,0.206521732881,-2.82715971686e-16,-0.0349039437203,-0.0,-0.26161563255,-1.41357985843e-16,-0.405265371831,-7.06789929214e-17,-0.38056860158,-1.41357985843e-16,-0.214156074623
7.26,-1.41357985843e-16,0.211620536371,-4.24073957528e-16,0.28106333831,-2.12036978764e-16,0.208748596099,-2.12036978764e-16,0.0276893783646,-0.0,-0.177421466504,-1.41357985843e-16,-0.308310728155,-2.82715971686e-16,-0.302734726573,-1.41357985843e-16,-0.163569859352,-2.82715971686e-16,0.0524126808407,-0.0,0.24124050241,-2.82715971686e-16,0.332049854171,-2.82715971686e-16,0.279585243242,-1.41357985843e-16,0.106466113044,-2.82715971686e-16,-0.0808276706319,-1.41357985843e-16,-0.244391323156,-1.41357985843e-16,-0.310415125346
0.2,-4.24073957528e-16,0.327532795835,-1.41357985843e-16,0.245511854595,-0.0,0.0439812883644,-2.82715971686e-16,-0.185733898944,-1.41357985843e-16,-0.335202916999,-0.0,-0.330882872946,-2.82715971686e-16,-0.173381894827,-2.82715971686e-16,0.068445358942,-1.41357985843e-16,0.287616913952,-2.82715971686e-16,0.376840256606,-2.12036978764e-16,0.29219938477,-2.82715971686e-16,0.0706046511654,-1.41357985843e-16,-0.197396047195,-1.41357985843e-16,-0.385980138553,-1.41357985843e-16,-0.414032342868,-1.41357985843e-16,-0.287149920441
9.58,-1.41357985843e-16,0.0359142857902,-1.41357985843e-16,-0.147092229426,-1.41357985843e-16,-0.246792739552,-4.24073957528e-16,-0.221836194356,-1.41357985843e-16,-0.0850258882664,-2.82715971686e-16,0.0938230154942,-0.0,0.239423759492,-3.53394964607e-16,0.282862239541,-1.41357985843e-16,0.203405558098,-1.41357985843e-16,0.0414876070648,-0.0,-0.159365526077,-1.41357985843e-16,-0.30580440034,-1.41357985843e-16,-0.331379202239,-0.0,-0.249243508697,-1.41357985843e-16,-0.0615904072191,-0.0,0.152191515297
0.96,-0.0,-0.297094604219,-1.41357985843e-16,-0.234505203624,-2.82715971686e-16,-0.062211436287,-1.41357985843e-16,0.137535382578,-1.41357985843e-16,0.264171636738,-1.41357985843e-16,0.259135581481,-1.41357985843e-16,0.116838287703,-1.41357985843e-16,-0.0946544543409,-1.41357985843e-16,-0.264859747217,-2.82715971686e-16,-0.329967832183,-1.41357985843e-16,-0.228108006329,-2.82715971686e-16,0.0429286989153,-0.0,0.27182908989,-1.41357985843e-16,0.397382909395,-0.0,0.41194707997,-1.41357985843e-16,0.287650135275
4.58,-0.0,0.0232603724613,-2.12036978764e-16,-0.156248065936,-0.0,-0.248028106414,-0.0,-0.215327145913,-0.0,-0.0763300147663,-2.82715971686e-16,0.100082223778,-1.41357985843e-16,0.237309050584,-0.0,0.27065451736,-1.41357985843e-16,0.185410268924,-0.0,0.0276286351695,-0.0,-0.164922794524,-1.41357985843e-16,-0.29895342723,-1.41357985843e-16,-0.310796377393,-1.41357985843e-16,-0.228381348356,-1.41357985843e-16,-0.0447711443507,-0.0,0.1636758489
3.74,-1.41357985843e-16,0.262383445217,-2.82715971686e-16,0.278398552146,-2.82715971686e-16,0.156666322877,-2.82715971686e-16,-0.0479875299635,-0.0,-0.240293568527,-0.0,-0.327289431454,-2.82715971686e-16,-0.267511401058,-0.0,-0.0875483107712,-1.41357985843e-16,0.135449583677,-1.41357985843e-16,0.303501387393,-1.41357985843e-16,0.336221291899,-1.41357985843e-16,0.219308674171,-3.53394964607e-16,-0.00271406758903,-1.41357985843e-16,-0.197980006216,-1.41357985843e-16,-0.322531425838,-4.24073957528e-16,-0.317345379541
4.22,-1.41357985843e-16,0.289624044313,-1.41357985843e-16,0.257200648751,-2.82715971686e-16,0.100135198608,-1.41357985843e-16,-0.110526900106,-1.41357985843e-16,-0.276364470646,-2.82715971686e-16,-0.317972855487,-4.24073957528e-16,-0.214156670549,-0.0,-0.00983924594001,-1.41357985843e-16,0.205389121227,-1.41357985843e-16,0.334734662279,-2.82715971686e-16,0.311203372682,-3.53394964607e-16,0.140324653897,-2.82715971686e-16,-0.102276734631,-2.82715971686e-16,-0.291190800846,-2.82715971686e-16,-0.368730444904,-1.41357985843e-16,-0.301265031606
4.8,-1.41357985843e-16,0.0892023944898,-0.0,0.235147322403,-2.82715971686e-16,0.257421011335,-1.41357985843e-16,0.146407361335,-1.41357985843e-16,-0.0513330068874,-2.82715971686e-16,-0.229244248335,-1.41357985843e-16,-0.316407029091,-0.0,-0.270382767737,-1.41357985843e-16,-0.106491268519,-1.41357985843e-16,0.101137156067,-0.0,0.27563989588,-1.41357985843e-16,0.344002981721,-1.41357985843e-16,0.276245441713,-3.53394964607e-16,0.120318550085,-0.0,-0.0827600223267,-1.41357985843e-16,-0.248293651383
7.84,-0.0,-0.0671820802658,-2.82715971686e-16,0.124464251548,-0.0,0.243952317957,-1.41357985843e-16,0.237119440383,-1.41357985843e-16,0.102798694702,-0.0,-0.0861425923193,-2.82715971686e-16,-0.250660546158,-0.0,-0.316629987911,-0.0,-0.246524309308,-1.41357985843e-16,-0.0683117297706,-1.41357985843e-16,0.153393905955,-1.41357985843e-16,0.330783338148,-7.06789929214e-17,0.382783487259,-0.0,0.299309557968,-1.41357985843e-16,0.102575711359,-0.0,-0.122323116821
9.8,-0.0,0.0764638027824,-0.0,0.227448147718,-2.82715971686e-16,0.258406870895,-3.53394964607e-16,0.156488307418,-2.82715971686e-16,-0.0355194306995,-0.0,-0.213825438168,-2.82715971686e-16,-0.30804345556,-0.0,-0.271403742883,-1.41357985843e-16,-0.115797116339,-4.24073957528e-16,0.0860820815981,-0.0,0.263803014004,-1.41357985843e-16,0.340656454251,-0.0,0.282164932827,-1.41357985843e-16,0.135692265079,-2.12036978764e-16,-0.0670632684729,-1.41357985843e-16,-0.239547233374
3.28,-1.41357985843e-16,0.161147356836,-1.41357985843e-16,0.268445198522,-1.41357985843e-16,0.237683248715,-3.53394964607e-16,0.0826211538448,-0.0,-0.125400465331,-0.0,-0.285198581936,-0.0,-0.322425638151,-1.41357985843e-16,-0.222175077473,-1.41357985843e-16,-0.0217103908015,-2.82715971686e-16,0.183509405244,-1.41357985843e-16,0.317886605468,-0.0,0.323375720702,-2.82715971686e-16,0.196932158809,-2.82715971686e-16,0.0148239522008,-0.0,-0.173629844847,-1.41357985843e-16,-0.289675445373
3.84,-1.41357985843e-16,-0.0567189606015,-2.82715971686e-16,0.134109142113,-1.41357985843e-16,0.247975314894,-3.53394964607e-16,0.23243283116,-2.82715971686e-16,0.0882643467055,-2.82715971686e-16,-0.103914966628,-1.41357985843e-16,-0.264695777393,-2.12036978764e-16,-0.322064571027,-0.0,-0.241319254651,-1.41357985843e-16,-0.0532379011574,-1.41357985843e-16,0.169470283616,-0.0,0.342099466877,-1.41357985843e-16,0.384721441615,-0.0,0.290739372109,-1.41357985843e-16,0.089987909465,-2.82715971686e-16,-0.132618169498
6.9,-1.41357985843e-16,-0.246196484858,-2.82715971686e-16,-0.0768202954435,-0.0,0.121541554979,-7.06789929214e-17,0.255495293688,-0.0,0.258528691544,-0.0,0.130362762969,-1.41357985843e-16,-0.0735640745412,-1.41357985843e-16,-0.259116937034,-1.41357985843e-16,-0.341714036559,-1.41357985843e-16,-0.273089022482,-2.82715971686e-16,-0.0657713081382,-0.0,0.194139728881,-2.82715971686e-16,0.386052806969,-2.82715971686e-16,0.443649161208,-3.53394964607e-16,0.331178338597,-1.41357985843e-16,0.110643149261
2.22,-1.41357985843e-16,0.291070902144,-1.41357985843e-16,0.255282596793,-1.41357985843e-16,0.0953471049729,-1.41357985843e-16,-0.117001780983,-0.0,-0.28281924174,-0.0,-0.32214243033,-1.41357985843e-16,-0.215051516925,-1.41357985843e-16,-0.00776421871577,-1.41357985843e-16,0.210163974724,-1.41357985843e-16,0.339527490643,-1.41357985843e-16,0.313578112044,-1.41357985843e-16,0.145257186914,-2.82715971686e-16,-0.100544730399,-4.24073957528e-16,-0.294644651005,-2.82715971686e-16,-0.371039693582,-1.41357985843e-16,-0.299615454159
2.82,-2.82715971686e-16,0.020742536029,-1.41357985843e-16,0.19337536171,-1.41357985843e-16,0.260911504571,-0.0,0.192330350383,-2.12036978764e-16,0.00987587894134,-1.41357985843e-16,-0.176647824952,-1.41357985843e-16,-0.303767611877,-1.41357985843e-16,-0.305210075006,-1.41357985843e-16,-0.175110374513,-1.41357985843e-16,0.0335289644145,-2.82715971686e-16,0.235168109539,-2.82715971686e-16,0.356815153993,-1.41357985843e-16,0.339630861871,-0.0,0.206196980623,-3.53394964607e-16,-0.00221166300149,-0.0,-0.200003662362
7.48,-0.0,-0.274206876287,-0.0,-0.270816079617,-1.41357985843e-16,-0.134587445978,-1.41357985843e-16,0.070759688849,-1.41357985843e-16,0.246010068643,-2.82715971686e-16,0.30638709739,-0.0,0.2188767933,-1.41357985843e-16,0.00998231312689,-1.41357985843e-16,-0.191917161993,-2.12036978764e-16,-0.327127788756,-1.41357985843e-16,-0.316757891551,-2.82715971686e-16,-0.138425206253,-1.41357985843e-16,0.110555255254,-2.82715971686e-16,0.269786526974,-0.0,0.359019373336,-2.82715971686e-16,0.317783310458
8.86,-1.41357985843e-16,-0.139568256403,-0.0,0.0563376256918,-0.0,0.213566691135,-1.41357985843e-16,0.259687569199,-0.0,0.169896764825,-0.0,-0.0103059346782,-0.0,-0.196156470471,-1.41357985843e-16,-0.312695828986,-1.41357985843e-16,-0.29553904052,-0.0,-0.148377146595,-2.82715971686e-16,0.081479343896,-0.0,0.295229595773,-1.41357985843e-16,0.404735797935,-0.0,0.367307075217,-1.41357985843e-16,0.191047784157,-0.0,-0.0440643800131
5.38,-2.82715971686e-16,-0.193649904202,-1.41357985843e-16,-0.00389454120803,-1.41357985843e-16,0.177475801136,-1.41357985843e-16,0.26554482344,-2.82715971686e-16,0.214379334837,-0.0,0.0495858684414,-0.0,-0.147287765292,-2.82715971686e-16,-0.300952503748,-0.0,-0.327373269531,-0.0,-0.20895743842,-0.0,0.0225969267931,-0.0,0.257013841445,-1.41357985843e-16,0.411658546144,-2.12036978764e-16,0.41375552945,-1.41357985843e-16,0.260933627698,-1.41357985843e-16,0.0264997634845
0.84,-1.41357985843e-16,-0.0482319772081,-0.0,0.142229717675,-2.12036978764e-16,0.250119225853,-2.82715971686e-16,0.223375069597,-1.41357985843e-16,0.057701801051,-1.41357985843e-16,-0.131058438558,-2.12036978764e-16,-0.281767900384,-2.82715971686e-16,-0.322643538805,-0.0,-0.217714947799,-0.0,-0.00644308188581,-2.82715971686e-16,0.204705852119,-0.0,0.366966276262,-2.82715971686e-16,0.392894039614,-1.41357985843e-16,0.283329584047,-2.82715971686e-16,0.0784971856298,-2.12036978764e-16,-0.140904313041
2.52,-4.24073957528e-16,-0.192556891194,-1.41357985843e-16,-0.27673112122,-1.41357985843e-16,-0.222112792993,-1.41357985843e-16,-0.056524257745,-1.41357985843e-16,0.13922008616,-1.41357985843e-16,0.270507844415,-1.41357985843e-16,0.273875916357,-1.41357985843e-16,0.139275829073,-2.82715971686e-16,-0.0579446257696,-0.0,-0.220735756236,-2.82715971686e-16,-0.307148110444,-0.0,-0.244772649505,-1.41357985843e-16,-0.056450785127,-1.41357985843e-16,0.0915811264648,-0.0,0.233464476802,-0.0,0.308056346992
0.42,-2.82715971686e-16,-0.271892653306,-1.41357985843e-16,-0.127404834565,-2.82715971686e-16,0.0657228852959,-4.24073957528e-16,0.212282929133,-2.82715971686e-16,0.224701596317,-1.41357985843e-16,0.100288248154,-2.82715971686e-16,-0.0786554086239,-1.41357985843e-16,-0.23668204404,-1.41357985843e-16,-0.32529010966,-2.82715971686e-16,-0.26241106782,-1.41357985843e-16,-0.0546953336455,-1.41357985843e-16,0.201269077134,-2.82715971686e-16,0.379149498668,-0.0,0.456709086772,-1.41357985843e-16,0.372170297705,-3.53394964607e-16,0.1671095973
4.44,-1.41357985843e-16,-0.296337642635,-2.82715971686e-16,-0.192915839536,-1.41357985843e-16,0.000405345060604,-1.41357985843e-16,0.192267949778,-0.0,0.287749479396,-0.0,0.24009535268,-0.0,0.0638500128935,-0.0,-0.153529420098,-1.41357985843e-16,-0.315807538385,-2.82715971686e-16,-0.345749878483,-0.0,-0.209480089296,-1.41357985843e-16,0.065306015628,-1.41357985843e-16,0.292594631158,-1.41357985843e-16,0.425480003838,-1.41357985843e-16,0.403101447365,-0.0,0.24258584031
8.14,-2.82715971686e-16,0.226408820861,-1.41357985843e-16,0.0499571318906,-0.0,-0.140370846905,-0.0,-0.258747678249,-0.0,-0.251376682047,-1.41357985843e-16,-0.124376591478,-1.41357985843e-16,0.0697137864656,-2.82715971686e-16,0.243018294759,-2.82715971686e-16,0.31400150064,-1.41357985843e-16,0.249591788839,-0.0,0.0586954389891,-1.41357985843e-16,-0.17817305636,-2.82715971686e-16,-0.356920766681,-1.41357985843e-16,-0.407830391149,-1.41357985843e-16,-0.293865934663,-1.41357985843e-16,-0.0730363365355
5.3,-1.41357985843e-16,0.0879202947858,-2.82715971686e-16,0.234359353864,-2.12036978764e-16,0.257528792861,-1.41357985843e-16,0.147518827273,-0.0,-0.0494155520361,-0.0,-0.227350953853,-2.82715971686e-16,-0.315233600526,-0.0,-0.270314557507,-0.0,-0.107352931106,-1.41357985843e-16,0.0994163134773,-1.41357985843e-16,0.274177660825,-1.41357985843e-16,0.343335765041,-1.41357985843e-16,0.276719226751,-1.41357985843e-16,0.121845378248,-2.82715971686e-16,-0.0811058915914,-0.0,-0.247217601379
9.08,-1.41357985843e-16,0.0346395014017,-0.0,-0.148063948442,-1.41357985843e-16,-0.246994122035,-1.41357985843e-16,-0.221207724879,-1.41357985843e-16,-0.0839740811482,-1.41357985843e-16,0.0947669858091,-4.24073957528e-16,0.239645981578,-1.41357985843e-16,0.282120072715,-1.41357985843e-16,0.201868929419,-1.41357985843e-16,0.0400518682238,-2.82715971686e-16,-0.160251642966,-1.41357985843e-16,-0.305576827668,-2.82715971686e-16,-0.329872945425,-1.41357985843e-16,-0.247516045347,-2.82715971686e-16,-0.0599821467671,-1.41357985843e-16,0.153352454282
1.2,-2.82715971686e-16,0.29987642436,-2.82715971686e-16,0.21672029172,-1.41357985843e-16,0.0314133856729,-0.0,-0.172315400431,-1.41357985843e-16,-0.300049159835,-0.0,-0.28932051842,-1.41357985843e-16,-0.142580877687,-2.82715971686e-16,0.0781215944796,-2.82715971686e-16,0.276690089173,-1.41357985843e-16,0.358615264704,-2.82715971686e-16,0.278425304706,-1.41357985843e-16,0.0728956405137,-1.41357985843e-16,-0.171779708636,-1.41357985843e-16,-0.354439179508,-0.0,-0.383483311352,-1.41357985843e-16,-0.25821237022
6.54,-1.41357985843e-16,-0.119477109076,-0.0,-0.248713602586,-1.41357985843e-16,-0.249353012038,-4.24073957528e-16,-0.124367281064,-1.41357985843e-16,0.0663641770208,-1.41357985843e-16,0.229092728318,-0.0,0.290252053661,-1.41357985843e-16,0.217648469148,-2.82715971686e-16,0.0436869167627,-2.82715971686e-16,-0.132114588939,-2.12036978764e-16,-0.275150479628,-1.41357985843e-16,-0.298950498532,-2.12036978764e-16,-0.192312930443,-0.0,-0.0510976024949,-0.0,0.126798677563,-7.06789929214e-17,0.267875065274
4.38,-1.41357985843e-16,-0.191596619709,-0.0,-0.00120679422834,-0.0,0.179428633582,-2.82715971686e-16,0.265224574536,-3.53394964607e-16,0.211484359526,-1.41357985843e-16,0.0437201692155,-1.41357985843e-16,-0.152022660217,-2.82715971686e-16,-0.303986430234,-2.82715971686e-16,-0.327440505695,-0.0,-0.205668909275,-1.41357985843e-16,0.0281755290142,-1.41357985843e-16,0.261733623576,-2.82715971686e-16,0.41431763635,-0.0,0.413366799145,-0.0,0.258561673514,-0.0,0.0236058537512
7.12,-0.0,0.168986310012,-2.82715971686e-16,-0.0211947393976,-2.82715971686e-16,-0.189007313319,-2.82715971686e-16,-0.260404832182,-1.41357985843e-16,-0.204533730225,-2.82715971686e-16,-0.0505138562075,-0.0,0.136729957448,-0.0,0.271439162448,-7.06789929214e-17,0.289893751147,-1.41357985843e-16,0.18505849726,-0.0,-0.0202635569998,-0.0,-0.236451036174,-0.0,-0.366584232947,-2.82715971686e-16,-0.368452636503,-1.41357985843e-16,-0.220175014483,-1.41357985843e-16,0.00971136104906
5.02,-2.12036978764e-16,-0.187528135918,-0.0,-0.275241518006,-2.82715971686e-16,-0.223896110449,-1.41357985843e-16,-0.0592951322877,-2.82715971686e-16,0.139007910435,-1.41357985843e-16,0.275261451002,-2.82715971686e-16,0.2839458415,-2.82715971686e-16,0.153951509749,-0.0,-0.0478888739761,-1.41357985843e-16,-0.216473970268,-1.41357985843e-16,-0.311493386406,-3.53394964607e-16,-0.261530512941,-2.82715971686e-16,-0.0845631065587,-1.41357985843e-16,0.0711935291787,-1.41357985843e-16,0.222196776937,-1.41357985843e-16,0.304740071624
1.1,-0.0,0.0891721064162,-1.41357985843e-16,-0.0979450179647,-1.41357985843e-16,-0.22435814358,-2.82715971686e-16,-0.23827196499,-2.82715971686e-16,-0.14045824885,-0.0,0.0248379081127,-2.82715971686e-16,0.184430973994,-1.41357985843e-16,0.268485061116,-0.0,0.243992344171,-2.82715971686e-16,0.119203159878,-1.41357985843e-16,-0.0703628506309,-2.12036978764e-16,-0.23403248945,-2.12036978764e-16,-0.299433164831,-2.82715971686e-16,-0.266903384027,-0.0,-0.11375580785,-1.41357985843e-16,0.103564453897
