Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.260599636485,-0.0,0.27898013328,-0.0,0.159291812096,-2.12036978764e-16,-0.0444215473068,-1.41357985843e-16,-0.23702255809,-1.41357985843e-16,-0.325988831947,-1.41357985843e-16,-0.268427859609,-1.41357985843e-16,-0.089963998731,-1.41357985843e-16,0.132383841644,-1.41357985843e-16,0.300878724666,-1.41357985843e-16,0.335702462179,-0.0,0.219984861957,-2.12036978764e-16,-0.000861610750995,-1.41357985843e-16,-0.193932909677,-2.82715971686e-16,-0.319821134567,-4.24073957528e-16,-0.317656303976
8.42,-2.82715971686e-16,-0.282475444156,-2.82715971686e-16,-0.146323312825,-2.82715971686e-16,0.0550733384634,-0.0,0.226987922863,-2.82715971686e-16,0.284846390432,-1.41357985843e-16,0.201987551438,-2.82715971686e-16,0.00755238237787,-0.0,-0.198580959918,-1.41357985843e-16,-0.334045133278,-1.41357985843e-16,-0.322440236947,-2.82715971686e-16,-0.154579262247,-1.41357985843e-16,0.119337164753,-2.82715971686e-16,0.333418573169,-1.41357985843e-16,0.444364490443,-1.41357985843e-16,0.381727287216,-2.82715971686e-16,0.190080616693
2.5,-0.0,-0.243423167301,-1.41357985843e-16,-0.281611017323,-1.41357985843e-16,-0.180807672787,-2.82715971686e-16,0.0106316240422,-1.41357985843e-16,0.199278598031,-2.82715971686e-16,0.293221272094,-2.82715971686e-16,0.244677483314,-1.41357985843e-16,0.0624712371436,-3.53394964607e-16,-0.137769755693,-1.41357985843e-16,-0.287033711974,-0.0,-0.317971074589,-4.24073957528e-16,-0.182684943339,-0.0,0.0530334481523,-1.41357985843e-16,0.201875127307,-2.82715971686e-16,0.314286951274,-0.0,0.323487333458
5.16,-1.41357985843e-16,0.265011458115,-0.0,0.111482732284,-0.0,-0.0875023412525,-1.41357985843e-16,-0.241954590437,-0.0,-0.281209328884,-2.82715971686e-16,-0.188591181475,-2.82715971686e-16,-0.00223651026093,-2.82715971686e-16,0.19491420089,-0.0,0.31193424542,-1.41357985843e-16,0.294527730452,-2.12036978764e-16,0.132533007611,-1.41357985843e-16,-0.109663657927,-1.41357985843e-16,-0.316813915765,-1.41357985843e-16,-0.415147541406,-2.82715971686e-16,-0.342768460649,-0.0,-0.142875467486
2.66,-2.82715971686e-16,0.261895871163,-1.41357985843e-16,0.10628710845,-2.82715971686e-16,-0.0919712904336,-1.41357985843e-16,-0.243997071227,-0.0,-0.281559431461,-1.41357985843e-16,-0.187811190105,-2.82715971686e-16,-0.00276503179881,-1.41357985843e-16,0.191874579445,-1.41357985843e-16,0.30776377752,-1.41357985843e-16,0.290967582393,-2.82715971686e-16,0.130687524795,-1.41357985843e-16,-0.104565660695,-1.41357985843e-16,-0.309718918681,-1.41357985843e-16,-0.406599271243,-0.0,-0.335102604197,-0.0,-0.135192492534
6.68,-1.41357985843e-16,0.292053951292,-1.41357985843e-16,0.174576831613,-1.41357985843e-16,-0.0220125359019,-1.41357985843e-16,-0.20812917136,-1.41357985843e-16,-0.29683714988,-2.82715971686e-16,-0.247385412002,-2.82715971686e-16,-0.07854851118,-1.41357985843e-16,0.135723223924,-1.41357985843e-16,0.297675361204,-2.82715971686e-16,0.331705009992,-0.0,0.208094738434,-1.41357985843e-16,-0.0326762392528,-3.53394964607e-16,-0.259647113331,-2.82715971686e-16,-0.404356062039,-1.41357985843e-16,-0.381002146574,-2.82715971686e-16,-0.215484404685
7.26,-1.41357985843e-16,0.210469967247,-1.41357985843e-16,0.280999612509,-0.0,0.209746845057,-0.0,0.0292243428088,-1.41357985843e-16,-0.1761555986,-2.12036978764e-16,-0.308036189236,-1.41357985843e-16,-0.303671394274,-2.82715971686e-16,-0.165564908254,-0.0,0.0501910301104,-1.41357985843e-16,0.23970705013,-4.24073957528e-16,0.331913108759,-1.41357985843e-16,0.281217880702,-0.0,0.109362092223,-1.41357985843e-16,-0.0779428047925,-1.41357985843e-16,-0.242507219468,-1.41357985843e-16,-0.310075234763
0.2,-0.0,0.327639783748,-1.41357985843e-16,0.245616753968,-3.53394964607e-16,0.0440387878669,-0.0,-0.185759923801,-1.41357985843e-16,-0.335300677894,-1.41357985843e-16,-0.331009360847,-2.82715971686e-16,-0.173481919968,-1.41357985843e-16,0.0684119129921,-2.82715971686e-16,0.287676247746,-0.0,0.376964207807,-1.41357985843e-16,0.292331730204,-1.41357985843e-16,0.070687828157,-1.41357985843e-16,-0.197430887282,-0.0,-0.386073155883,-1.41357985843e-16,-0.414164002753,-1.41357985843e-16,-0.287264419736
9.58,-1.41357985843e-16,0.0381869365585,-0.0,-0.145294261157,-0.0,-0.246295514329,-1.41357985843e-16,-0.222902994977,-2.82715971686e-16,-0.0872519428115,-1.41357985843e-16,0.091390930145,-1.41357985843e-16,0.237878020648,-1.41357985843e-16,0.282857111316,-1.41357985843e-16,0.204933907315,-2.82715971686e-16,0.0439472272355,-1.41357985843e-16,-0.157156507634,-1.41357985843e-16,-0.304880050916,-1.41357985843e-16,-0.332044696726,-1.41357985843e-16,-0.251265612585,-2.82715971686e-16,-0.0641714934022,-2.82715971686e-16,0.150216869246
0.96,-0.0,-0.297166163349,-0.0,-0.234692032507,-1.41357985843e-16,-0.0624193675373,-1.41357985843e-16,0.13739781477,-2.82715971686e-16,0.264120650157,-1.41357985843e-16,0.259168855935,-1.41357985843e-16,0.116792166835,-1.41357985843e-16,-0.0946969092706,-0.0,-0.264858535178,-4.24073957528e-16,-0.330052685318,-2.82715971686e-16,-0.228142796451,-0.0,0.0430670338022,-1.41357985843e-16,0.272015504733,-2.82715971686e-16,0.397438200663,-3.53394964607e-16,0.412100152573,-0.0,0.287872654841
4.58,-2.12036978764e-16,0.0243510956367,-1.41357985843e-16,-0.155429308375,-0.0,-0.247848481295,-1.41357985843e-16,-0.215923852259,-1.41357985843e-16,-0.0774438249572,-0.0,0.0988132051703,-7.06789929214e-17,0.236439838759,-2.82715971686e-16,0.270489707656,-1.41357985843e-16,0.185914116018,-0.0,0.0288682532817,-1.41357985843e-16,-0.163824799446,-1.41357985843e-16,-0.298407112228,-1.41357985843e-16,-0.310902854289,-1.41357985843e-16,-0.229204888621,-0.0,-0.0459648657636,-1.41357985843e-16,0.162797604915
3.74,-0.0,0.262043662477,-1.41357985843e-16,0.278651666676,-3.53394964607e-16,0.157363236442,-0.0,-0.0472177015241,-1.41357985843e-16,-0.239748439193,-1.41357985843e-16,-0.327521972413,-2.82715971686e-16,-0.268373128758,-0.0,-0.0888328206166,-1.41357985843e-16,0.134287443855,-2.82715971686e-16,0.30293209305,-1.41357985843e-16,0.336492585596,-1.41357985843e-16,0.220459139096,-1.41357985843e-16,-0.0010386566696,-0.0,-0.196601016928,-1.41357985843e-16,-0.321827245677,-1.41357985843e-16,-0.31748288958
4.22,-0.0,0.289469899732,-2.82715971686e-16,0.25770534569,-0.0,0.101036602347,-2.82715971686e-16,-0.109692762646,-1.41357985843e-16,-0.276049249353,-1.41357985843e-16,-0.318417920735,-2.82715971686e-16,-0.215241572055,-1.41357985843e-16,-0.01126425374,-1.41357985843e-16,0.204277501473,-0.0,0.33438412313,-1.41357985843e-16,0.31181143549,-1.41357985843e-16,0.141831791891,-2.82715971686e-16,-0.100558052416,-2.82715971686e-16,-0.289865013979,-1.41357985843e-16,-0.368264151808,-1.41357985843e-16,-0.301681897763
4.8,-0.0,0.0881634214758,-1.41357985843e-16,0.23468112088,-0.0,0.257727637996,-0.0,0.147302694271,-1.41357985843e-16,-0.0505352762599,-2.82715971686e-16,-0.228677108442,-2.12036978764e-16,-0.316615508906,-1.41357985843e-16,-0.271367037791,-2.82715971686e-16,-0.107875367633,-2.82715971686e-16,0.100099738613,-1.41357985843e-16,0.275228960427,-0.0,0.344604889405,-1.41357985843e-16,0.277651532567,-1.41357985843e-16,0.121919386251,-3.53394964607e-16,-0.0814739606964,-0.0,-0.247479990841
7.84,-7.06789929214e-17,-0.0689800895217,-1.41357985843e-16,0.123037748873,-2.82715971686e-16,0.243593696225,-1.41357985843e-16,0.237964098187,-0.0,0.104246220792,-4.24073957528e-16,-0.0848119650551,-2.82715971686e-16,-0.250024502739,-0.0,-0.317247452936,-1.41357985843e-16,-0.248124806006,-2.82715971686e-16,-0.070035031526,-0.0,0.15200595712,-0.0,0.330773650933,-2.82715971686e-16,0.384098376626,-2.82715971686e-16,0.301392980632,-2.82715971686e-16,0.104785889416,-0.0,-0.120602625557
9.8,-2.82715971686e-16,0.0742524388264,-0.0,0.226277327088,-2.82715971686e-16,0.258796316938,-1.41357985843e-16,0.158218417104,-2.82715971686e-16,-0.0335726890236,-1.41357985843e-16,-0.212259753963,-0.0,-0.307948573654,-1.41357985843e-16,-0.272957027507,-1.41357985843e-16,-0.118412834982,-2.82715971686e-16,0.0838053924256,-0.0,0.262649094038,-2.82715971686e-16,0.341491808439,-1.41357985843e-16,0.284573790674,-1.41357985843e-16,0.13879203716,-1.41357985843e-16,-0.0643879893456,-2.82715971686e-16,-0.238129701655
3.28,-2.82715971686e-16,0.160557973418,-2.82715971686e-16,0.268334846695,-2.82715971686e-16,0.238083568561,-2.82715971686e-16,0.0833139298474,-1.41357985843e-16,-0.125009307117,-0.0,-0.285026433341,-1.41357985843e-16,-0.322820867148,-2.12036978764e-16,-0.223024902846,-2.82715971686e-16,-0.0227857811467,-1.41357985843e-16,0.182795508237,-1.41357985843e-16,0.317787841143,-1.41357985843e-16,0.324023072588,-1.41357985843e-16,0.19812796361,-1.41357985843e-16,0.0160242442254,-1.41357985843e-16,-0.172784656829,-2.82715971686e-16,-0.289442905806
3.84,-5.65431943371e-16,-0.0576023792232,-1.41357985843e-16,0.133473972685,-0.0,0.247901398349,-0.0,0.232928287286,-1.41357985843e-16,0.0889897352292,-0.0,-0.10340586954,-1.41357985843e-16,-0.264567367179,-1.41357985843e-16,-0.322559500605,-1.41357985843e-16,-0.242254261049,-0.0,-0.0540770884407,-1.41357985843e-16,0.168931573394,-2.82715971686e-16,0.342226680873,-1.41357985843e-16,0.385493283314,-0.0,0.29181631053,-1.41357985843e-16,0.0910759973325,-1.41357985843e-16,-0.131822936592
6.9,-2.82715971686e-16,-0.247176009359,-1.41357985843e-16,-0.0782590121726,-2.82715971686e-16,0.120393403126,-2.82715971686e-16,0.255197603996,-1.41357985843e-16,0.25909123169,-2.82715971686e-16,0.131442261653,-0.0,-0.0725457006072,-2.82715971686e-16,-0.258653263638,-1.41357985843e-16,-0.342183173773,-5.65431943371e-16,-0.274286868932,-1.41357985843e-16,-0.0671458713009,-1.41357985843e-16,0.193347426211,-0.0,0.385901337871,-2.82715971686e-16,0.444464523974,-2.12036978764e-16,0.332666390152,-0.0,0.112394994167
2.22,-4.24073957528e-16,0.291050060962,-0.0,0.255647535788,-0.0,0.0958627715128,-0.0,-0.116564058615,-1.41357985843e-16,-0.282813169589,-2.82715971686e-16,-0.32246712238,-2.82715971686e-16,-0.215716181395,-2.82715971686e-16,-0.00856431244709,-1.41357985843e-16,0.2095374481,-2.82715971686e-16,0.339380459255,-3.53394964607e-16,0.313956011615,-0.0,0.146073058489,-1.41357985843e-16,-0.0995977871754,-0.0,-0.293952766163,-0.0,-0.370851028083,-7.06789929214e-17,-0.299885927965
2.82,-2.82715971686e-16,0.0201078451656,-4.24073957528e-16,0.193039779575,-3.53394964607e-16,0.261027997887,-1.41357985843e-16,0.192810990915,-0.0,0.0101882553948,-2.12036978764e-16,-0.176322537556,-1.41357985843e-16,-0.303892718806,-1.41357985843e-16,-0.305767291957,-1.41357985843e-16,-0.175924540386,-2.82715971686e-16,0.0329522445964,-1.41357985843e-16,0.234905575729,-0.0,0.357114156533,-1.41357985843e-16,0.340391270045,-0.0,0.20708858184,-0.0,-0.0014390285127,-0.0,-0.199560633961
7.48,-1.41357985843e-16,-0.27358398872,-1.41357985843e-16,-0.271363168976,-2.82715971686e-16,-0.135993549361,-1.41357985843e-16,0.0691793985486,-4.24073957528e-16,0.244973431809,-1.41357985843e-16,0.306363820469,-1.41357985843e-16,0.219897030412,-1.41357985843e-16,0.0112855476673,-1.41357985843e-16,-0.190732398319,-1.41357985843e-16,-0.326450714571,-0.0,-0.317249996528,-2.82715971686e-16,-0.139852029559,-0.0,0.109386041128,-1.41357985843e-16,0.268172327656,-2.82715971686e-16,0.358128800534,-1.41357985843e-16,0.318256474059
8.86,-1.41357985843e-16,-0.141433830671,-1.41357985843e-16,0.0545215746347,-7.06789929214e-17,0.212711851695,-2.82715971686e-16,0.26018194139,-2.82715971686e-16,0.171337350967,-1.41357985843e-16,-0.00871367590227,-1.41357985843e-16,-0.195002847218,-2.82715971686e-16,-0.312826068774,-1.41357985843e-16,-0.296927191148,-0.0,-0.150318248069,-1.41357985843e-16,0.0799275817861,-0.0,0.294551446932,-1.41357985843e-16,0.405418814538,-0.0,0.369224781461,-2.12036978764e-16,0.193451877721,-2.82715971686e-16,-0.0418759806049
5.38,-1.41357985843e-16,-0.194645836573,-5.65431943371e-16,-0.004993070874,-1.41357985843e-16,0.176859877575,-2.82715971686e-16,0.265438484912,-2.82715971686e-16,0.215087547067,-1.41357985843e-16,0.0504165155494,-1.41357985843e-16,-0.146482935895,-1.41357985843e-16,-0.300932614406,-1.41357985843e-16,-0.328078552437,-0.0,-0.210016012268,-1.41357985843e-16,0.0217361896483,-2.82715971686e-16,0.256519468016,-1.41357985843e-16,0.411984280038,-1.41357985843e-16,0.414788872094,-1.41357985843e-16,0.262329539248,-4.24073957528e-16,0.0278114462532
0.84,-0.0,-0.0484227601464,-1.41357985843e-16,0.142152248813,-1.41357985843e-16,0.250191508309,-1.41357985843e-16,0.223533694929,-1.41357985843e-16,0.0577146081099,-2.82715971686e-16,-0.131067821145,-1.41357985843e-16,-0.281865481754,-2.82715971686e-16,-0.322859992631,-1.41357985843e-16,-0.21792074398,-0.0,-0.00650994654694,-1.41357985843e-16,0.204737827347,-2.82715971686e-16,0.367094419188,-1.41357985843e-16,0.393136346603,-0.0,0.283608126602,-1.41357985843e-16,0.078733096418,-1.41357985843e-16,-0.140778642924
2.52,-1.41357985843e-16,-0.192166715087,-2.82715971686e-16,-0.276715597876,-1.41357985843e-16,-0.222470786031,-2.82715971686e-16,-0.0570991654688,-1.41357985843e-16,0.138644931364,-1.41357985843e-16,0.270167012905,-3.53394964607e-16,0.273852716363,-0.0,0.139433565443,-1.41357985843e-16,-0.0577482114149,-1.41357985843e-16,-0.220333325925,-1.41357985843e-16,-0.307017126454,-1.41357985843e-16,-0.24493075623,-0.0,-0.0565527679165,-1.41357985843e-16,0.0912177333533,-1.41357985843e-16,0.233009484147,-2.82715971686e-16,0.308006522706
0.42,-3.53394964607e-16,-0.272009965523,-2.82715971686e-16,-0.127510170914,-0.0,0.065677240239,-1.41357985843e-16,0.212286300447,-2.12036978764e-16,0.224679589742,-1.41357985843e-16,0.10017471621,-1.41357985843e-16,-0.0787916146124,-1.41357985843e-16,-0.236732193234,-0.0,-0.325356130722,-0.0,-0.262430648573,-0.0,-0.054589574985,-0.0,0.201395448665,-1.41357985843e-16,0.379247820164,-1.41357985843e-16,0.456816598063,-0.0,0.372331651684,-1.41357985843e-16,0.16724452489
4.44,-3.53394964607e-16,-0.296547913236,-1.41357985843e-16,-0.193664144927,-1.41357985843e-16,-0.000475188252519,-0.0,0.191587256539,-1.41357985843e-16,0.28772267823,-2.82715971686e-16,0.240568115101,-1.41357985843e-16,0.0645024441593,-3.53394964607e-16,-0.153095308387,-2.82715971686e-16,-0.315730347958,-2.82715971686e-16,-0.345835635226,-2.82715971686e-16,-0.210370359711,-1.41357985843e-16,0.0645930058408,-1.41357985843e-16,0.292399596383,-0.0,0.425280567116,-2.12036978764e-16,0.403503848546,-1.41357985843e-16,0.243467891301
8.14,-1.41357985843e-16,0.227741012561,-1.41357985843e-16,0.0517856408914,-0.0,-0.138952870137,-1.41357985843e-16,-0.258480310002,-1.41357985843e-16,-0.252483316536,-1.41357985843e-16,-0.126469178376,-2.82715971686e-16,0.0674780855667,-1.41357985843e-16,0.241572294068,-1.41357985843e-16,0.31397599539,-2.82715971686e-16,0.251059102039,-0.0,0.0609819717977,-1.41357985843e-16,-0.176002592089,-2.82715971686e-16,-0.355744747916,-2.82715971686e-16,-0.408152373751,-1.41357985843e-16,-0.295446451805,-1.41357985843e-16,-0.0750657444833
5.3,-1.41357985843e-16,0.0867725127301,-2.82715971686e-16,0.233830783146,-1.41357985843e-16,0.257847768416,-1.41357985843e-16,0.148492204884,-1.41357985843e-16,-0.0485386306635,-2.82715971686e-16,-0.226726500825,-0.0,-0.315251058445,-2.82715971686e-16,-0.271384496455,-0.0,-0.10885994597,-1.41357985843e-16,0.0982503751037,-7.06789929214e-17,0.273707535386,-2.82715971686e-16,0.343981976165,-0.0,0.278189591393,-2.82715971686e-16,0.123597699056,-1.41357985843e-16,-0.0796898967956,-4.24073957528e-16,-0.246712633243
9.08,-2.82715971686e-16,0.0367966559534,-0.0,-0.146361892542,-3.53394964607e-16,-0.246532488048,-1.41357985843e-16,-0.222241596254,-0.0,-0.0861289749261,-0.0,0.0924132157821,-2.82715971686e-16,0.23813720278,-2.82715971686e-16,0.282088555897,-2.82715971686e-16,0.203318765391,-1.41357985843e-16,0.0424118241973,-1.41357985843e-16,-0.158116998985,-0.0,-0.304689716958,-1.41357985843e-16,-0.330565525668,-0.0,-0.249430893698,-2.82715971686e-16,-0.06243268235,-2.82715971686e-16,0.151487950402
1.2,-0.0,0.299981923049,-2.82715971686e-16,0.216970257705,-1.41357985843e-16,0.0316846926626,-2.82715971686e-16,-0.172148408028,-0.0,-0.300116447623,-2.82715971686e-16,-0.289627684629,-1.41357985843e-16,-0.143036405576,-1.41357985843e-16,0.0776791883285,-1.41357985843e-16,0.276445915389,-2.82715971686e-16,0.358697092545,-0.0,0.278784840949,-0.0,0.0734057963242,-2.12036978764e-16,-0.171292237843,-0.0,-0.354179617143,-2.82715971686e-16,-0.383538225505,-1.41357985843e-16,-0.258459514627
6.54,-2.82715971686e-16,-0.118087659706,-2.12036978764e-16,-0.248102808837,-2.82715971686e-16,-0.249790628833,-2.82715971686e-16,-0.12569611695,-1.41357985843e-16,0.0647212920399,-1.41357985843e-16,0.227933073693,-0.0,0.289716810469,-1.41357985843e-16,0.218091210759,-3.53394964607e-16,0.0446943711628,-1.41357985843e-16,-0.130599395918,-0.0,-0.274252995011,-0.0,-0.299096380096,-1.41357985843e-16,-0.193239260991,-0.0,-0.0527104433782,-1.41357985843e-16,0.124987646914,-0.0,0.267140308641
4.38,-4.24073957528e-16,-0.192421179191,-0.0,-0.00208452614367,-2.82715971686e-16,0.178974061551,-2.82715971686e-16,0.265194886498,-1.41357985843e-16,0.212108920396,-2.82715971686e-16,0.0443953152351,-1.41357985843e-16,-0.151468638299,-2.12036978764e-16,-0.30403391471,-1.41357985843e-16,-0.328080868836,-0.0,-0.206570053919,-2.82715971686e-16,0.0274902507657,-1.41357985843e-16,0.26136357582,-1.41357985843e-16,0.414654989622,-1.41357985843e-16,0.414245008917,-2.82715971686e-16,0.259722052355,-2.82715971686e-16,0.0247313985693
7.12,-0.0,0.170435820639,-3.53394964607e-16,-0.0195821296661,-1.41357985843e-16,-0.188003781417,-1.41357985843e-16,-0.260530637805,-0.0,-0.205813106365,-2.82715971686e-16,-0.0525633288383,-2.82715971686e-16,0.134868754846,-7.06789929214e-17,0.270451996116,-1.41357985843e-16,0.290191804609,-0.0,0.186589112388,-4.24073957528e-16,-0.0182318916096,-3.53394964607e-16,-0.234797352984,-3.53394964607e-16,-0.365940475134,-1.41357985843e-16,-0.369137024826,-2.82715971686e-16,-0.221825438156,-1.41357985843e-16,0.00794962402368
5.02,-1.41357985843e-16,-0.186534931422,-1.41357985843e-16,-0.275071316178,-1.41357985843e-16,-0.224479911298,-1.41357985843e-16,-0.0602932843467,-1.41357985843e-16,0.13790235527,-7.06789929214e-17,0.274603300195,-0.0,0.283991868469,-1.41357985843e-16,0.154580590263,-2.82715971686e-16,-0.0471158161062,-0.0,-0.215474798534,-2.82715971686e-16,-0.311116723809,-1.41357985843e-16,-0.261925739638,-0.0,-0.0853073452558,-0.0,0.0700411906626,-0.0,0.221021574389,-1.41357985843e-16,0.304492340789
1.1,-2.12036978764e-16,0.0894428335316,-0.0,-0.0977619737122,-2.82715971686e-16,-0.224344671302,-2.82715971686e-16,-0.238384033769,-4.24073957528e-16,-0.140730152713,-0.0,0.0244947164604,-0.0,0.184120189071,-4.24073957528e-16,0.2683146176,-2.82715971686e-16,0.244030854777,-2.82715971686e-16,0.119476109433,-2.82715971686e-16,-0.0700213333683,-2.82715971686e-16,-0.233742838436,-2.82715971686e-16,-0.299244372964,-1.41357985843e-16,-0.266952284007,-4.24073957528e-16,-0.114017176009,-2.82715971686e-16,0.103359257386
